mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.16479268074035644	0.015081405639648438	0.49	0.0	0.48904745393281807	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	135	21	115	0.45	0.0	0.44922547332185886	0.4875	0.0	0.48717948717948717	0.49375	0.0	0.49277914758717856	0.46875	0.0	0.4677312042581504	0.54375	0.0	0.5433040078201368	0.50625	0.0	0.5057673509286412	0.4875	0.0	0.48354589828373484	0.48125	0.0	0.4807429130009775	0.49375	0.0	0.49277914758717856	0.4875	0.0	0.4874199093608376	0.004205430227909994	0.000703535140327459	0.023082731640774224	0.0	0.023230848081989452
0.16302547454833985	0.014694285392761231	0.49	0.0	0.48904745393281807	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	135	21	115	0.45	0.0	0.44922547332185886	0.4875	0.0	0.48717948717948717	0.49375	0.0	0.49277914758717856	0.46875	0.0	0.4677312042581504	0.54375	0.0	0.5433040078201368	0.50625	0.0	0.5057673509286412	0.4875	0.0	0.48354589828373484	0.48125	0.0	0.4807429130009775	0.49375	0.0	0.49277914758717856	0.4875	0.0	0.4874199093608376	0.007571674531480633	0.0008110308186643455	0.023082731640774224	0.0	0.023230848081989452
0.14617795944213868	0.01574258804321289	0.49	0.0	0.48904745393281807	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	135	21	115	0.45	0.0	0.44922547332185886	0.4875	0.0	0.48717948717948717	0.49375	0.0	0.49277914758717856	0.46875	0.0	0.4677312042581504	0.54375	0.0	0.5433040078201368	0.50625	0.0	0.5057673509286412	0.4875	0.0	0.48354589828373484	0.48125	0.0	0.4807429130009775	0.49375	0.0	0.49277914758717856	0.4875	0.0	0.4874199093608376	0.004296287611480453	0.0006620552173498882	0.023082731640774224	0.0	0.023230848081989452
0.14377999305725098	0.01539461612701416	0.49	0.0	0.48904745393281807	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	135	21	115	0.45	0.0	0.44922547332185886	0.4875	0.0	0.48717948717948717	0.49375	0.0	0.49277914758717856	0.46875	0.0	0.4677312042581504	0.54375	0.0	0.5433040078201368	0.50625	0.0	0.5057673509286412	0.4875	0.0	0.48354589828373484	0.48125	0.0	0.4807429130009775	0.49375	0.0	0.49277914758717856	0.4875	0.0	0.4874199093608376	0.0029052759833747962	0.000601867017921295	0.023082731640774224	0.0	0.023230848081989452
0.13112149238586426	0.011408424377441407	0.5125	0.0	0.5093424590948864	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	1	21	1	0.55	0.0	0.5442316822282007	0.48125	0.0	0.47878645158758193	0.45	0.0	0.447843137254902	0.5375	0.0	0.531571451178984	0.53125	0.0	0.5290239020369716	0.4875	0.0	0.4846008799497172	0.4625	0.0	0.46241600250039067	0.5125	0.0	0.5062509890805508	0.55625	0.0	0.5553990059097491	0.55625	0.0	0.5533010892218159	0.0017783837759081753	0.0005856147019910298	0.03770775782249589	0.0	0.03700262595934941
0.132079815864563	0.011672353744506836	0.5125	0.0	0.5093424590948864	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	1	21	1	0.55	0.0	0.5442316822282007	0.48125	0.0	0.47878645158758193	0.45	0.0	0.447843137254902	0.5375	0.0	0.531571451178984	0.53125	0.0	0.5290239020369716	0.4875	0.0	0.4846008799497172	0.4625	0.0	0.46241600250039067	0.5125	0.0	0.5062509890805508	0.55625	0.0	0.5553990059097491	0.55625	0.0	0.5533010892218159	0.002507082123266277	0.0009204690663723301	0.03770775782249589	0.0	0.03700262595934941
0.1326388120651245	0.011650705337524414	0.5125	0.0	0.5093424590948864	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	1	21	1	0.55	0.0	0.5442316822282007	0.48125	0.0	0.47878645158758193	0.45	0.0	0.447843137254902	0.5375	0.0	0.531571451178984	0.53125	0.0	0.5290239020369716	0.4875	0.0	0.4846008799497172	0.4625	0.0	0.46241600250039067	0.5125	0.0	0.5062509890805508	0.55625	0.0	0.5553990059097491	0.55625	0.0	0.5533010892218159	0.003705460541255422	0.0008444621708098068	0.03770775782249589	0.0	0.03700262595934941
0.13273229598999023	0.011378741264343262	0.5125	0.0	0.5093424590948864	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	1	21	1	0.55	0.0	0.5442316822282007	0.48125	0.0	0.47878645158758193	0.45	0.0	0.447843137254902	0.5375	0.0	0.531571451178984	0.53125	0.0	0.5290239020369716	0.4875	0.0	0.4846008799497172	0.4625	0.0	0.46241600250039067	0.5125	0.0	0.5062509890805508	0.55625	0.0	0.5553990059097491	0.55625	0.0	0.5533010892218159	0.002777767234602127	0.0004332242909845131	0.03770775782249589	0.0	0.03700262595934941
0.13081226348876954	0.011453366279602051	0.5125	0.0	0.5093424590948864	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	1	21	1	0.55	0.0	0.5442316822282007	0.48125	0.0	0.47878645158758193	0.45	0.0	0.447843137254902	0.5375	0.0	0.531571451178984	0.53125	0.0	0.5290239020369716	0.4875	0.0	0.4846008799497172	0.4625	0.0	0.46241600250039067	0.5125	0.0	0.5062509890805508	0.55625	0.0	0.5553990059097491	0.55625	0.0	0.5533010892218159	0.0019260797107784873	0.0006304556855364481	0.03770775782249589	0.0	0.03700262595934941
0.131121826171875	0.011276960372924805	0.5125	0.0	0.5093424590948864	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	1	21	1	0.55	0.0	0.5442316822282007	0.48125	0.0	0.47878645158758193	0.45	0.0	0.447843137254902	0.5375	0.0	0.531571451178984	0.53125	0.0	0.5290239020369716	0.4875	0.0	0.4846008799497172	0.4625	0.0	0.46241600250039067	0.5125	0.0	0.5062509890805508	0.55625	0.0	0.5553990059097491	0.55625	0.0	0.5533010892218159	0.0025635571024545277	0.0003893022351864271	0.03770775782249589	0.0	0.03700262595934941
0.12484612464904785	0.009644889831542968	0.5	0.5	0.33333333333333326	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	61	1	121	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.001838706400249096	0.0005421042954810288	0.0	0.0	5.551115123125783e-17
0.13698720932006836	0.008584833145141602	0.5	0.5	0.33333333333333326	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	61	1	121	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.004518991035157649	0.00033792987498445994	0.0	0.0	5.551115123125783e-17
