mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.004978084564208984	0.003383350372314453	0.7334808725893139	0.0	0.48548368915922735	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	105	96	101	0.6540880503144654	0.0	0.44902973790322587	0.7066246056782335	0.0	0.4609730678514618	0.7183544303797469	0.0	0.4917502484864914	0.7151898734177216	0.0	0.4820804195804196	0.7373417721518988	0.0	0.4945948549956644	0.7373417721518988	0.0	0.5029469175810639	0.7784810126582279	0.0	0.5095343680709534	0.7721518987341772	0.0	0.4847826086956522	0.7974683544303798	0.0	0.5213934115865203	0.7183544303797469	0.0	0.4580595433086039	0.0001927163552664868	0.0005408575131535333	0.039355815272660064	0.0	0.022348556131851258
0.005177593231201172	0.0034409761428833008	0.951312045526399	0.35014226999683845	0.48752398951094134	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	44	30	88	0.949685534591195	0.5	0.4870967741935484	0.9526813880126183	0.5	0.4878836833602585	0.9493670886075949	0.0	0.48701298701298695	0.9525316455696202	0.5	0.4878444084278768	0.9493670886075949	0.0	0.48701298701298695	0.9525316455696202	0.5	0.4878444084278768	0.9493670886075949	0.0	0.48701298701298695	0.9525316455696202	0.5	0.4878444084278768	0.9525316455696202	0.5	0.4878444084278768	0.9525316455696202	0.5	0.4878444084278768	0.000355746073993873	0.0006033436809969545	0.0015266591375759282	0.22906664043435113	0.00040107880094367393
0.005005598068237305	0.0034882783889770507	0.515333544103699	0.09990515333544103	0.4007228903278448	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	133	62	133	0.48427672955974843	0.0	0.38823198198198194	0.47318611987381703	0.0	0.370560608762856	0.5443037974683544	0.0	0.3974576271186441	0.5158227848101266	0.0	0.39966474203762337	0.4936708860759494	0.0	0.3866459627329193	0.5348101265822784	0.5	0.4232073011734029	0.5348101265822784	0.5	0.4232073011734029	0.560126582278481	0.0	0.43436996973794345	0.5031645569620253	0.0	0.3922406928740307	0.509493670886076	0.0	0.3918172223256969	0.0002080643847433929	0.0008354892130084872	0.026461433340785268	0.1999288298488803	0.018896259247577776
0.004472494125366211	0.003049302101135254	0.9522605121719886	0.5	0.48777317936276415	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	12	1	60	0.949685534591195	0.5	0.4870967741935484	0.9526813880126183	0.5	0.4878836833602585	0.9525316455696202	0.5	0.4878444084278768	0.9525316455696202	0.5	0.4878444084278768	0.9525316455696202	0.5	0.4878444084278768	0.9525316455696202	0.5	0.4878444084278768	0.9525316455696202	0.5	0.4878444084278768	0.9525316455696202	0.5	0.4878444084278768	0.9525316455696202	0.5	0.4878444084278768	0.9525316455696202	0.5	0.4878444084278768	0.0001267405897870443	0.00015029197135419225	0.0008620454407446428	0.0	0.00022644453625775946
0.004270482063293457	0.002935624122619629	0.9522605121719886	0.5	0.48777317936276415	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	12	1	60	0.949685534591195	0.5	0.4870967741935484	0.9526813880126183	0.5	0.4878836833602585	0.9525316455696202	0.5	0.4878444084278768	0.9525316455696202	0.5	0.4878444084278768	0.9525316455696202	0.5	0.4878444084278768	0.9525316455696202	0.5	0.4878444084278768	0.9525316455696202	0.5	0.4878444084278768	0.9525316455696202	0.5	0.4878444084278768	0.9525316455696202	0.5	0.4878444084278768	0.9525316455696202	0.5	0.4878444084278768	0.00011632110178916432	9.629474942616123e-05	0.0008620454407446428	0.0	0.00022644453625775946
0.004689502716064453	0.0030765771865844727	0.9519443566234588	0.4500474233322795	0.49392997516038545	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	40	27	55	0.949685534591195	0.5	0.4870967741935484	0.9526813880126183	0.5	0.4878836833602585	0.9525316455696202	0.5	0.4878444084278768	0.9525316455696202	0.5	0.4878444084278768	0.9525316455696202	0.5	0.4878444084278768	0.9462025316455697	0.0	0.4861788617886179	0.9556962025316456	0.5	0.5511363636363636	0.9525316455696202	0.5	0.4878444084278768	0.9525316455696202	0.5	0.4878444084278768	0.9525316455696202	0.5	0.4878444084278768	0.00012915250403742844	4.0828991980007606e-05	0.002339698392069392	0.14993674805769186	0.019065848671266688
0.004654884338378906	0.0030778884887695313	0.9140056907998735	0.0	0.5202983831331911	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	80	96	49	0.8962264150943396	0.0	0.5265081442043045	0.9274447949526814	0.0	0.5211165845648604	0.9240506329113924	0.0	0.5186595582635186	0.9145569620253164	0.0	0.5120946989191971	0.9208860759493671	0.0	0.5759755246631957	0.9082278481012658	0.0	0.5081316086093071	0.8924050632911392	0.0	0.5240120503278398	0.9018987341772152	0.0	0.47420965058236275	0.930379746835443	0.0	0.5235745614035088	0.9240506329113924	0.0	0.5186595582635186	7.585376177385626e-05	4.306465242871124e-05	0.012891123705771505	0.0	0.023459740380848016
0.004782986640930176	0.0031257390975952147	0.9478343344925704	0.09990515333544103	0.4866073857916251	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	63	62	97	0.9465408805031447	0.0	0.4862681744749596	0.943217665615142	0.0	0.48538961038961037	0.9525316455696202	0.5	0.4878444084278768	0.9493670886075949	0.0	0.48701298701298695	0.9525316455696202	0.5	0.4878444084278768	0.939873417721519	0.0	0.4845024469820554	0.9493670886075949	0.0	0.48701298701298695	0.9493670886075949	0.0	0.48701298701298695	0.9462025316455697	0.0	0.4861788617886179	0.9493670886075949	0.0	0.48701298701298695	9.115824858375677e-05	6.762107834927715e-05	0.003774853523543156	0.1999288298488803	0.00099634019193708
0.008374905586242676	0.005289983749389648	0.8912424913057224	0.0	0.5895144565802781	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	82	96	23	0.8584905660377359	0.0	0.5368782161234992	0.8990536277602523	0.0	0.573063973063973	0.9177215189873418	0.0	0.6530405405405406	0.8924050632911392	0.0	0.5664245359160613	0.8892405063291139	0.0	0.5977450445535553	0.8955696202531646	0.0	0.5882654874244877	0.870253164556962	0.0	0.6167657585707103	0.8955696202531646	0.0	0.6207310420076377	0.8955696202531646	0.0	0.5696421938838678	0.8987341772151899	0.0	0.572972972972973	0.007335808865097888	0.0047996791608566295	0.015484689584549197	0.0	0.03173904019784009
0.008189702033996582	0.0038259029388427734	0.9424596901675625	0.0	0.4851860696675801	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	69	96	103	0.9465408805031447	0.0	0.4862681744749596	0.9463722397476341	0.0	0.486223662884927	0.9462025316455697	0.0	0.4861788617886179	0.9493670886075949	0.0	0.48701298701298695	0.9367088607594937	0.0	0.48366013071895425	0.9367088607594937	0.0	0.48366013071895425	0.9367088607594937	0.0	0.48366013071895425	0.939873417721519	0.0	0.4845024469820554	0.9430379746835443	0.0	0.48534201954397393	0.9430379746835443	0.0	0.48534201954397393	0.00692777427984455	0.00223137039009083	0.0044746251112749	0.0	0.0011861586790705952
0.004633378982543945	0.0030161142349243164	0.8061966487511856	0.0	0.5560830969121173	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	100	96	32	0.8081761006289309	0.0	0.5685018351685018	0.8201892744479495	0.0	0.5479698796687764	0.819620253164557	0.0	0.5586051412747813	0.8259493670886076	0.0	0.5839616995810892	0.7943037974683544	0.0	0.5083183722321963	0.7563291139240507	0.0	0.5230422424777026	0.8227848101265823	0.0	0.5992753623188406	0.7848101265822784	0.0	0.5511363636363636	0.8164556962025317	0.0	0.566262779250284	0.8132911392405063	0.0	0.553704368641532	0.00015616281523372276	3.633944197554385e-05	0.020695396409243463	0.0	0.025241346097450223
0.004618000984191894	0.002956724166870117	0.9294973126778375	0.0	0.48171630465918847	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	76	96	108	0.9276729559748428	0.0	0.48123980424143553	0.9463722397476341	0.0	0.486223662884927	0.939873417721519	0.0	0.4845024469820554	0.9367088607594937	0.0	0.48366013071895425	0.9240506329113924	0.0	0.4802631578947368	0.9177215189873418	0.0	0.4785478547854785	0.9177215189873418	0.0	0.4785478547854785	0.9177215189873418	0.0	0.4785478547854785	0.939873417721519	0.0	0.4845024469820554	0.9272151898734177	0.0	0.4811165845648604	0.00015230081233355021	3.6218473888164046e-05	0.01003132207260275	0.0	0.002691327855337225
0.0048563480377197266	0.003105926513671875	0.8046158710085362	0.0	0.5008673473255189	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	101	96	52	0.789308176100629	0.0	0.49361853832442065	0.8201892744479495	0.0	0.5114505880762471	0.8037974683544303	0.0	0.4891531080517314	0.8291139240506329	0.0	0.5305897887323944	0.8227848101265823	0.0	0.49926428975664966	0.8069620253164557	0.0	0.5587703435804702	0.7943037974683544	0.0	0.4843212573121438	0.75	0.0	0.44065783872196457	0.8227848101265823	0.0	0.538589904046725	0.8069620253164557	0.0	0.462270203922225	0.00048710820221043377	0.0001926876418206807	0.02199045754926127	0.0	0.03367808168563484
0.004732394218444824	0.0030354022979736327	0.9478343344925704	0.15001580777742649	0.48660734482387097	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	63	58	98	0.9465408805031447	0.0	0.4862681744749596	0.9526813880126183	0.5	0.4878836833602585	0.9525316455696202	0.5	0.4878444084278768	0.9525316455696202	0.5	0.4878444084278768	0.9462025316455697	0.0	0.4861788617886179	0.9493670886075949	0.0	0.48701298701298695	0.939873417721519	0.0	0.4845024469820554	0.9462025316455697	0.0	0.4861788617886179	0.9462025316455697	0.0	0.4861788617886179	0.9462025316455697	0.0	0.4861788617886179	0.000153333713174625	8.440874347208845e-05	0.0038160156828758196	0.2291356831783288	0.0010065051585991412
0.004528474807739258	0.0029791831970214845	0.8020866266202972	0.0	0.46318096741600984	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	102	96	116	0.7987421383647799	0.0	0.444055944055944	0.807570977917981	0.0	0.4467713787085515	0.810126582278481	0.0	0.4634974533106961	0.8291139240506329	0.0	0.47098214285714285	0.810126582278481	0.0	0.4924510118856409	0.7689873417721519	0.0	0.447803710353082	0.7848101265822784	0.0	0.46706349206349207	0.759493670886076	0.0	0.44422845505877995	0.8322784810126582	0.0	0.4722546084764456	0.819620253164557	0.0	0.4828744509201573	6.785954018580306e-05	7.305646361253527e-05	0.02307229641081133	0.0	0.016230518581333474
0.004542040824890137	0.0030402421951293947	0.951312045526399	0.3498261144483086	0.4875237474801459	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	44	37	91	0.9465408805031447	0.0	0.4862681744749596	0.9526813880126183	0.5	0.4878836833602585	0.9525316455696202	0.5	0.4878444084278768	0.9525316455696202	0.5	0.4878444084278768	0.9493670886075949	0.0	0.48701298701298695	0.9525316455696202	0.5	0.4878444084278768	0.9493670886075949	0.0	0.48701298701298695	0.9525316455696202	0.5	0.4878444084278768	0.9525316455696202	0.5	0.4878444084278768	0.9525316455696202	0.5	0.4878444084278768	9.128960220227553e-05	0.00017472428913251507	0.002030769133463244	0.2292045961017213	0.0005340777295316127
0.004548025131225586	0.003025507926940918	0.8349668036674044	0.0	0.4934865494582029	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	98	96	56	0.8050314465408805	0.0	0.445993031358885	0.8580441640378549	0.0	0.4617996604414262	0.8575949367088608	0.0	0.5022228445409038	0.8354430379746836	0.0	0.4905753968253968	0.8449367088607594	0.0	0.5275667429443174	0.810126582278481	0.0	0.5180477885104219	0.8291139240506329	0.0	0.5305897887323944	0.8164556962025317	0.0	0.465967365967366	0.8481012658227848	0.0	0.4970822281167109	0.8449367088607594	0.0	0.4954215139961547	0.00010667865015686745	4.4198515652064274e-05	0.01819458596489643	0.0	0.026963651517035753
0.003921985626220703	0.002752065658569336	0.9522605121719886	0.5	0.48777317936276415	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	12	1	60	0.949685534591195	0.5	0.4870967741935484	0.9526813880126183	0.5	0.4878836833602585	0.9525316455696202	0.5	0.4878444084278768	0.9525316455696202	0.5	0.4878444084278768	0.9525316455696202	0.5	0.4878444084278768	0.9525316455696202	0.5	0.4878444084278768	0.9525316455696202	0.5	0.4878444084278768	0.9525316455696202	0.5	0.4878444084278768	0.9525316455696202	0.5	0.4878444084278768	0.9525316455696202	0.5	0.4878444084278768	7.359916274606552e-05	4.465676091265415e-05	0.0008620454407446428	0.0	0.00022644453625775946
0.003979229927062988	0.002721571922302246	0.9522605121719886	0.5	0.48777317936276415	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	12	1	60	0.949685534591195	0.5	0.4870967741935484	0.9526813880126183	0.5	0.4878836833602585	0.9525316455696202	0.5	0.4878444084278768	0.9525316455696202	0.5	0.4878444084278768	0.9525316455696202	0.5	0.4878444084278768	0.9525316455696202	0.5	0.4878444084278768	0.9525316455696202	0.5	0.4878444084278768	0.9525316455696202	0.5	0.4878444084278768	0.9525316455696202	0.5	0.4878444084278768	0.9525316455696202	0.5	0.4878444084278768	0.00039431335798663424	6.905126041345923e-05	0.0008620454407446428	0.0	0.00022644453625775946
0.004606318473815918	0.002923893928527832	0.9490989566866899	0.24992096111286752	0.49317975578741546	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	56	43	57	0.9433962264150944	0.0	0.48543689320388345	0.9526813880126183	0.5	0.4878836833602585	0.9525316455696202	0.5	0.4878444084278768	0.9525316455696202	0.5	0.4878444084278768	0.9525316455696202	0.5	0.4878444084278768	0.939873417721519	0.0	0.4845024469820554	0.9556962025316456	0.5	0.5511363636363636	0.9493670886075949	0.0	0.48701298701298695	0.9462025316455697	0.0	0.4861788617886179	0.9462025316455697	0.0	0.4861788617886179	0.000538900716735225	0.00011263813448389754	0.004756273273668012	0.2499999875057083	0.0193407166873387
0.004421329498291016	0.0029373884201049803	0.9200126462219412	0.0	0.48226979853823204	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	78	96	107	0.9150943396226415	0.0	0.4778325123152709	0.917981072555205	0.0	0.47861842105263164	0.9335443037974683	0.0	0.4828150572831424	0.930379746835443	0.0	0.4819672131147541	0.9145569620253164	0.0	0.47768595041322315	0.9082278481012658	0.0	0.4759535655058043	0.9050632911392406	0.0	0.50625	0.9177215189873418	0.0	0.4785478547854785	0.9367088607594937	0.0	0.48366013071895425	0.9208860759493671	0.0	0.4794069192751235	0.0002540611961114968	6.841217872357496e-05	0.009975098879502858	0.0	0.008323811959791715
0.00447688102722168	0.0029824018478393556	0.943724312361682	0.049952576667720516	0.48552082891377174	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	68	69	100	0.940251572327044	0.0	0.48460291734197725	0.9463722397476341	0.0	0.486223662884927	0.9525316455696202	0.5	0.4878444084278768	0.9462025316455697	0.0	0.4861788617886179	0.9462025316455697	0.0	0.4861788617886179	0.9367088607594937	0.0	0.48366013071895425	0.9430379746835443	0.0	0.48534201954397393	0.9430379746835443	0.0	0.48534201954397393	0.9462025316455697	0.0	0.4861788617886179	0.9367088607594937	0.0	0.48366013071895425	0.00026382306309130643	5.4044548703825255e-05	0.004629638738931077	0.14993674805769186	0.0012253800440561056
0.0047790765762329105	0.0029742956161499024	0.8555169143218464	0.0	0.4776296332170276	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	85	96	112	0.8490566037735849	0.0	0.47904436860068256	0.8454258675078864	0.0	0.4581196581196581	0.8734177215189873	0.0	0.48991121872477805	0.8765822784810127	0.0	0.4671163575042159	0.8575949367088608	0.0	0.48281505728314233	0.8322784810126582	0.0	0.4542314335060449	0.8417721518987342	0.0	0.4761273209549071	0.8354430379746836	0.0	0.4905753968253968	0.8765822784810127	0.0	0.4913953200445711	0.8670886075949367	0.0	0.487012987012987	0.0004495392323667164	5.781908127857292e-05	0.01618557453863201	0.0	0.012905032478525317
0.00475771427154541	0.0030480623245239258	0.9238065128042997	0.0	0.48018100575674244	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	77	96	109	0.9245283018867925	0.0	0.4803921568627451	0.9242902208201893	0.0	0.48032786885245904	0.930379746835443	0.0	0.4819672131147541	0.939873417721519	0.0	0.4845024469820554	0.9272151898734177	0.0	0.4811165845648604	0.9018987341772152	0.0	0.47420965058236275	0.9177215189873418	0.0	0.4785478547854785	0.9113924050632911	0.0	0.4768211920529801	0.9367088607594937	0.0	0.48366013071895425	0.9240506329113924	0.0	0.4802631578947368	0.00019417254794359945	0.0001341558379618551	0.010725003755786564	0.0	0.0029060402662493463
0.004812955856323242	0.0030330419540405273	0.8495099588997786	0.0	0.48300005662965095	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	89	96	105	0.8490566037735849	0.0	0.47904436860068256	0.8391167192429022	0.0	0.45626072041166377	0.8481012658227848	0.0	0.4589041095890411	0.870253164556962	0.0	0.5095211054325194	0.8670886075949367	0.0	0.5076420833951625	0.8164556962025317	0.0	0.4813808715336728	0.8544303797468354	0.0	0.4814497716894977	0.8291139240506329	0.0	0.4874444310945572	0.8670886075949367	0.0	0.487012987012987	0.8544303797468354	0.0	0.4814497716894977	0.0001860451531939092	0.00015622368071741422	0.016472032595244893	0.0	0.01632472353307743
0.0048245668411254885	0.002972984313964844	0.8883970913689535	0.0	0.47043350102625875	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	83	96	115	0.889937106918239	0.0	0.47088186356073214	0.8990536277602523	0.0	0.47342192691029905	0.8955696202531646	0.0	0.47245409015025047	0.8987341772151899	0.0	0.47333333333333333	0.8892405063291139	0.0	0.47068676716917923	0.8765822784810127	0.0	0.4671163575042159	0.8765822784810127	0.0	0.4671163575042159	0.8670886075949367	0.0	0.46440677966101696	0.8987341772151899	0.0	0.47333333333333333	0.8924050632911392	0.0	0.47157190635451507	0.00018021211920844416	7.591295481774965e-05	0.010632011903575666	0.0	0.0029944168929988647
0.004958105087280273	0.003001499176025391	0.8507745810938983	0.0	0.4737016285996094	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	88	96	114	0.8553459119496856	0.0	0.46101694915254243	0.861198738170347	0.0	0.4843241644483881	0.8607594936708861	0.0	0.46258503401360546	0.8607594936708861	0.0	0.46258503401360546	0.870253164556962	0.0	0.5095211054325194	0.8259493670886076	0.0	0.46971777269260107	0.8386075949367089	0.0	0.4748264737510998	0.8227848101265823	0.0	0.46846089150546677	0.8607594936708861	0.0	0.4841964683187417	0.8512658227848101	0.0	0.4598290598290598	0.00023292001170698685	8.846150537497403e-05	0.015343751810102326	0.0	0.01466443670124286
0.00551137924194336	0.0029894828796386717	0.9007271577616187	0.0	0.47377272598197884	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	81	96	113	0.9119496855345912	0.0	0.4769736842105263	0.9211356466876972	0.0	0.4794745484400657	0.930379746835443	0.0	0.4819672131147541	0.9177215189873418	0.0	0.4785478547854785	0.9113924050632911	0.0	0.4768211920529801	0.8512658227848101	0.0	0.4598290598290598	0.870253164556962	0.0	0.46531302876480546	0.8575949367088608	0.0	0.4616695059625214	0.9208860759493671	0.0	0.4794069192751235	0.9145569620253164	0.0	0.47768595041322315	0.002432226477864412	6.567536533627973e-05	0.027662710754273383	0.0	0.007753297763468574
0.008273482322692871	0.0037012100219726562	0.853619981030667	0.0	0.4604765416904778	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	87	96	118	0.8522012578616353	0.0	0.4601018675721562	0.8548895899053628	0.0	0.4608843537414966	0.8639240506329114	0.0	0.4634974533106961	0.8765822784810127	0.0	0.4671163575042159	0.8607594936708861	0.0	0.46258503401360546	0.8291139240506329	0.0	0.4532871972318339	0.8575949367088608	0.0	0.4616695059625214	0.8227848101265823	0.0	0.4513888888888889	0.8670886075949367	0.0	0.46440677966101696	0.8512658227848101	0.0	0.4598290598290598	0.0072295149425657115	0.002120597761584713	0.01561998924996595	0.0	0.004575253553623201
0.004510402679443359	0.0029465436935424806	0.9196964906734113	0.0	0.4790629258278997	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	79	96	110	0.9182389937106918	0.0	0.478688524590164	0.9337539432176656	0.0	0.48287112561174556	0.9367088607594937	0.0	0.48366013071895425	0.9272151898734177	0.0	0.4811165845648604	0.9208860759493671	0.0	0.4794069192751235	0.8987341772151899	0.0	0.47333333333333333	0.9018987341772152	0.0	0.47420965058236275	0.9082278481012658	0.0	0.4759535655058043	0.9272151898734177	0.0	0.4811165845648604	0.9240506329113924	0.0	0.4802631578947368	0.00013119297259951278	5.220735960339899e-05	0.01228619776878814	0.0	0.0033430836298688916
0.004532957077026367	0.0030517339706420898	0.8542522921277268	0.0	0.4606661722913884	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	86	96	117	0.8490566037735849	0.0	0.45918367346938777	0.861198738170347	0.0	0.46271186440677964	0.8639240506329114	0.0	0.4634974533106961	0.8765822784810127	0.0	0.4671163575042159	0.8607594936708861	0.0	0.46258503401360546	0.8259493670886076	0.0	0.4523396880415944	0.8512658227848101	0.0	0.4598290598290598	0.8322784810126582	0.0	0.4542314335060449	0.8607594936708861	0.0	0.46258503401360546	0.8607594936708861	0.0	0.46258503401360546	0.00011629344672737434	8.050752924213741e-05	0.01444166537475173	0.0	0.004223086439472512
0.00408484935760498	0.003204059600830078	0.9522605121719886	0.5	0.48777317936276415	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	12	1	60	0.949685534591195	0.5	0.4870967741935484	0.9526813880126183	0.5	0.4878836833602585	0.9525316455696202	0.5	0.4878444084278768	0.9525316455696202	0.5	0.4878444084278768	0.9525316455696202	0.5	0.4878444084278768	0.9525316455696202	0.5	0.4878444084278768	0.9525316455696202	0.5	0.4878444084278768	0.9525316455696202	0.5	0.4878444084278768	0.9525316455696202	0.5	0.4878444084278768	0.9525316455696202	0.5	0.4878444084278768	0.0001355467579524287	0.0008145816849645373	0.0008620454407446428	0.0	0.00022644453625775946
0.0040493965148925785	0.002809572219848633	0.9522605121719886	0.5	0.48777317936276415	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	12	1	60	0.949685534591195	0.5	0.4870967741935484	0.9526813880126183	0.5	0.4878836833602585	0.9525316455696202	0.5	0.4878444084278768	0.9525316455696202	0.5	0.4878444084278768	0.9525316455696202	0.5	0.4878444084278768	0.9525316455696202	0.5	0.4878444084278768	0.9525316455696202	0.5	0.4878444084278768	0.9525316455696202	0.5	0.4878444084278768	0.9525316455696202	0.5	0.4878444084278768	0.9525316455696202	0.5	0.4878444084278768	9.071181207902187e-05	6.572260580191122e-05	0.0008620454407446428	0.0	0.00022644453625775946
