mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0017060279846191407	0.0023886919021606444	0.7640449438202247	0.149812734082397	0.7091057559472291	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	75	63	49	0.8214285714285714	0.5	0.7888386123680241	0.8214285714285714	0.0	0.7723577235772359	0.8888888888888888	0.0	0.848030018761726	0.7037037037037037	0.0	0.644736842105263	0.7407407407407407	0.0	0.676923076923077	0.7692307692307693	0.0	0.675	0.8846153846153846	0.5	0.8461538461538461	0.7692307692307693	0.5	0.7291666666666666	0.5384615384615384	0.0	0.45833333333333337	0.6923076923076923	0.0	0.638888888888889	0.0005179077425870864	0.0005754210002042352	0.09781218876374748	0.22904696406622704	0.11021349367817748
0.0017142772674560546	0.00252685546875	0.651685393258427	0.250936329588015	0.6173063655984455	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	123	27	97	0.75	0.5	0.7211948790896159	0.7142857142857143	0.5	0.6888888888888889	0.7037037037037037	0.0	0.6666666666666667	0.5555555555555556	0.0	0.5235294117647059	0.7037037037037037	0.0	0.6666666666666667	0.5769230769230769	0.0	0.543859649122807	0.6538461538461539	0.5	0.6267942583732058	0.7692307692307693	0.5	0.7291666666666666	0.5	0.0	0.4319327731092437	0.5769230769230769	0.5	0.5606758832565284	0.0007577109350019024	0.0005903885595433974	0.08707098659166755	0.24999824656765618	0.09199083542207749
0.0015254020690917969	0.0024564266204833984	0.7940074906367042	0.5	0.4425565782134035	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	19	1	121	0.7857142857142857	0.5	0.44	0.7857142857142857	0.5	0.44	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.8076923076923077	0.5	0.44680851063829785	0.8076923076923077	0.5	0.44680851063829785	0.8076923076923077	0.5	0.44680851063829785	0.8076923076923077	0.5	0.44680851063829785	0.8076923076923077	0.5	0.44680851063829785	0.00012807121739246796	0.0005624705611287624	0.013620438505868906	0.0	0.004234409437743456
0.003091096878051758	0.002901315689086914	0.7940074906367042	0.5	0.4425565782134035	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	19	1	121	0.7857142857142857	0.5	0.44	0.7857142857142857	0.5	0.44	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.8076923076923077	0.5	0.44680851063829785	0.8076923076923077	0.5	0.44680851063829785	0.8076923076923077	0.5	0.44680851063829785	0.8076923076923077	0.5	0.44680851063829785	0.8076923076923077	0.5	0.44680851063829785	0.003185756808526876	0.0015615441714113873	0.013620438505868906	0.0	0.004234409437743456
0.0029833078384399413	0.002698469161987305	0.7865168539325843	0.10112359550561797	0.7225103358427557	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	63	99	37	0.8571428571428571	0.5	0.825	0.8571428571428571	0.0	0.8095238095238095	0.8888888888888888	0.0	0.848030018761726	0.7777777777777778	0.0	0.7107142857142859	0.7777777777777778	0.0	0.7107142857142859	0.8461538461538461	0.0	0.7523809523809524	0.8846153846153846	0.5	0.8461538461538461	0.7307692307692307	0.0	0.641025641025641	0.5769230769230769	0.0	0.4846846846846846	0.6538461538461539	0.0	0.5783783783783784	0.0031014112035952267	0.0005477089592046989	0.09848482140126179	0.20083778574965705	0.11519470409878885
0.0014900684356689454	0.0021350622177124024	0.6067415730337079	0.250936329588015	0.5829918250554532	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	135	27	109	0.6785714285714286	0.5	0.6571428571428573	0.75	0.5	0.7211948790896159	0.6296296296296297	0.0	0.6029411764705883	0.5185185185185185	0.0	0.5077138849929874	0.5185185185185185	0.0	0.5077138849929874	0.5769230769230769	0.0	0.543859649122807	0.5769230769230769	0.5	0.5606758832565284	0.7692307692307693	0.5	0.7291666666666666	0.5	0.0	0.4609250398724083	0.5384615384615384	0.5	0.5272727272727272	0.00014518508330499863	0.00013876253998346908	0.09288778950785265	0.24999824656765618	0.0883036624059108
0.001616191864013672	0.002121114730834961	0.7865168539325843	0.10112359550561797	0.7225103358427557	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	63	99	37	0.8571428571428571	0.5	0.825	0.8571428571428571	0.0	0.8095238095238095	0.8888888888888888	0.0	0.848030018761726	0.7777777777777778	0.0	0.7107142857142859	0.7777777777777778	0.0	0.7107142857142859	0.8461538461538461	0.0	0.7523809523809524	0.8846153846153846	0.5	0.8461538461538461	0.7307692307692307	0.0	0.641025641025641	0.5769230769230769	0.0	0.4846846846846846	0.6538461538461539	0.0	0.5783783783783784	0.00043405169073405125	7.121856285595627e-05	0.09848482140126179	0.20083778574965705	0.11519470409878885
0.001477527618408203	0.002067756652832031	0.6067415730337079	0.250936329588015	0.5829918250554532	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	135	27	109	0.6785714285714286	0.5	0.6571428571428573	0.75	0.5	0.7211948790896159	0.6296296296296297	0.0	0.6029411764705883	0.5185185185185185	0.0	0.5077138849929874	0.5185185185185185	0.0	0.5077138849929874	0.5769230769230769	0.0	0.543859649122807	0.5769230769230769	0.5	0.5606758832565284	0.7692307692307693	0.5	0.7291666666666666	0.5	0.0	0.4609250398724083	0.5384615384615384	0.5	0.5272727272727272	8.517557044559833e-05	4.20132233637557e-05	0.09288778950785265	0.24999824656765618	0.0883036624059108
0.0015768766403198241	0.0021779537200927734	0.7865168539325843	0.10112359550561797	0.7225103358427557	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	63	99	37	0.8571428571428571	0.5	0.825	0.8571428571428571	0.0	0.8095238095238095	0.8888888888888888	0.0	0.848030018761726	0.7777777777777778	0.0	0.7107142857142859	0.7777777777777778	0.0	0.7107142857142859	0.8461538461538461	0.0	0.7523809523809524	0.8846153846153846	0.5	0.8461538461538461	0.7307692307692307	0.0	0.641025641025641	0.5769230769230769	0.0	0.4846846846846846	0.6538461538461539	0.0	0.5783783783783784	0.0002117997039884801	0.00010473812573147409	0.09848482140126179	0.20083778574965705	0.11519470409878885
0.001665353775024414	0.0022104978561401367	0.6067415730337079	0.250936329588015	0.5829918250554532	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	135	27	109	0.6785714285714286	0.5	0.6571428571428573	0.75	0.5	0.7211948790896159	0.6296296296296297	0.0	0.6029411764705883	0.5185185185185185	0.0	0.5077138849929874	0.5185185185185185	0.0	0.5077138849929874	0.5769230769230769	0.0	0.543859649122807	0.5769230769230769	0.5	0.5606758832565284	0.7692307692307693	0.5	0.7291666666666666	0.5	0.0	0.4609250398724083	0.5384615384615384	0.5	0.5272727272727272	0.00046893507798811653	5.037511510349354e-05	0.09288778950785265	0.24999824656765618	0.0883036624059108
0.001636195182800293	0.002392697334289551	0.7865168539325843	0.10112359550561797	0.7225103358427557	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	63	99	37	0.8571428571428571	0.5	0.825	0.8571428571428571	0.0	0.8095238095238095	0.8888888888888888	0.0	0.848030018761726	0.7777777777777778	0.0	0.7107142857142859	0.7777777777777778	0.0	0.7107142857142859	0.8461538461538461	0.0	0.7523809523809524	0.8846153846153846	0.5	0.8461538461538461	0.7307692307692307	0.0	0.641025641025641	0.5769230769230769	0.0	0.4846846846846846	0.6538461538461539	0.0	0.5783783783783784	0.0004903456566427529	0.0006324230851337684	0.09848482140126179	0.20083778574965705	0.11519470409878885
0.0017957210540771485	0.002319788932800293	0.6067415730337079	0.250936329588015	0.5829918250554532	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	135	27	109	0.6785714285714286	0.5	0.6571428571428573	0.75	0.5	0.7211948790896159	0.6296296296296297	0.0	0.6029411764705883	0.5185185185185185	0.0	0.5077138849929874	0.5185185185185185	0.0	0.5077138849929874	0.5769230769230769	0.0	0.543859649122807	0.5769230769230769	0.5	0.5606758832565284	0.7692307692307693	0.5	0.7291666666666666	0.5	0.0	0.4609250398724083	0.5384615384615384	0.5	0.5272727272727272	0.0010142626520314455	0.00035457611484768697	0.09288778950785265	0.24999824656765618	0.0883036624059108
0.0014527797698974609	0.002152371406555176	0.7865168539325843	0.10112359550561797	0.7225103358427557	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	63	99	37	0.8571428571428571	0.5	0.825	0.8571428571428571	0.0	0.8095238095238095	0.8888888888888888	0.0	0.848030018761726	0.7777777777777778	0.0	0.7107142857142859	0.7777777777777778	0.0	0.7107142857142859	0.8461538461538461	0.0	0.7523809523809524	0.8846153846153846	0.5	0.8461538461538461	0.7307692307692307	0.0	0.641025641025641	0.5769230769230769	0.0	0.4846846846846846	0.6538461538461539	0.0	0.5783783783783784	6.925074380850688e-05	9.424991612375128e-05	0.09848482140126179	0.20083778574965705	0.11519470409878885
0.0014368057250976562	0.0021221160888671873	0.6067415730337079	0.250936329588015	0.5829918250554532	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	135	27	109	0.6785714285714286	0.5	0.6571428571428573	0.75	0.5	0.7211948790896159	0.6296296296296297	0.0	0.6029411764705883	0.5185185185185185	0.0	0.5077138849929874	0.5185185185185185	0.0	0.5077138849929874	0.5769230769230769	0.0	0.543859649122807	0.5769230769230769	0.5	0.5606758832565284	0.7692307692307693	0.5	0.7291666666666666	0.5	0.0	0.4609250398724083	0.5384615384615384	0.5	0.5272727272727272	4.019587345428122e-05	0.00010323974872657621	0.09288778950785265	0.24999824656765618	0.0883036624059108
0.0014261960983276366	0.0020902872085571287	0.7865168539325843	0.10112359550561797	0.7225103358427557	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	63	99	37	0.8571428571428571	0.5	0.825	0.8571428571428571	0.0	0.8095238095238095	0.8888888888888888	0.0	0.848030018761726	0.7777777777777778	0.0	0.7107142857142859	0.7777777777777778	0.0	0.7107142857142859	0.8461538461538461	0.0	0.7523809523809524	0.8846153846153846	0.5	0.8461538461538461	0.7307692307692307	0.0	0.641025641025641	0.5769230769230769	0.0	0.4846846846846846	0.6538461538461539	0.0	0.5783783783783784	4.0829409647395613e-05	4.700137330960995e-05	0.09848482140126179	0.20083778574965705	0.11519470409878885
0.0014326095581054688	0.0021064043045043944	0.6067415730337079	0.250936329588015	0.5829918250554532	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	135	27	109	0.6785714285714286	0.5	0.6571428571428573	0.75	0.5	0.7211948790896159	0.6296296296296297	0.0	0.6029411764705883	0.5185185185185185	0.0	0.5077138849929874	0.5185185185185185	0.0	0.5077138849929874	0.5769230769230769	0.0	0.543859649122807	0.5769230769230769	0.5	0.5606758832565284	0.7692307692307693	0.5	0.7291666666666666	0.5	0.0	0.4609250398724083	0.5384615384615384	0.5	0.5272727272727272	5.4987698336615816e-05	6.726290120535168e-05	0.09288778950785265	0.24999824656765618	0.0883036624059108
0.0014716148376464843	0.0023033618927001953	0.7940074906367042	0.5	0.4425565782134035	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	19	1	121	0.7857142857142857	0.5	0.44	0.7857142857142857	0.5	0.44	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.8076923076923077	0.5	0.44680851063829785	0.8076923076923077	0.5	0.44680851063829785	0.8076923076923077	0.5	0.44680851063829785	0.8076923076923077	0.5	0.44680851063829785	0.8076923076923077	0.5	0.44680851063829785	6.880152140799151e-05	0.00020025644926206944	0.013620438505868906	0.0	0.004234409437743456
0.001493382453918457	0.0022555828094482423	0.7940074906367042	0.5	0.4425565782134035	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	19	1	121	0.7857142857142857	0.5	0.44	0.7857142857142857	0.5	0.44	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.8076923076923077	0.5	0.44680851063829785	0.8076923076923077	0.5	0.44680851063829785	0.8076923076923077	0.5	0.44680851063829785	0.8076923076923077	0.5	0.44680851063829785	0.8076923076923077	0.5	0.44680851063829785	3.039141182669351e-05	3.819540049272153e-05	0.013620438505868906	0.0	0.004234409437743456
0.001575326919555664	0.0025039434432983397	0.7940074906367042	0.2546816479400749	0.5580303522727179	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	19	21	115	0.7857142857142857	0.5	0.44	0.7857142857142857	0.5	0.44	0.7777777777777778	0.5	0.43750000000000006	0.8148148148148148	0.5	0.5896656534954408	0.7407407407407407	0.0	0.42553191489361697	0.8846153846153846	0.5	0.7523809523809524	0.8461538461538461	0.0	0.7045454545454545	0.8076923076923077	0.0	0.6640826873385013	0.7692307692307693	0.0	0.5568181818181819	0.7307692307692307	0.0	0.5964523281596452	0.00015899913923299354	0.0006582594922317874	0.04362859604225443	0.2499561605013271	0.11521797010804437
0.0029974937438964843	0.004711794853210449	0.6217228464419475	0.250936329588015	0.5961533081654312	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	129	27	103	0.6785714285714286	0.5	0.6571428571428573	0.7857142857142857	0.5	0.7543859649122807	0.5555555555555556	0.0	0.5397727272727272	0.5555555555555556	0.0	0.5397727272727272	0.5555555555555556	0.0	0.5397727272727272	0.6923076923076923	0.0	0.638888888888889	0.6153846153846154	0.5	0.59375	0.7692307692307693	0.5	0.7291666666666666	0.46153846153846156	0.0	0.43125	0.5384615384615384	0.5	0.5272727272727272	0.0019244538038557157	0.0030917739973365167	0.10133582853051494	0.24999824656765618	0.09482300465643603
0.0017464637756347656	0.002611398696899414	0.7940074906367042	0.2546816479400749	0.5580303522727179	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	19	21	115	0.7857142857142857	0.5	0.44	0.7857142857142857	0.5	0.44	0.7777777777777778	0.5	0.43750000000000006	0.8148148148148148	0.5	0.5896656534954408	0.7407407407407407	0.0	0.42553191489361697	0.8846153846153846	0.5	0.7523809523809524	0.8461538461538461	0.0	0.7045454545454545	0.8076923076923077	0.0	0.6640826873385013	0.7692307692307693	0.0	0.5568181818181819	0.7307692307692307	0.0	0.5964523281596452	0.0005424197456142841	0.0005331989926102029	0.04362859604225443	0.2499561605013271	0.11521797010804437
0.0015622615814208985	0.0023853302001953123	0.6217228464419475	0.250936329588015	0.5961533081654312	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	129	27	103	0.6785714285714286	0.5	0.6571428571428573	0.7857142857142857	0.5	0.7543859649122807	0.5555555555555556	0.0	0.5397727272727272	0.5555555555555556	0.0	0.5397727272727272	0.5555555555555556	0.0	0.5397727272727272	0.6923076923076923	0.0	0.638888888888889	0.6153846153846154	0.5	0.59375	0.7692307692307693	0.5	0.7291666666666666	0.46153846153846156	0.0	0.43125	0.5384615384615384	0.5	0.5272727272727272	0.00019227810835177288	0.0004963099357724356	0.10133582853051494	0.24999824656765618	0.09482300465643603
0.0017123460769653321	0.0022780895233154297	0.7940074906367042	0.2546816479400749	0.5580303522727179	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	19	21	115	0.7857142857142857	0.5	0.44	0.7857142857142857	0.5	0.44	0.7777777777777778	0.5	0.43750000000000006	0.8148148148148148	0.5	0.5896656534954408	0.7407407407407407	0.0	0.42553191489361697	0.8846153846153846	0.5	0.7523809523809524	0.8461538461538461	0.0	0.7045454545454545	0.8076923076923077	0.0	0.6640826873385013	0.7692307692307693	0.0	0.5568181818181819	0.7307692307692307	0.0	0.5964523281596452	0.0006093641341365277	0.00015004190934567668	0.04362859604225443	0.2499561605013271	0.11521797010804437
0.0015535354614257812	0.0024082422256469726	0.6217228464419475	0.250936329588015	0.5961533081654312	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	129	27	103	0.6785714285714286	0.5	0.6571428571428573	0.7857142857142857	0.5	0.7543859649122807	0.5555555555555556	0.0	0.5397727272727272	0.5555555555555556	0.0	0.5397727272727272	0.5555555555555556	0.0	0.5397727272727272	0.6923076923076923	0.0	0.638888888888889	0.6153846153846154	0.5	0.59375	0.7692307692307693	0.5	0.7291666666666666	0.46153846153846156	0.0	0.43125	0.5384615384615384	0.5	0.5272727272727272	7.283591989367415e-05	0.0005161631127690023	0.10133582853051494	0.24999824656765618	0.09482300465643603
0.001819944381713867	0.002370738983154297	0.7940074906367042	0.2546816479400749	0.5580303522727179	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	19	21	115	0.7857142857142857	0.5	0.44	0.7857142857142857	0.5	0.44	0.7777777777777778	0.5	0.43750000000000006	0.8148148148148148	0.5	0.5896656534954408	0.7407407407407407	0.0	0.42553191489361697	0.8846153846153846	0.5	0.7523809523809524	0.8461538461538461	0.0	0.7045454545454545	0.8076923076923077	0.0	0.6640826873385013	0.7692307692307693	0.0	0.5568181818181819	0.7307692307692307	0.0	0.5964523281596452	0.0005070755394707007	0.00034462491755342254	0.04362859604225443	0.2499561605013271	0.11521797010804437
0.0020286083221435548	0.0026626825332641602	0.6217228464419475	0.250936329588015	0.5961533081654312	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	129	27	103	0.6785714285714286	0.5	0.6571428571428573	0.7857142857142857	0.5	0.7543859649122807	0.5555555555555556	0.0	0.5397727272727272	0.5555555555555556	0.0	0.5397727272727272	0.5555555555555556	0.0	0.5397727272727272	0.6923076923076923	0.0	0.638888888888889	0.6153846153846154	0.5	0.59375	0.7692307692307693	0.5	0.7291666666666666	0.46153846153846156	0.0	0.43125	0.5384615384615384	0.5	0.5272727272727272	0.001363234684404935	0.00047814515782473264	0.10133582853051494	0.24999824656765618	0.09482300465643603
0.002050042152404785	0.002255558967590332	0.7940074906367042	0.2546816479400749	0.5580303522727179	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	19	21	115	0.7857142857142857	0.5	0.44	0.7857142857142857	0.5	0.44	0.7777777777777778	0.5	0.43750000000000006	0.8148148148148148	0.5	0.5896656534954408	0.7407407407407407	0.0	0.42553191489361697	0.8846153846153846	0.5	0.7523809523809524	0.8461538461538461	0.0	0.7045454545454545	0.8076923076923077	0.0	0.6640826873385013	0.7692307692307693	0.0	0.5568181818181819	0.7307692307692307	0.0	0.5964523281596452	0.0008493706853647126	0.0001182674033880666	0.04362859604225443	0.2499561605013271	0.11521797010804437
0.00174560546875	0.0025595426559448242	0.6217228464419475	0.250936329588015	0.5961533081654312	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	129	27	103	0.6785714285714286	0.5	0.6571428571428573	0.7857142857142857	0.5	0.7543859649122807	0.5555555555555556	0.0	0.5397727272727272	0.5555555555555556	0.0	0.5397727272727272	0.5555555555555556	0.0	0.5397727272727272	0.6923076923076923	0.0	0.638888888888889	0.6153846153846154	0.5	0.59375	0.7692307692307693	0.5	0.7291666666666666	0.46153846153846156	0.0	0.43125	0.5384615384615384	0.5	0.5272727272727272	0.0003498795402109859	0.0007156566390413091	0.10133582853051494	0.24999824656765618	0.09482300465643603
0.0015651941299438476	0.0023610830307006837	0.7940074906367042	0.2546816479400749	0.5580303522727179	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	19	21	115	0.7857142857142857	0.5	0.44	0.7857142857142857	0.5	0.44	0.7777777777777778	0.5	0.43750000000000006	0.8148148148148148	0.5	0.5896656534954408	0.7407407407407407	0.0	0.42553191489361697	0.8846153846153846	0.5	0.7523809523809524	0.8461538461538461	0.0	0.7045454545454545	0.8076923076923077	0.0	0.6640826873385013	0.7692307692307693	0.0	0.5568181818181819	0.7307692307692307	0.0	0.5964523281596452	0.0001311011043653227	0.0005286847826729669	0.04362859604225443	0.2499561605013271	0.11521797010804437
0.0018827438354492188	0.002416181564331055	0.6217228464419475	0.250936329588015	0.5961533081654312	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	129	27	103	0.6785714285714286	0.5	0.6571428571428573	0.7857142857142857	0.5	0.7543859649122807	0.5555555555555556	0.0	0.5397727272727272	0.5555555555555556	0.0	0.5397727272727272	0.5555555555555556	0.0	0.5397727272727272	0.6923076923076923	0.0	0.638888888888889	0.6153846153846154	0.5	0.59375	0.7692307692307693	0.5	0.7291666666666666	0.46153846153846156	0.0	0.43125	0.5384615384615384	0.5	0.5272727272727272	0.0007044901152429274	0.0005805656971253629	0.10133582853051494	0.24999824656765618	0.09482300465643603
0.0016170740127563477	0.0024708032608032225	0.7940074906367042	0.5	0.4425565782134035	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	19	1	121	0.7857142857142857	0.5	0.44	0.7857142857142857	0.5	0.44	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.8076923076923077	0.5	0.44680851063829785	0.8076923076923077	0.5	0.44680851063829785	0.8076923076923077	0.5	0.44680851063829785	0.8076923076923077	0.5	0.44680851063829785	0.8076923076923077	0.5	0.44680851063829785	0.00022098066871461346	0.000565772462962647	0.013620438505868906	0.0	0.004234409437743456
0.0016449213027954102	0.002203488349914551	0.7940074906367042	0.5	0.4425565782134035	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	19	1	121	0.7857142857142857	0.5	0.44	0.7857142857142857	0.5	0.44	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.7777777777777778	0.5	0.43750000000000006	0.8076923076923077	0.5	0.44680851063829785	0.8076923076923077	0.5	0.44680851063829785	0.8076923076923077	0.5	0.44680851063829785	0.8076923076923077	0.5	0.44680851063829785	0.8076923076923077	0.5	0.44680851063829785	0.0005751966396165353	9.187146488112322e-05	0.013620438505868906	0.0	0.004234409437743456
