mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0014427900314331055	0.0022163152694702148	0.5768115942028985	0.2492753623188406	0.4164688675493806	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	89	81	55	0.6285714285714286	0.0	0.5304437564499485	0.6	0.5	0.43287037037037035	0.5142857142857142	0.0	0.339622641509434	0.5428571428571428	0.0	0.44000000000000006	0.5714285714285714	0.5	0.36363636363636365	0.5882352941176471	0.0	0.4278846153846154	0.5882352941176471	0.5	0.37037037037037035	0.6470588235294118	0.5	0.5096153846153846	0.5	0.0	0.37916219119226635	0.5882352941176471	0.5	0.37037037037037035	7.517978998986326e-05	2.9988745317277633e-05	0.044149809095735106	0.24999894979825624	0.060889215829615234
0.0014926671981811523	0.0024575233459472657	0.5826086956521739	0.45072463768115945	0.38006627895949746	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	57	16	94	0.6	0.5	0.43287037037037035	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5588235294117647	0.0	0.3584905660377358	0.5882352941176471	0.5	0.37037037037037035	0.6176470588235294	0.5	0.4440251572327044	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	7.498300700865059e-05	0.0006335269520112704	0.016355722251340084	0.1490289227893944	0.02948263981707686
0.001400899887084961	0.0024065017700195313	0.5681159420289855	0.2	0.3791435674880398	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	106	84	102	0.6	0.5	0.43287037037037035	0.5428571428571428	0.0	0.35185185185185186	0.5428571428571428	0.0	0.35185185185185186	0.5714285714285714	0.0	0.41731409544950054	0.5714285714285714	0.5	0.36363636363636365	0.5588235294117647	0.0	0.3584905660377358	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.0	0.4278846153846154	0.5294117647058824	0.0	0.34615384615384615	0.5882352941176471	0.5	0.37037037037037035	1.7016072791817432e-05	0.0006240991860132452	0.022597044735685145	0.2449489742783178	0.03185531694894323
0.0014272212982177734	0.0023925065994262694	0.5797101449275363	0.5	0.36695456985312064	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	72	1	117	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	6.212886252573357e-05	0.0005466816931388811	0.008402478777571741	0.0	0.0033666497458957226
0.0014262676239013671	0.0022234439849853514	0.5681159420289855	0.3	0.36802992996936124	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	106	76	114	0.5714285714285714	0.5	0.36363636363636365	0.5428571428571428	0.0	0.35185185185185186	0.5428571428571428	0.0	0.35185185185185186	0.6	0.5	0.43287037037037035	0.5714285714285714	0.5	0.36363636363636365	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.5588235294117647	0.0	0.3584905660377358	0.5294117647058824	0.0	0.34615384615384615	0.5882352941176471	0.5	0.37037037037037035	3.373564763461344e-05	4.282966644320977e-05	0.022597044735685145	0.2449489742783178	0.02326570506918678
0.002851414680480957	0.0039890527725219725	0.5797101449275363	0.5	0.36695456985312064	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	72	1	117	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.0034249204995539617	0.0035042979990232244	0.008402478777571741	0.0	0.0033666497458957226
0.002601766586303711	0.002213191986083984	0.5884057971014492	0.45072463768115945	0.3995989564775455	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	37	16	83	0.6	0.5	0.43287037037037035	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.6	0.5	0.43287037037037035	0.5714285714285714	0.5	0.36363636363636365	0.6176470588235294	0.5	0.4440251572327044	0.5882352941176471	0.5	0.37037037037037035	0.6176470588235294	0.5	0.4440251572327044	0.5588235294117647	0.0	0.4117647058823529	0.5882352941176471	0.5	0.37037037037037035	0.0034025189320437818	2.3879212680144105e-05	0.01922956421293804	0.1490289227893944	0.034499420587601345
0.0014447927474975585	0.002250933647155762	0.6347826086956522	0.050724637681159424	0.5845781439492733	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	19	97	19	0.7142857142857143	0.5	0.65	0.6571428571428571	0.0	0.6328671328671329	0.5714285714285714	0.0	0.5143385753931545	0.6	0.0	0.5833333333333333	0.6285714285714286	0.0	0.5955555555555556	0.7058823529411765	0.0	0.678030303030303	0.5588235294117647	0.0	0.5392953929539296	0.6470588235294118	0.0	0.575	0.5588235294117647	0.0	0.4117647058823529	0.7058823529411765	0.0	0.6640316205533596	5.974823345633614e-05	0.00013946795853996878	0.05808842087450224	0.15096135257970766	0.0762938905831006
0.0014251947402954101	0.0024111032485961913	0.6695652173913044	0.0	0.6596673139117712	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	7	122	7	0.6857142857142857	0.0	0.6761984861227922	0.6285714285714286	0.0	0.6236559139784946	0.7142857142857143	0.0	0.7023809523809524	0.7142857142857143	0.0	0.7121710526315789	0.5428571428571428	0.0	0.5394736842105263	0.7058823529411765	0.0	0.7017543859649122	0.6470588235294118	0.0	0.6458333333333333	0.7647058823529411	0.0	0.7571428571428572	0.6764705882352942	0.0	0.6386473429951691	0.6176470588235294	0.0	0.6007226738934056	2.7724103404551466e-05	0.0005806966732467193	0.059781141687694654	0.0	0.06004482529278628
0.0014585018157958984	0.0025852441787719725	0.5826086956521739	0.20144927536231885	0.4383087814862257	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	57	83	47	0.5428571428571428	0.0	0.35185185185185186	0.5714285714285714	0.5	0.36363636363636365	0.6571428571428571	0.5	0.5512820512820513	0.6	0.0	0.4764957264957265	0.6	0.5	0.43287037037037035	0.6176470588235294	0.5	0.4440251572327044	0.6764705882352942	0.0	0.59828141783029	0.5588235294117647	0.0	0.4117647058823529	0.5294117647058824	0.0	0.43333333333333335	0.47058823529411764	0.0	0.32	4.531787199817153e-05	0.0009313371175774932	0.05795243887021513	0.24524034565535105	0.08213566231555898
0.0014328956604003906	0.0022341728210449217	0.5681159420289855	0.0	0.5352111598291853	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	106	122	28	0.4	0.0	0.3920595533498759	0.6285714285714286	0.0	0.6285714285714286	0.6285714285714286	0.0	0.6080964685615848	0.5428571428571428	0.0	0.5238095238095238	0.6285714285714286	0.0	0.6080964685615848	0.6176470588235294	0.0	0.5252416756176155	0.5882352941176471	0.0	0.5868055555555556	0.5882352941176471	0.0	0.5296442687747036	0.5294117647058824	0.0	0.4624505928853755	0.5294117647058824	0.0	0.48484848484848486	3.83010375737348e-05	8.739683678579464e-05	0.06827266076486838	0.0	0.07142208193635208
0.001475381851196289	0.002235722541809082	0.5739130434782609	0.3492753623188406	0.3704164859791056	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	102	58	110	0.6	0.5	0.43287037037037035	0.5428571428571428	0.0	0.35185185185185186	0.5428571428571428	0.0	0.35185185185185186	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.5588235294117647	0.0	0.3584905660377358	0.5882352941176471	0.5	0.37037037037037035	3.081928808489585e-05	2.6651752860156225e-05	0.019216709610967605	0.22944368031493684	0.022112767252960977
0.0014207124710083007	0.0022067785263061523	0.553623188405797	0.0	0.4718072520490362	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	117	122	30	0.6	0.0	0.5561594202898551	0.6	0.0	0.5561594202898551	0.42857142857142855	0.0	0.38811188811188807	0.5142857142857142	0.0	0.339622641509434	0.5714285714285714	0.0	0.5143385753931545	0.5588235294117647	0.0	0.4522019334049409	0.5588235294117647	0.0	0.4117647058823529	0.5588235294117647	0.0	0.4117647058823529	0.5588235294117647	0.0	0.5584415584415585	0.5882352941176471	0.0	0.5296442687747036	2.6006746257099052e-05	2.6837598767572773e-05	0.048381061285264135	0.0	0.0769949775088128
0.001669001579284668	0.0027280092239379884	0.5797101449275363	0.5	0.36695456985312064	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	72	1	117	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.000513299420973975	0.0011869334983092377	0.008402478777571741	0.0	0.0033666497458957226
0.0030091047286987306	0.004217314720153809	0.5681159420289855	0.1492753623188406	0.41112735662015715	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	106	86	56	0.6285714285714286	0.0	0.5304437564499485	0.5714285714285714	0.0	0.41731409544950054	0.5142857142857142	0.0	0.339622641509434	0.5142857142857142	0.0	0.42176870748299317	0.5714285714285714	0.5	0.36363636363636365	0.5882352941176471	0.0	0.4278846153846154	0.5882352941176471	0.5	0.37037037037037035	0.6176470588235294	0.0	0.4901960784313726	0.5	0.0	0.37916219119226635	0.5882352941176471	0.5	0.37037037037037035	0.003416954632828579	0.00401855510625848	0.042185966643628545	0.22881116092533416	0.05726308983478639
0.0014986991882324219	0.002264523506164551	0.5797101449275363	0.5	0.36695456985312064	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	72	1	117	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	3.0486828988812067e-05	1.9617213400362643e-05	0.008402478777571741	0.0	0.0033666497458957226
0.001531505584716797	0.0022843122482299806	0.5681159420289855	0.2	0.3791435674880398	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	106	84	102	0.6	0.5	0.43287037037037035	0.5428571428571428	0.0	0.35185185185185186	0.5428571428571428	0.0	0.35185185185185186	0.5714285714285714	0.0	0.41731409544950054	0.5714285714285714	0.5	0.36363636363636365	0.5588235294117647	0.0	0.3584905660377358	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.0	0.4278846153846154	0.5294117647058824	0.0	0.34615384615384615	0.5882352941176471	0.5	0.37037037037037035	4.024632732137494e-05	6.563819366554992e-05	0.022597044735685145	0.2449489742783178	0.03185531694894323
0.0014639854431152343	0.0022296905517578125	0.5797101449275363	0.5	0.36695456985312064	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	72	1	117	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	7.311821668014603e-05	2.2728932207448624e-05	0.008402478777571741	0.0	0.0033666497458957226
0.0014773845672607423	0.002762508392333984	0.5681159420289855	0.3	0.36802992996936124	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	106	76	114	0.5714285714285714	0.5	0.36363636363636365	0.5428571428571428	0.0	0.35185185185185186	0.5428571428571428	0.0	0.35185185185185186	0.6	0.5	0.43287037037037035	0.5714285714285714	0.5	0.36363636363636365	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.5588235294117647	0.0	0.3584905660377358	0.5294117647058824	0.0	0.34615384615384615	0.5882352941176471	0.5	0.37037037037037035	9.658372834702098e-05	0.0010224651678554806	0.022597044735685145	0.2449489742783178	0.02326570506918678
0.0015943288803100587	0.002374267578125	0.5797101449275363	0.5	0.36695456985312064	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	72	1	117	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.000219572236012875	0.00023424372902205803	0.008402478777571741	0.0	0.0033666497458957226
0.0014678239822387695	0.002323460578918457	0.5768115942028985	0.45072463768115945	0.36578380652758563	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	89	16	131	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.5588235294117647	0.0	0.3584905660377358	0.5882352941176471	0.5	0.37037037037037035	3.3600148573562155e-05	0.000163345127351124	0.00990102976866921	0.1490289227893944	0.003984205696048236
0.0014523983001708985	0.002682399749755859	0.5855072463768116	0.45072463768115945	0.38732501157781446	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	48	16	92	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.6	0.5	0.43287037037037035	0.5714285714285714	0.5	0.36363636363636365	0.6176470588235294	0.5	0.4440251572327044	0.5588235294117647	0.0	0.3584905660377358	0.5882352941176471	0.5	0.37037037037037035	0.6176470588235294	0.5	0.4440251572327044	0.5882352941176471	0.5	0.37037037037037035	6.430779791434546e-05	0.0009212056587928607	0.01941590863388775	0.1490289227893944	0.03479105113922031
0.001467418670654297	0.0022345781326293945	0.6376811594202898	0.050724637681159424	0.6062971567906585	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	17	97	10	0.7142857142857143	0.5	0.65	0.6571428571428571	0.0	0.6328671328671329	0.5714285714285714	0.0	0.5143385753931545	0.7142857142857143	0.0	0.7121710526315789	0.5428571428571428	0.0	0.5394736842105263	0.7058823529411765	0.0	0.7017543859649122	0.5588235294117647	0.0	0.5392953929539296	0.6470588235294118	0.0	0.575	0.6470588235294118	0.0	0.5968379446640316	0.6176470588235294	0.0	0.6007226738934056	6.27277242685482e-05	3.77771586556002e-05	0.0609483863125258	0.15096135257970766	0.06451580967702036
0.0014302968978881837	0.002525520324707031	0.5826086956521739	0.45072463768115945	0.37911111522718594	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	57	16	104	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.6285714285714286	0.5	0.4950055493895672	0.5714285714285714	0.5	0.36363636363636365	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.5588235294117647	0.0	0.3584905660377358	0.5882352941176471	0.5	0.37037037037037035	4.365241047556536e-05	0.0008977986126148822	0.018255823371527435	0.1490289227893944	0.039138410306882816
0.001426863670349121	0.0022043704986572264	0.5884057971014492	0.0	0.525188465099996	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	37	122	29	0.5428571428571428	0.0	0.44000000000000006	0.6571428571428571	0.0	0.58	0.6571428571428571	0.0	0.6195652173913044	0.5142857142857142	0.0	0.49957947855340623	0.6285714285714286	0.0	0.5955555555555556	0.6176470588235294	0.0	0.5252416756176155	0.6470588235294118	0.0	0.6136363636363635	0.5882352941176471	0.0	0.47111111111111115	0.5	0.0	0.4415458937198068	0.5294117647058824	0.0	0.4624505928853755	4.926411548037711e-05	2.614916022406221e-05	0.05853760384318874	0.0	0.06819097030789566
0.0015305042266845702	0.002224421501159668	0.5768115942028985	0.4	0.371612016160143	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	89	53	109	0.6	0.5	0.43287037037037035	0.5714285714285714	0.5	0.36363636363636365	0.5428571428571428	0.0	0.35185185185185186	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.5588235294117647	0.0	0.3584905660377358	0.5882352941176471	0.5	0.37037037037037035	0.00021063962895133013	3.527941675538553e-05	0.016237667950151278	0.2	0.02138328229900472
0.0022326231002807615	0.0038337945938110352	0.5623188405797102	0.1492753623188406	0.4086905054619531	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	114	86	61	0.6285714285714286	0.5	0.4950055493895672	0.5428571428571428	0.0	0.4017094017094017	0.4857142857142857	0.0	0.32692307692307687	0.5428571428571428	0.0	0.35185185185185186	0.5714285714285714	0.0	0.41731409544950054	0.5882352941176471	0.0	0.4278846153846154	0.6176470588235294	0.5	0.4440251572327044	0.5588235294117647	0.0	0.4117647058823529	0.5	0.0	0.4415458937198068	0.5882352941176471	0.5	0.37037037037037035	0.0024545689931421673	0.003049108048629844	0.04408980062859536	0.22881116092533416	0.04675171156350765
0.001460719108581543	0.002284693717956543	0.5797101449275363	0.5	0.36695456985312064	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	72	1	117	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	5.109072059783718e-05	0.00010091225422294497	0.008402478777571741	0.0	0.0033666497458957226
0.0015107393264770508	0.0023136377334594727	0.5710144927536231	0.1492753623188406	0.3993698914076602	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	104	86	84	0.6285714285714286	0.0	0.5304437564499485	0.5714285714285714	0.0	0.41731409544950054	0.5428571428571428	0.0	0.35185185185185186	0.45714285714285713	0.0	0.3137254901960784	0.5714285714285714	0.5	0.36363636363636365	0.5882352941176471	0.0	0.4278846153846154	0.5882352941176471	0.5	0.37037037037037035	0.6176470588235294	0.0	0.4901960784313726	0.5588235294117647	0.0	0.3584905660377358	0.5882352941176471	0.5	0.37037037037037035	0.0001242935873304716	0.00020710104543301969	0.045261993622266336	0.22881116092533416	0.0640460536028473
0.0014630794525146485	0.0022374391555786133	0.5797101449275363	0.5	0.36695456985312064	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	72	1	117	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	3.996654952698574e-05	2.512059657556558e-05	0.008402478777571741	0.0	0.0033666497458957226
0.0014632701873779296	0.0022383928298950195	0.5739130434782609	0.30144927536231886	0.37610932335775105	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	102	75	105	0.6	0.5	0.43287037037037035	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5428571428571428	0.0	0.35185185185185186	0.5714285714285714	0.5	0.36363636363636365	0.5588235294117647	0.0	0.3584905660377358	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.0	0.4278846153846154	0.5588235294117647	0.0	0.3584905660377358	0.5882352941176471	0.5	0.37037037037037035	2.4064502648571862e-05	3.420990919375266e-05	0.016561624579892673	0.24464867067836746	0.027672262300145786
0.003470921516418457	0.00225682258605957	0.5797101449275363	0.5	0.36695456985312064	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	72	1	117	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.006087481268348786	3.9513058677628877e-05	0.008402478777571741	0.0	0.0033666497458957226
0.0014673948287963867	0.0022516727447509767	0.5797101449275363	0.5	0.36695456985312064	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	72	1	117	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5714285714285714	0.5	0.36363636363636365	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	0.5882352941176471	0.5	0.37037037037037035	8.811726518252681e-05	7.20416208582174e-05	0.008402478777571741	0.0	0.0033666497458957226
