mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0014036178588867187	0.0024431943893432617	0.8558139534883721	0.43100775193798446	0.7196167009772985	0.75	0.5	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	9	28	17	0.8636363636363636	0.3333333333333333	0.7554112554112553	0.8636363636363636	0.3333333333333333	0.7640382317801673	0.8181818181818182	0.3333333333333333	0.5798319327731093	0.7727272727272727	0.3333333333333333	0.5079365079365079	0.9090909090909091	0.3333333333333333	0.8740740740740742	0.9047619047619048	0.6666666666666666	0.8125	0.9047619047619048	0.6666666666666666	0.8125	0.8095238095238095	0.3333333333333333	0.5773809523809523	0.8095238095238095	0.3333333333333333	0.7055555555555556	0.9047619047619048	0.6666666666666666	0.8125	9.28723334008208e-05	0.0005556288923297041	0.04769608325852996	0.15171633888651245	0.11782211857803399
0.0016315937042236327	0.0026044130325317385	0.7534883720930232	0.2682170542635659	0.5157970362951464	0.75	0.75	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	77	135	63	0.7272727272727273	0.3333333333333333	0.41111111111111115	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.7272727272727273	0.3333333333333333	0.41111111111111115	0.6818181818181818	0.0	0.4000000000000001	0.9545454545454546	0.6666666666666666	0.9225806451612902	0.9047619047619048	0.6666666666666666	0.8125	0.7142857142857143	0.0	0.5906768837803321	0.7142857142857143	0.0	0.6285714285714287	0.7142857142857143	0.0	0.4411764705882353	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.0005198244080106692	0.0009554564754848647	0.0903540848943768	0.2488166815170192	0.20780132404788457
0.0014535903930664063	0.0022016048431396486	0.7953488372093023	0.3023255813953488	0.6341948398157378	0.75	0.75	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	49	113	43	0.8181818181818182	0.3333333333333333	0.6941176470588234	0.7272727272727273	0.3333333333333333	0.4444444444444444	0.8636363636363636	0.6666666666666666	0.7696969696969697	0.6818181818181818	0.0	0.4000000000000001	0.9545454545454546	0.6666666666666666	0.9225806451612902	0.9523809523809523	0.6666666666666666	0.9225806451612902	0.7142857142857143	0.0	0.5906768837803321	0.7142857142857143	0.0	0.6285714285714287	0.7142857142857143	0.0	0.4411764705882353	0.8095238095238095	0.3333333333333333	0.5252525252525252	0.00017259024605164022	0.00015783986281687007	0.09628408390882609	0.27669098135774806	0.18210514703510405
0.0014536142349243163	0.002132821083068848	0.7627906976744186	0.3333333333333333	0.47078433346559195	0.75	0.9	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	61	61	72	0.7727272727272727	0.3333333333333333	0.5163398692810457	0.7272727272727273	0.3333333333333333	0.4444444444444444	0.7272727272727273	0.3333333333333333	0.41111111111111115	0.7272727272727273	0.3333333333333333	0.41111111111111115	0.8636363636363636	0.3333333333333333	0.7554112554112553	0.8095238095238095	0.3333333333333333	0.6274509803921569	0.8095238095238095	0.3333333333333333	0.5252525252525252	0.7619047619047619	0.3333333333333333	0.4523809523809524	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.00027153057378274904	5.197777107670151e-05	0.04821117205262823	0.0	0.13892086458080452
0.001641988754272461	0.003906393051147461	0.7627906976744186	0.3333333333333333	0.47078433346559195	0.75	0.9	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	61	61	72	0.7727272727272727	0.3333333333333333	0.5163398692810457	0.7272727272727273	0.3333333333333333	0.4444444444444444	0.7272727272727273	0.3333333333333333	0.41111111111111115	0.7272727272727273	0.3333333333333333	0.41111111111111115	0.8636363636363636	0.3333333333333333	0.7554112554112553	0.8095238095238095	0.3333333333333333	0.6274509803921569	0.8095238095238095	0.3333333333333333	0.5252525252525252	0.7619047619047619	0.3333333333333333	0.4523809523809524	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.0008673241063730535	0.0026194270376629666	0.04821117205262823	0.0	0.13892086458080452
0.0026163339614868166	0.0025603771209716797	0.6976744186046512	0.3333333333333333	0.27393672742509945	0.75	1.0	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	119	61	123	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.0021196908116213995	0.0007000961171748384	0.01622937576276406	0.0	0.0037527385397381997
0.0019729137420654297	0.0027039766311645506	0.7069767441860465	0.3333333333333333	0.3048566839264514	0.75	1.0	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	98	61	108	0.6818181818181818	0.3333333333333333	0.27777777777777773	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.7272727272727273	0.3333333333333333	0.39826839826839827	0.7619047619047619	0.3333333333333333	0.4523809523809524	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.001210194732053052	0.0010231966254693903	0.024835128608440577	0.0	0.06121539968606732
0.0024806976318359373	0.00292050838470459	0.7069767441860465	0.3007751937984496	0.3221398142328375	1.0	0.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	98	121	101	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.7272727272727273	0.3333333333333333	0.4444444444444444	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.7272727272727273	0.3333333333333333	0.41111111111111115	0.7619047619047619	0.3333333333333333	0.4523809523809524	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.6666666666666666	0.0	0.26666666666666666	0.001339063141086445	0.0015403804168510355	0.02734338106490683	0.09895797455648339	0.07550230186893622
0.0013625383377075194	0.003300595283508301	0.7116279069767442	0.3007751937984496	0.3365514351560863	1.0	0.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	90	121	93	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.7272727272727273	0.3333333333333333	0.4444444444444444	0.7272727272727273	0.3333333333333333	0.41111111111111115	0.7272727272727273	0.3333333333333333	0.41111111111111115	0.7619047619047619	0.3333333333333333	0.4523809523809524	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.6666666666666666	0.0	0.26666666666666666	4.924858220525946e-05	0.0017697665629109363	0.0265218876578511	0.09895797455648339	0.07763761439200557
0.0014794111251831056	0.0034741640090942385	0.827906976744186	0.49767441860465117	0.6423138900016576	1.0	0.1	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	30	1	34	0.7727272727272727	0.3333333333333333	0.5523809523809523	0.7727272727272727	0.3333333333333333	0.5523809523809523	0.8181818181818182	0.6666666666666666	0.6274509803921569	0.7272727272727273	0.3333333333333333	0.4444444444444444	0.8181818181818182	0.3333333333333333	0.6941176470588234	0.9523809523809523	0.6666666666666666	0.9225806451612902	0.8571428571428571	0.6666666666666666	0.6363636363636364	0.9047619047619048	0.6666666666666666	0.8125	0.8095238095238095	0.3333333333333333	0.5607843137254902	0.8571428571428571	0.6666666666666666	0.6363636363636364	0.00030804716471471007	0.002540813439231086	0.06300008712855194	0.16665044089036002	0.1308285484315686
0.002425408363342285	0.0027983903884887694	0.7395348837209302	0.49767441860465117	0.6013289688487687	1.0	0.1	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	84	1	53	0.7727272727272727	0.3333333333333333	0.5523809523809523	0.7727272727272727	0.3333333333333333	0.5523809523809523	0.5	0.6666666666666666	0.6140350877192983	0.7272727272727273	0.3333333333333333	0.4444444444444444	0.8181818181818182	0.3333333333333333	0.6941176470588234	0.38095238095238093	0.6666666666666666	0.5170278637770898	0.8571428571428571	0.6666666666666666	0.6363636363636364	0.9047619047619048	0.6666666666666666	0.8125	0.8095238095238095	0.3333333333333333	0.5607843137254902	0.8571428571428571	0.6666666666666666	0.6363636363636364	0.0016973916784683186	0.0010932929759266815	0.15859059448750548	0.16665044089036002	0.09672875827853172
0.0015552282333374024	0.003084897994995117	0.8744186046511628	0.33488372093023255	0.7966036659725153	1.0	0.25	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	1	53	9	0.9090909090909091	0.6666666666666666	0.8125	0.8181818181818182	0.3333333333333333	0.6830065359477123	0.8636363636363636	0.3333333333333333	0.7554112554112553	0.8636363636363636	0.0	0.817741935483871	0.9545454545454546	0.6666666666666666	0.9225806451612902	0.9047619047619048	0.3333333333333333	0.8634920634920634	0.8095238095238095	0.0	0.6916666666666668	0.9047619047619048	0.6666666666666666	0.8928571428571428	0.8095238095238095	0.0	0.6805555555555555	0.9047619047619048	0.3333333333333333	0.8458333333333333	0.0003743913062293101	0.002176607733401633	0.04711528135782281	0.25819423495687516	0.08461198869724804
0.0014096975326538086	0.002180314064025879	0.8418604651162791	0.43410852713178294	0.8052031594835399	1.0	0.25	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	19	21	3	0.8636363636363636	0.6666666666666666	0.8518518518518517	0.7727272727272727	0.3333333333333333	0.7203065134099617	0.8636363636363636	0.3333333333333333	0.8345648604269295	0.7727272727272727	0.3333333333333333	0.7438271604938271	0.9545454545454546	0.6666666666666666	0.9408866995073892	0.9523809523809523	0.6666666666666666	0.9408866995073891	0.8571428571428571	0.3333333333333333	0.7677419354838709	0.7142857142857143	0.6666666666666666	0.6999999999999998	0.8095238095238095	0.0	0.7333333333333333	0.8571428571428571	0.3333333333333333	0.8155172413793103	0.00011157561817694286	0.00014652975636407348	0.07283532976323119	0.21246533349613514	0.0827578788062584
0.0013924837112426758	0.0021527767181396484	0.827906976744186	0.365891472868217	0.6580181804321296	1.0	0.5	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	30	44	30	0.8181818181818182	0.3333333333333333	0.6830065359477123	0.8636363636363636	0.3333333333333333	0.7640382317801673	0.8181818181818182	0.3333333333333333	0.5798319327731093	0.7727272727272727	0.3333333333333333	0.5079365079365079	0.9090909090909091	0.3333333333333333	0.8648809523809525	0.9047619047619048	0.6666666666666666	0.8125	0.8095238095238095	0.3333333333333333	0.6274509803921569	0.8095238095238095	0.3333333333333333	0.5773809523809523	0.8095238095238095	0.3333333333333333	0.7055555555555556	0.7619047619047619	0.3333333333333333	0.4523809523809524	8.8341805278874e-05	0.0001273324058709141	0.047301260518123674	0.09895797455648339	0.12622023283604056
0.0014124393463134765	0.002200675010681152	0.8558139534883721	0.43100775193798446	0.7196167009772985	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	9	28	17	0.8636363636363636	0.3333333333333333	0.7554112554112553	0.8636363636363636	0.3333333333333333	0.7640382317801673	0.8181818181818182	0.3333333333333333	0.5798319327731093	0.7727272727272727	0.3333333333333333	0.5079365079365079	0.9090909090909091	0.3333333333333333	0.8740740740740742	0.9047619047619048	0.6666666666666666	0.8125	0.9047619047619048	0.6666666666666666	0.8125	0.8095238095238095	0.3333333333333333	0.5773809523809523	0.8095238095238095	0.3333333333333333	0.7055555555555556	0.9047619047619048	0.6666666666666666	0.8125	0.00015463046054973195	0.00013924351479949976	0.04769608325852996	0.15171633888651245	0.11782211857803399
0.0015333175659179687	0.0023372650146484377	0.7534883720930232	0.2682170542635659	0.5157970362951464	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	77	135	63	0.7272727272727273	0.3333333333333333	0.41111111111111115	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.7272727272727273	0.3333333333333333	0.41111111111111115	0.6818181818181818	0.0	0.4000000000000001	0.9545454545454546	0.6666666666666666	0.9225806451612902	0.9047619047619048	0.6666666666666666	0.8125	0.7142857142857143	0.0	0.5906768837803321	0.7142857142857143	0.0	0.6285714285714287	0.7142857142857143	0.0	0.4411764705882353	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.0003162105949850275	0.00030967669317803363	0.0903540848943768	0.2488166815170192	0.20780132404788457
0.0013941049575805664	0.002158784866333008	0.7953488372093023	0.3023255813953488	0.6341948398157378	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	49	113	43	0.8181818181818182	0.3333333333333333	0.6941176470588234	0.7272727272727273	0.3333333333333333	0.4444444444444444	0.8636363636363636	0.6666666666666666	0.7696969696969697	0.6818181818181818	0.0	0.4000000000000001	0.9545454545454546	0.6666666666666666	0.9225806451612902	0.9523809523809523	0.6666666666666666	0.9225806451612902	0.7142857142857143	0.0	0.5906768837803321	0.7142857142857143	0.0	0.6285714285714287	0.7142857142857143	0.0	0.4411764705882353	0.8095238095238095	0.3333333333333333	0.5252525252525252	7.223548255621752e-05	5.537465387774816e-05	0.09628408390882609	0.27669098135774806	0.18210514703510405
0.0014497995376586913	0.0022699117660522463	0.7627906976744186	0.3333333333333333	0.47078433346559195	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	61	61	72	0.7727272727272727	0.3333333333333333	0.5163398692810457	0.7272727272727273	0.3333333333333333	0.4444444444444444	0.7272727272727273	0.3333333333333333	0.41111111111111115	0.7272727272727273	0.3333333333333333	0.41111111111111115	0.8636363636363636	0.3333333333333333	0.7554112554112553	0.8095238095238095	0.3333333333333333	0.6274509803921569	0.8095238095238095	0.3333333333333333	0.5252525252525252	0.7619047619047619	0.3333333333333333	0.4523809523809524	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.0001889468202079263	0.0002259993102814533	0.04821117205262823	0.0	0.13892086458080452
0.0014115333557128905	0.002176928520202637	0.7627906976744186	0.3333333333333333	0.47078433346559195	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	61	61	72	0.7727272727272727	0.3333333333333333	0.5163398692810457	0.7272727272727273	0.3333333333333333	0.4444444444444444	0.7272727272727273	0.3333333333333333	0.41111111111111115	0.7272727272727273	0.3333333333333333	0.41111111111111115	0.8636363636363636	0.3333333333333333	0.7554112554112553	0.8095238095238095	0.3333333333333333	0.6274509803921569	0.8095238095238095	0.3333333333333333	0.5252525252525252	0.7619047619047619	0.3333333333333333	0.4523809523809524	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.00014498481386100273	0.0001272585402894968	0.04821117205262823	0.0	0.13892086458080452
0.001413869857788086	0.002134394645690918	0.6976744186046512	0.3333333333333333	0.27393672742509945	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	119	61	123	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.00018015863883931224	3.453253415762497e-05	0.01622937576276406	0.0	0.0037527385397381997
0.0013632059097290039	0.002180027961730957	0.7069767441860465	0.3333333333333333	0.3048566839264514	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	98	61	108	0.6818181818181818	0.3333333333333333	0.27777777777777773	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.7272727272727273	0.3333333333333333	0.39826839826839827	0.7619047619047619	0.3333333333333333	0.4523809523809524	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	8.729637263133878e-05	7.850049296043786e-05	0.024835128608440577	0.0	0.06121539968606732
0.0013989448547363282	0.0023710250854492186	0.7023255813953488	0.3333333333333333	0.2917592010615266	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	113	61	117	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.7272727272727273	0.3333333333333333	0.4444444444444444	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.00012659618852448037	0.00037696606956316643	0.01748359047067407	0.0	0.05167171794541104
0.0013746500015258789	0.002127838134765625	0.7116279069767442	0.3007751937984496	0.3365514351560863	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	90	121	93	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.7272727272727273	0.3333333333333333	0.4444444444444444	0.7272727272727273	0.3333333333333333	0.41111111111111115	0.7272727272727273	0.3333333333333333	0.41111111111111115	0.7619047619047619	0.3333333333333333	0.4523809523809524	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.6666666666666666	0.0	0.26666666666666666	6.845470738961426e-05	3.0195465964124583e-05	0.0265218876578511	0.09895797455648339	0.07763761439200557
0.0013892650604248047	0.0025456428527832033	0.813953488372093	0.46511627906976744	0.6069756436753702	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	44	18	52	0.7727272727272727	0.3333333333333333	0.5523809523809523	0.7727272727272727	0.3333333333333333	0.5523809523809523	0.8181818181818182	0.6666666666666666	0.6274509803921569	0.7272727272727273	0.3333333333333333	0.4444444444444444	0.8181818181818182	0.3333333333333333	0.6941176470588234	0.8571428571428571	0.6666666666666666	0.6363636363636364	0.8095238095238095	0.3333333333333333	0.5607843137254902	0.9047619047619048	0.6666666666666666	0.8125	0.8095238095238095	0.3333333333333333	0.5607843137254902	0.8571428571428571	0.6666666666666666	0.6363636363636364	7.397110761759509e-05	0.0008944352407127062	0.04789545154637293	0.16297516311340027	0.09404410693774796
0.00144500732421875	0.0023787260055541993	0.827906976744186	0.49767441860465117	0.6423138900016576	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	30	1	34	0.7727272727272727	0.3333333333333333	0.5523809523809523	0.7727272727272727	0.3333333333333333	0.5523809523809523	0.8181818181818182	0.6666666666666666	0.6274509803921569	0.7272727272727273	0.3333333333333333	0.4444444444444444	0.8181818181818182	0.3333333333333333	0.6941176470588234	0.9523809523809523	0.6666666666666666	0.9225806451612902	0.8571428571428571	0.6666666666666666	0.6363636363636364	0.9047619047619048	0.6666666666666666	0.8125	0.8095238095238095	0.3333333333333333	0.5607843137254902	0.8571428571428571	0.6666666666666666	0.6363636363636364	0.00018017182703810965	0.0006095488254832557	0.06300008712855194	0.16665044089036002	0.1308285484315686
0.0014576196670532226	0.0021095752716064455	0.8744186046511628	0.33488372093023255	0.7966036659725153	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	1	53	9	0.9090909090909091	0.6666666666666666	0.8125	0.8181818181818182	0.3333333333333333	0.6830065359477123	0.8636363636363636	0.3333333333333333	0.7554112554112553	0.8636363636363636	0.0	0.817741935483871	0.9545454545454546	0.6666666666666666	0.9225806451612902	0.9047619047619048	0.3333333333333333	0.8634920634920634	0.8095238095238095	0.0	0.6916666666666668	0.9047619047619048	0.6666666666666666	0.8928571428571428	0.8095238095238095	0.0	0.6805555555555555	0.9047619047619048	0.3333333333333333	0.8458333333333333	0.0001862713884992735	2.9098360026748887e-05	0.04711528135782281	0.25819423495687516	0.08461198869724804
0.001397705078125	0.002126455307006836	0.8465116279069768	0.4666666666666666	0.8123777117422942	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	17	17	1	0.8636363636363636	0.6666666666666666	0.8518518518518517	0.7727272727272727	0.3333333333333333	0.7203065134099617	0.8636363636363636	0.3333333333333333	0.8345648604269295	0.7727272727272727	0.3333333333333333	0.7438271604938271	0.9545454545454546	0.6666666666666666	0.9408866995073892	0.9523809523809523	0.6666666666666666	0.9408866995073891	0.8571428571428571	0.3333333333333333	0.7677419354838709	0.7142857142857143	0.6666666666666666	0.6999999999999998	0.8571428571428571	0.3333333333333333	0.8067870826491516	0.8571428571428571	0.3333333333333333	0.8155172413793103	0.00014956813647382854	4.801432912548343e-05	0.07213896166630508	0.1632993161855452	0.07932920282204431
0.0018881559371948242	0.0022810697555541992	0.8232558139534883	0.43100775193798446	0.6137609779641243	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	40	28	51	0.7727272727272727	0.3333333333333333	0.5079365079365079	0.8181818181818182	0.3333333333333333	0.6830065359477123	0.8181818181818182	0.3333333333333333	0.5798319327731093	0.7727272727272727	0.3333333333333333	0.5079365079365079	0.9090909090909091	0.3333333333333333	0.8648809523809525	0.9047619047619048	0.6666666666666666	0.8125	0.8095238095238095	0.3333333333333333	0.6274509803921569	0.8571428571428571	0.6666666666666666	0.6363636363636364	0.8571428571428571	0.6666666666666666	0.6363636363636364	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.0009082953241215146	0.0004175063767138008	0.057733202052399735	0.15171633888651245	0.15606085484363466
0.002149200439453125	0.0034520864486694337	0.8558139534883721	0.43100775193798446	0.7196167009772985	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	9	28	17	0.8636363636363636	0.3333333333333333	0.7554112554112553	0.8636363636363636	0.3333333333333333	0.7640382317801673	0.8181818181818182	0.3333333333333333	0.5798319327731093	0.7727272727272727	0.3333333333333333	0.5079365079365079	0.9090909090909091	0.3333333333333333	0.8740740740740742	0.9047619047619048	0.6666666666666666	0.8125	0.9047619047619048	0.6666666666666666	0.8125	0.8095238095238095	0.3333333333333333	0.5773809523809523	0.8095238095238095	0.3333333333333333	0.7055555555555556	0.9047619047619048	0.6666666666666666	0.8125	0.0018062904496437661	0.0025672006609889866	0.04769608325852996	0.15171633888651245	0.11782211857803399
0.0018829345703125	0.002784991264343262	0.7534883720930232	0.3674418604651163	0.4334375962830136	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	77	42	86	0.7272727272727273	0.3333333333333333	0.41111111111111115	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.7272727272727273	0.3333333333333333	0.41111111111111115	0.7272727272727273	0.3333333333333333	0.41111111111111115	0.8636363636363636	0.6666666666666666	0.6363636363636364	0.7619047619047619	0.3333333333333333	0.4523809523809524	0.7619047619047619	0.3333333333333333	0.4523809523809524	0.8095238095238095	0.3333333333333333	0.5607843137254902	0.7619047619047619	0.3333333333333333	0.4523809523809524	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.0008021306160891338	0.0014177479543655898	0.04955416646429725	0.10102533059004595	0.10557821765953171
0.001499485969543457	0.0026724576950073243	0.7953488372093023	0.3023255813953488	0.6341948398157378	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	49	113	43	0.8181818181818182	0.3333333333333333	0.6941176470588234	0.7272727272727273	0.3333333333333333	0.4444444444444444	0.8636363636363636	0.6666666666666666	0.7696969696969697	0.6818181818181818	0.0	0.4000000000000001	0.9545454545454546	0.6666666666666666	0.9225806451612902	0.9523809523809523	0.6666666666666666	0.9225806451612902	0.7142857142857143	0.0	0.5906768837803321	0.7142857142857143	0.0	0.6285714285714287	0.7142857142857143	0.0	0.4411764705882353	0.8095238095238095	0.3333333333333333	0.5252525252525252	0.00041405279584441867	0.0015844874495799341	0.09628408390882609	0.27669098135774806	0.18210514703510405
0.002388191223144531	0.0037601709365844725	0.7209302325581395	0.3333333333333333	0.33707868900755356	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	87	61	92	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.6818181818181818	0.3333333333333333	0.2702702702702703	0.7272727272727273	0.3333333333333333	0.41111111111111115	0.8181818181818182	0.3333333333333333	0.5798319327731093	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7619047619047619	0.3333333333333333	0.4523809523809524	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.7142857142857143	0.3333333333333333	0.27777777777777773	0.001853373555643127	0.0029798575891563386	0.040283157457016903	0.0	0.10311839611999193
