mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0017546415328979492	0.0022974491119384767	0.73828125	0.0	0.6747509985644563	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	12	54	14	0.7922077922077922	0.0	0.7520128824476651	0.7012987012987013	0.0	0.6051282051282052	0.7142857142857143	0.0	0.6285087719298246	0.7142857142857143	0.0	0.6398809523809523	0.8051948051948052	0.0	0.764525993883792	0.6753246753246753	0.0	0.5707915273132664	0.7922077922077922	0.0	0.7380952380952381	0.6493506493506493	0.0	0.5865977331477431	0.7631578947368421	0.0	0.719442165709598	0.7763157894736842	0.0	0.7440063404002377	0.0004004288159507403	6.730643899169591e-05	0.05176221827741204	0.0	0.07187570318280719
0.001558971405029297	0.0023342132568359374	0.6940104166666666	0.14973958333333334	0.5283119294095918	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	33	24	96	0.7012987012987013	0.0	0.5564738292011019	0.6753246753246753	0.0	0.49514817728822447	0.6883116883116883	0.5	0.5032258064516129	0.6623376623376623	0.0	0.4618279569892473	0.6753246753246753	0.0	0.49514817728822447	0.6623376623376623	0.0	0.4618279569892473	0.6883116883116883	0.5	0.5032258064516129	0.7142857142857143	0.0	0.5848039215686275	0.7105263157894737	0.0	0.5645833333333333	0.7631578947368421	0.5	0.6590229312063809	5.591795573508593e-05	0.00010442016306926398	0.028711880823528012	0.2290149533323673	0.05876621343610902
0.0015733003616333007	0.0023557662963867186	0.6953125	0.099609375	0.5380551820659126	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	26	29	82	0.6753246753246753	0.0	0.5378151260504201	0.6883116883116883	0.0	0.5266393442622951	0.6753246753246753	0.0	0.49514817728822447	0.6623376623376623	0.0	0.4618279569892473	0.6883116883116883	0.0	0.5266393442622951	0.6623376623376623	0.0	0.4618279569892473	0.7012987012987013	0.5	0.5355363231051664	0.7142857142857143	0.0	0.5848039215686275	0.7236842105263158	0.0	0.5935828877005348	0.7631578947368421	0.5	0.6590229312063809	4.5755059776856504e-05	0.00016832921718206394	0.0297122787551169	0.19970643432826438	0.057868903712989604
0.0018831014633178711	0.002391481399536133	0.65234375	0.5	0.3982132034927926	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	91	1	131	0.6493506493506493	0.5	0.3937007874015748	0.6493506493506493	0.5	0.3937007874015748	0.6493506493506493	0.5	0.3937007874015748	0.6493506493506493	0.5	0.3937007874015748	0.6493506493506493	0.5	0.3937007874015748	0.6493506493506493	0.5	0.3937007874015748	0.6493506493506493	0.5	0.3937007874015748	0.6623376623376623	0.5	0.43253968253968256	0.6578947368421053	0.5	0.39682539682539686	0.6578947368421053	0.5	0.39682539682539686	0.0006298614478324453	0.00016848250679999196	0.004732834410862999	0.0	0.011524287547812866
0.0016046285629272461	0.0023552894592285155	0.65625	0.3997395833333333	0.41656167528193916	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	81	11	119	0.6363636363636364	0.0	0.38888888888888884	0.6493506493506493	0.5	0.3937007874015748	0.6363636363636364	0.0	0.38888888888888884	0.6623376623376623	0.5	0.43253968253968256	0.6623376623376623	0.5	0.43253968253968256	0.6493506493506493	0.5	0.3937007874015748	0.6623376623376623	0.5	0.43253968253968256	0.6753246753246753	0.5	0.46896551724137936	0.6578947368421053	0.5	0.39682539682539686	0.6710526315789473	0.5	0.43703703703703706	8.112919026504725e-05	7.8610824926427e-05	0.012586565148499084	0.20019504784874106	0.026277466275705978
0.001967597007751465	0.002605175971984863	0.6484375	0.19986979166666666	0.43477774954163984	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	103	23	111	0.6233766233766234	0.0	0.41437188565434047	0.6623376623376623	0.0	0.4618279569892473	0.6753246753246753	0.5	0.46896551724137936	0.6493506493506493	0.0	0.4264827586206897	0.6233766233766234	0.0	0.41437188565434047	0.6493506493506493	0.5	0.3937007874015748	0.6623376623376623	0.5	0.43253968253968256	0.6493506493506493	0.0	0.45476003147128247	0.6052631578947368	0.0	0.40625	0.6842105263157895	0.5	0.47465437788018433	0.0005998758522142658	0.0005881907482507952	0.023420286836217778	0.2449223595600381	0.026991518356785055
0.0016718387603759765	0.0024797677993774413	0.5872395833333334	0.0	0.529324816255655	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	132	54	95	0.5844155844155844	0.0	0.5261538461538462	0.5454545454545454	0.0	0.49654399402204374	0.6883116883116883	0.0	0.6280193236714975	0.5844155844155844	0.0	0.5437037037037037	0.5584415584415584	0.0	0.5064102564102564	0.5844155844155844	0.0	0.5354449472096531	0.5844155844155844	0.0	0.5261538461538462	0.5584415584415584	0.0	0.48545597484276726	0.5657894736842105	0.0	0.4917933130699088	0.618421052631579	0.0	0.5533941236068896	0.0001318849518292492	0.0003002484493287586	0.038865325182126334	0.0	0.03941006008454767
0.0017368078231811523	0.0026361703872680663	0.6809895833333334	0.0	0.5740376762542385	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	56	54	74	0.6753246753246753	0.0	0.5707915273132664	0.6883116883116883	0.0	0.5649717514124294	0.6883116883116883	0.0	0.5947368421052632	0.6493506493506493	0.0	0.5008403361344538	0.6753246753246753	0.0	0.5707915273132664	0.6233766233766234	0.0	0.502118171683389	0.7142857142857143	0.0	0.667059748427673	0.7012987012987013	0.0	0.5908985908985909	0.6842105263157895	0.0	0.5789473684210527	0.7105263157894737	0.0	0.599616858237548	0.00011372046638711375	0.0006139357617246921	0.02627171913931798	0.0	0.04552230026228818
0.001780223846435547	0.0026562690734863283	0.6458333333333334	0.0	0.6384439860621112	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	108	54	38	0.6363636363636364	0.0	0.6313269493844049	0.6363636363636364	0.0	0.6256944444444444	0.6883116883116883	0.0	0.6723404255319149	0.6233766233766234	0.0	0.6169154228855721	0.6753246753246753	0.0	0.6672428694900605	0.6233766233766234	0.0	0.6223575173346862	0.6753246753246753	0.0	0.6697546749013553	0.6493506493506493	0.0	0.6433350488934637	0.6973684210526315	0.0	0.6851017834624392	0.5526315789473685	0.0	0.5498257839721254	0.00022384467137245473	0.0005815786658007515	0.03997606197541853	0.0	0.037220882735889804
0.0032424211502075197	0.002825498580932617	0.66796875	0.0	0.5699857428342173	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	69	54	75	0.7012987012987013	0.0	0.6478425134221515	0.7012987012987013	0.0	0.62895453593128	0.6363636363636364	0.0	0.5108892921960073	0.6493506493506493	0.0	0.5197505197505198	0.6883116883116883	0.0	0.5947368421052632	0.7012987012987013	0.0	0.6478425134221515	0.6103896103896104	0.0	0.5089285714285714	0.6753246753246753	0.0	0.5378151260504201	0.6842105263157895	0.0	0.5632183908045977	0.631578947368421	0.0	0.5393939393939394	0.002814043417688807	0.0008041722957846803	0.031709592018651624	0.0	0.052947054560519326
0.0016717910766601562	0.0023288965225219727	0.6484375	0.0	0.6135672428525207	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	103	54	56	0.7402597402597403	0.0	0.7269503546099291	0.6493506493506493	0.0	0.6116196525312909	0.6103896103896104	0.0	0.5459905660377359	0.6103896103896104	0.0	0.5644796380090498	0.6883116883116883	0.0	0.668103448275862	0.6753246753246753	0.0	0.6606733650625771	0.6233766233766234	0.0	0.5898989898989899	0.5844155844155844	0.0	0.5437037037037037	0.7236842105263158	0.0	0.6765957446808512	0.5789473684210527	0.0	0.5476190476190476	5.7567596467144325e-05	6.979415901457789e-05	0.053662521432858115	0.0	0.06227714557005004
0.0016285896301269532	0.002487587928771973	0.6822916666666666	0.050130208333333336	0.564124586827413	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	47	45	76	0.6623376623376623	0.0	0.5287193973634652	0.6883116883116883	0.0	0.5807622504537204	0.7142857142857143	0.0	0.6012241054613936	0.6753246753246753	0.0	0.5553245553245554	0.7402597402597403	0.0	0.6622807017543859	0.6883116883116883	0.0	0.5649717514124294	0.7272727272727273	0.5	0.5950413223140495	0.6233766233766234	0.0	0.544750254841998	0.6710526315789473	0.0	0.5161701044053986	0.631578947368421	0.0	0.49042145593869735	5.7407490715411727e-05	0.0006160702595494253	0.0361862467019977	0.1501734543090864	0.0465169629464778
0.001613783836364746	0.002289748191833496	0.6822916666666666	0.0	0.6675731632412942	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	47	54	27	0.6363636363636364	0.0	0.6177304964539007	0.7402597402597403	0.0	0.7148148148148149	0.8701298701298701	0.0	0.8596938775510204	0.6103896103896104	0.0	0.6097972972972973	0.7012987012987013	0.0	0.6961743009092469	0.6363636363636364	0.0	0.6127873563218391	0.6623376623376623	0.0	0.6524305555555556	0.6103896103896104	0.0	0.5904255319148937	0.6842105263157895	0.0	0.655328798185941	0.6710526315789473	0.0	0.6663740122914837	2.9006057637617355e-05	4.567996070691531e-05	0.07364147319186644	0.0	0.0743357073204046
0.0016051769256591798	0.002428412437438965	0.7395833333333334	0.0	0.6655784757449611	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	11	54	28	0.7662337662337663	0.0	0.7136363636363636	0.7012987012987013	0.0	0.5908985908985909	0.7272727272727273	0.0	0.6394648829431437	0.7142857142857143	0.0	0.6156987295825771	0.8051948051948052	0.0	0.7580138277812696	0.6623376623376623	0.0	0.5458257713248639	0.7792207792207793	0.0	0.7081382385730212	0.6623376623376623	0.0	0.5970209339774557	0.7631578947368421	0.0	0.719442165709598	0.8157894736842105	0.0	0.7696969696969698	0.00010178564683372081	0.0004288680962457707	0.05208475732844873	0.0	0.07359156743635398
0.0015488147735595703	0.0022621393203735352	0.7421875	0.0	0.6698916813791116	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	7	54	15	0.7662337662337663	0.0	0.7136363636363636	0.7012987012987013	0.0	0.5908985908985909	0.7272727272727273	0.0	0.6394648829431437	0.7272727272727273	0.0	0.6394648829431437	0.8051948051948052	0.0	0.7580138277812696	0.6623376623376623	0.0	0.5458257713248639	0.7792207792207793	0.0	0.7081382385730212	0.6623376623376623	0.0	0.5970209339774557	0.7631578947368421	0.0	0.719442165709598	0.8289473684210527	0.0	0.7892041817793898	3.279634532430751e-05	2.470330592106627e-05	0.05359717702231733	0.0	0.07520422505068872
0.0015688896179199218	0.0022498607635498048	0.6940104166666666	0.14973958333333334	0.5283119294095918	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	33	24	96	0.7012987012987013	0.0	0.5564738292011019	0.6753246753246753	0.0	0.49514817728822447	0.6883116883116883	0.5	0.5032258064516129	0.6623376623376623	0.0	0.4618279569892473	0.6753246753246753	0.0	0.49514817728822447	0.6623376623376623	0.0	0.4618279569892473	0.6883116883116883	0.5	0.5032258064516129	0.7142857142857143	0.0	0.5848039215686275	0.7105263157894737	0.0	0.5645833333333333	0.7631578947368421	0.5	0.6590229312063809	3.98129330743995e-05	2.748671538215372e-05	0.028711880823528012	0.2290149533323673	0.05876621343610902
0.0015620946884155273	0.0022634029388427734	0.6953125	0.099609375	0.5380551820659126	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	26	29	82	0.6753246753246753	0.0	0.5378151260504201	0.6883116883116883	0.0	0.5266393442622951	0.6753246753246753	0.0	0.49514817728822447	0.6623376623376623	0.0	0.4618279569892473	0.6883116883116883	0.0	0.5266393442622951	0.6623376623376623	0.0	0.4618279569892473	0.7012987012987013	0.5	0.5355363231051664	0.7142857142857143	0.0	0.5848039215686275	0.7236842105263158	0.0	0.5935828877005348	0.7631578947368421	0.5	0.6590229312063809	4.192500381917491e-05	3.170916908268444e-05	0.0297122787551169	0.19970643432826438	0.057868903712989604
0.0015831470489501953	0.0022734880447387697	0.65234375	0.5	0.3982132034927926	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	91	1	131	0.6493506493506493	0.5	0.3937007874015748	0.6493506493506493	0.5	0.3937007874015748	0.6493506493506493	0.5	0.3937007874015748	0.6493506493506493	0.5	0.3937007874015748	0.6493506493506493	0.5	0.3937007874015748	0.6493506493506493	0.5	0.3937007874015748	0.6493506493506493	0.5	0.3937007874015748	0.6623376623376623	0.5	0.43253968253968256	0.6578947368421053	0.5	0.39682539682539686	0.6578947368421053	0.5	0.39682539682539686	6.755369034513684e-05	3.842728413813179e-05	0.004732834410862999	0.0	0.011524287547812866
0.0015594959259033203	0.0022544384002685545	0.65625	0.3997395833333333	0.41656167528193916	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	81	11	119	0.6363636363636364	0.0	0.38888888888888884	0.6493506493506493	0.5	0.3937007874015748	0.6363636363636364	0.0	0.38888888888888884	0.6623376623376623	0.5	0.43253968253968256	0.6623376623376623	0.5	0.43253968253968256	0.6493506493506493	0.5	0.3937007874015748	0.6623376623376623	0.5	0.43253968253968256	0.6753246753246753	0.5	0.46896551724137936	0.6578947368421053	0.5	0.39682539682539686	0.6710526315789473	0.5	0.43703703703703706	3.690808933369723e-05	2.0537183210227273e-05	0.012586565148499084	0.20019504784874106	0.026277466275705978
0.0015982389450073242	0.002286863327026367	0.6432291666666666	0.14973958333333334	0.40476829765519634	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	113	24	129	0.6233766233766234	0.0	0.38399999999999995	0.6493506493506493	0.0	0.4264827586206897	0.6493506493506493	0.5	0.3937007874015748	0.6493506493506493	0.0	0.4264827586206897	0.6363636363636364	0.0	0.38888888888888884	0.6493506493506493	0.5	0.3937007874015748	0.6493506493506493	0.0	0.4264827586206897	0.6233766233766234	0.0	0.38399999999999995	0.631578947368421	0.0	0.3870967741935484	0.6710526315789473	0.5	0.43703703703703706	4.047912876494284e-05	3.7159782371722334e-05	0.01387733250446666	0.2290149533323673	0.020300277322652556
0.0016782283782958984	0.002312159538269043	0.6223958333333334	0.0	0.4608298972323421	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	131	54	108	0.5974025974025974	0.0	0.42689075630252094	0.5454545454545454	0.0	0.49654399402204374	0.6883116883116883	0.0	0.5266393442622951	0.5974025974025974	0.0	0.42689075630252094	0.6233766233766234	0.0	0.44077134986225897	0.6753246753246753	0.0	0.49514817728822447	0.6233766233766234	0.0	0.44077134986225897	0.6493506493506493	0.0	0.4793388429752066	0.5526315789473685	0.0	0.3812260536398468	0.6710526315789473	0.0	0.4934684084244202	5.680779826968798e-05	3.653867986131578e-05	0.04716194081802575	0.0	0.041936523867050414
0.0016573667526245117	0.0024322509765625	0.65234375	0.20052083333333334	0.44429193379474635	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	91	22	109	0.6623376623376623	0.0	0.4618279569892473	0.6623376623376623	0.5	0.43253968253968256	0.6493506493506493	0.5	0.3937007874015748	0.6493506493506493	0.0	0.5008403361344538	0.6623376623376623	0.5	0.43253968253968256	0.5974025974025974	0.0	0.4486024486024486	0.6493506493506493	0.5	0.3937007874015748	0.6363636363636364	0.0	0.38888888888888884	0.6447368421052632	0.0	0.392	0.7105263157894737	0.0	0.599616858237548	6.761554686406722e-05	0.0004645661503220316	0.026489605085525128	0.24505471239291077	0.06212903890046344
0.0016093015670776366	0.0022988080978393554	0.6653645833333334	0.0	0.6462388017832954	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	72	54	36	0.6493506493506493	0.0	0.6335272342675833	0.6883116883116883	0.0	0.6632653061224489	0.7142857142857143	0.0	0.6913265306122449	0.5844155844155844	0.0	0.5510204081632653	0.7012987012987013	0.0	0.6840321141837644	0.6623376623376623	0.0	0.6490182328190743	0.6623376623376623	0.0	0.6576607387140903	0.6623376623376623	0.0	0.6553030303030303	0.7105263157894737	0.0	0.6840513983371126	0.618421052631579	0.0	0.5929824561403508	2.8585274064595577e-05	4.590699437781361e-05	0.03908404711127816	0.0	0.04177987450038259
0.0016588449478149414	0.002522706985473633	0.6809895833333334	0.050130208333333336	0.5368496086761912	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	56	45	85	0.7012987012987013	0.0	0.5908985908985909	0.7272727272727273	0.5	0.5950413223140495	0.6753246753246753	0.0	0.49514817728822447	0.6883116883116883	0.0	0.5266393442622951	0.7142857142857143	0.0	0.5848039215686275	0.6753246753246753	0.0	0.5378151260504201	0.6233766233766234	0.0	0.44077134986225897	0.6753246753246753	0.0	0.5378151260504201	0.6842105263157895	0.0	0.5249999999999999	0.6447368421052632	0.0	0.5343771272974812	8.531182136052748e-05	0.0005855802696411193	0.029089127242149463	0.1501734543090864	0.04458654287263597
0.0025655269622802735	0.002583479881286621	0.6575520833333334	0.0	0.616791133304837	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	80	54	55	0.7402597402597403	0.0	0.7234195402298851	0.6363636363636364	0.0	0.5935143288084465	0.6493506493506493	0.0	0.5761467889908257	0.5844155844155844	0.0	0.5157232704402516	0.7012987012987013	0.0	0.6796889130041599	0.7012987012987013	0.0	0.6840321141837644	0.6363636363636364	0.0	0.5935143288084465	0.5844155844155844	0.0	0.5437037037037037	0.75	0.0	0.700103842159917	0.5921052631578947	0.0	0.5583880037488286	0.00188038748833095	0.00040290687793753655	0.059233066347852824	0.0	0.06962943753764012
0.0016674041748046876	0.002914690971374512	0.6770833333333334	0.050130208333333336	0.5502029184924445	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	62	45	77	0.6623376623376623	0.0	0.5287193973634652	0.6753246753246753	0.0	0.5553245553245554	0.6753246753246753	0.0	0.5179063360881543	0.6753246753246753	0.0	0.5378151260504201	0.7402597402597403	0.0	0.6622807017543859	0.6883116883116883	0.0	0.5649717514124294	0.7272727272727273	0.5	0.5950413223140495	0.6233766233766234	0.0	0.5321600670437879	0.6710526315789473	0.0	0.5161701044053986	0.631578947368421	0.0	0.49042145593869735	0.00018887179751321127	0.0012008920908035247	0.03443528436275898	0.1501734543090864	0.04639653810209342
0.001565408706665039	0.0027923822402954102	0.6796875	0.0	0.661494921239386	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	60	54	29	0.6363636363636364	0.0	0.6127873563218391	0.7272727272727273	0.0	0.6921758994860081	0.8311688311688312	0.0	0.8130020549224735	0.6233766233766234	0.0	0.6223575173346862	0.7012987012987013	0.0	0.6938634399308556	0.6363636363636364	0.0	0.6127873563218391	0.6623376623376623	0.0	0.6524305555555556	0.6493506493506493	0.0	0.6181818181818182	0.6842105263157895	0.0	0.655328798185941	0.6447368421052632	0.0	0.641697223677318	8.289158095467867e-05	0.0007978406675251624	0.059280110099898475	0.0	0.058043195508815655
0.0026280879974365234	0.0030099153518676758	0.6666666666666666	0.14973958333333334	0.46339976074694467	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	71	24	107	0.6623376623376623	0.0	0.4618279569892473	0.6623376623376623	0.0	0.4618279569892473	0.6753246753246753	0.0	0.49514817728822447	0.6753246753246753	0.5	0.46896551724137936	0.6883116883116883	0.0	0.5266393442622951	0.6493506493506493	0.0	0.4264827586206897	0.6623376623376623	0.5	0.43253968253968256	0.6493506493506493	0.0	0.45476003147128247	0.6842105263157895	0.5	0.47465437788018433	0.6578947368421053	0.0	0.4308755760368663	0.0017350168950996724	0.001640347052399461	0.012877824538776835	0.22901495333236732	0.029367477488083035
0.0016956806182861328	0.00232541561126709	0.7421875	0.0	0.6698916813791116	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	7	54	15	0.7662337662337663	0.0	0.7136363636363636	0.7012987012987013	0.0	0.5908985908985909	0.7272727272727273	0.0	0.6394648829431437	0.7272727272727273	0.0	0.6394648829431437	0.8051948051948052	0.0	0.7580138277812696	0.6623376623376623	0.0	0.5458257713248639	0.7792207792207793	0.0	0.7081382385730212	0.6623376623376623	0.0	0.5970209339774557	0.7631578947368421	0.0	0.719442165709598	0.8289473684210527	0.0	0.7892041817793898	0.0001610234251180506	8.978359051822121e-05	0.05359717702231733	0.0	0.07520422505068872
0.0016442060470581055	0.0023600101470947266	0.6510416666666666	0.349609375	0.4043119478173167	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	101	21	130	0.6363636363636364	0.0	0.38888888888888884	0.6363636363636364	0.0	0.38888888888888884	0.6493506493506493	0.5	0.3937007874015748	0.6493506493506493	0.5	0.3937007874015748	0.6493506493506493	0.5	0.3937007874015748	0.6363636363636364	0.0	0.38888888888888884	0.6623376623376623	0.5	0.43253968253968256	0.6753246753246753	0.5	0.46896551724137936	0.6578947368421053	0.5	0.39682539682539686	0.6578947368421053	0.5	0.39682539682539686	9.57262352649125e-05	0.00015121164160220908	0.012118995239537559	0.22929887137120708	0.024809109928218942
0.001586151123046875	0.002314853668212891	0.6940104166666666	0.14973958333333334	0.5283119294095918	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	33	24	96	0.7012987012987013	0.0	0.5564738292011019	0.6753246753246753	0.0	0.49514817728822447	0.6883116883116883	0.5	0.5032258064516129	0.6623376623376623	0.0	0.4618279569892473	0.6753246753246753	0.0	0.49514817728822447	0.6623376623376623	0.0	0.4618279569892473	0.6883116883116883	0.5	0.5032258064516129	0.7142857142857143	0.0	0.5848039215686275	0.7105263157894737	0.0	0.5645833333333333	0.7631578947368421	0.5	0.6590229312063809	5.58779910239136e-05	7.08325347983619e-05	0.028711880823528012	0.2290149533323673	0.05876621343610902
0.0016583919525146485	0.0024157285690307615	0.6510416666666666	0.5	0.394319199683373	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	101	1	140	0.6493506493506493	0.5	0.3937007874015748	0.6493506493506493	0.5	0.3937007874015748	0.6493506493506493	0.5	0.3937007874015748	0.6493506493506493	0.5	0.3937007874015748	0.6493506493506493	0.5	0.3937007874015748	0.6493506493506493	0.5	0.3937007874015748	0.6493506493506493	0.5	0.3937007874015748	0.6493506493506493	0.5	0.3937007874015748	0.6578947368421053	0.5	0.39682539682539686	0.6578947368421053	0.5	0.39682539682539686	7.032643299028385e-05	0.00010975969262660104	0.003404212145937535	0.0	0.001244934975504712
0.0016205549240112306	0.0023569822311401366	0.65625	0.3997395833333333	0.41656167528193916	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	81	11	119	0.6363636363636364	0.0	0.38888888888888884	0.6493506493506493	0.5	0.3937007874015748	0.6363636363636364	0.0	0.38888888888888884	0.6623376623376623	0.5	0.43253968253968256	0.6623376623376623	0.5	0.43253968253968256	0.6493506493506493	0.5	0.3937007874015748	0.6623376623376623	0.5	0.43253968253968256	0.6753246753246753	0.5	0.46896551724137936	0.6578947368421053	0.5	0.39682539682539686	0.6710526315789473	0.5	0.43703703703703706	7.240654489403107e-05	0.00013610240852335157	0.012586565148499084	0.20019504784874106	0.026277466275705978
