mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.008393621444702149	0.0033563852310180666	0.45330063355814426	0.0	0.16079220373179645	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	32	69	64	0.45417515274949083	0.0	0.12835968585494203	0.4623217922606925	0.0	0.15620107679256562	0.45417515274949083	0.0	0.12645650324271787	0.45714285714285713	0.0	0.21484218537210606	0.45918367346938777	0.0	0.15805434395961548	0.4703476482617587	0.0	0.21965594352873305	0.4539877300613497	0.0	0.1295057969206576	0.45491803278688525	0.0	0.18433565955117678	0.4353182751540041	0.0	0.17186922002269192	0.43121149897330596	0.0	0.11875004690607527	0.012525647677377948	0.0009755475297323406	0.011106877596867031	0.0	0.03473907238335178
0.005214571952819824	0.0032015323638916017	0.384426732066217	0.0	0.24544744782042305	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	96	69	5	0.37678207739307534	0.0	0.2952582834935776	0.38085539714867617	0.0	0.23498621576628823	0.395112016293279	0.0	0.23081919568391454	0.4122448979591837	0.0	0.2848572664692913	0.3979591836734694	0.0	0.2545931363158953	0.38650306748466257	0.0	0.240004295318909	0.34151329243353784	0.0	0.1974098344700903	0.3524590163934426	0.0	0.1967639143758737	0.406570841889117	0.0	0.24363960739054258	0.3942505133470226	0.0	0.2759601686278257	0.002563796530000134	0.00040650023461727023	0.02142996330519303	0.0	0.03175359003195187
0.007353496551513672	0.008015918731689452	0.4592274678111588	0.0	0.14597409048728113	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	17	69	68	0.45824847250509165	0.0	0.14306146641350007	0.45621181262729127	0.0	0.1341127281927005	0.47046843177189407	0.0	0.15731859218328695	0.4489795918367347	0.0	0.14579187845143193	0.46938775510204084	0.0	0.16240853208943606	0.4498977505112474	0.0	0.1411643093059022	0.4498977505112474	0.0	0.1358375534121695	0.46311475409836067	0.0	0.1454356338717572	0.44969199178644764	0.0	0.13977801373741203	0.47638603696098564	0.0	0.15482273590745127	0.006879010304966951	0.01484276135001153	0.009581314999460126	0.0	0.008897110209519983
0.005688667297363281	0.0037450790405273438	0.3192315552830574	0.01665644798692009	0.14291542742747057	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	104	61	71	0.319755600814664	0.0	0.15871165301697748	0.3136456211812627	0.0	0.12954122954805433	0.3136456211812627	0.0	0.1265149738056142	0.3183673469387755	0.0	0.24213506698768875	0.3224489795918367	0.0	0.13500846475986814	0.3292433537832311	0.16666666666666666	0.13385937964352804	0.3169734151329243	0.0	0.1121461081539767	0.3176229508196721	0.0	0.13383136256329256	0.31211498973305957	0.0	0.12734717388173858	0.32854209445585214	0.0	0.12979338033685858	0.002268858038128986	0.001256716561153893	0.005644021878880465	0.04998637219228565	0.034848329961369585
0.004102492332458496	0.0030679225921630858	0.4520743919885551	0.08328223993460045	0.11129548716221059	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	41	39	110	0.45621181262729127	0.16666666666666666	0.11698124286525984	0.45010183299389	0.0	0.11043335195877568	0.4460285132382892	0.0	0.10281690140845072	0.4489795918367347	0.0	0.10695688616480696	0.45714285714285713	0.16666666666666666	0.11835583009227485	0.44785276073619634	0.0	0.10999258893280632	0.45194274028629855	0.16666666666666666	0.107323472777672	0.45901639344262296	0.16666666666666666	0.11865942028985509	0.44969199178644764	0.0	0.11035438365059642	0.4537987679671458	0.16666666666666666	0.11110058922558923	0.0004794887187082393	0.00028424018221426576	0.0040936538335999756	0.08333331767011949	0.004965468743198152
0.004181075096130371	0.0031275510787963866	0.44635193133047213	0.0	0.12059123912659864	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	91	69	89	0.4480651731160896	0.0	0.1195661976911977	0.439918533604888	0.0	0.10241820768136557	0.4439918533604888	0.0	0.10263653483992467	0.44693877551020406	0.0	0.2140384010072395	0.45510204081632655	0.0	0.11817760035077524	0.44171779141104295	0.0	0.10256410256410257	0.4458077709611452	0.0	0.10292728989612841	0.4487704918032787	0.0	0.10384068278805121	0.4455852156057495	0.0	0.13615494978479195	0.44763860369609854	0.0	0.10351377018043685	0.0001909592932317633	0.0004310602694746677	0.003961195416364882	0.0	0.03294608994887668
0.004365968704223633	0.0030264854431152344	0.44900878806458205	0.15001021867974657	0.103305510290574	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	64	3	126	0.4480651731160896	0.16666666666666666	0.10314111579934365	0.4480651731160896	0.16666666666666666	0.10314111579934365	0.4480651731160896	0.16666666666666666	0.10314111579934365	0.4489795918367347	0.16666666666666666	0.10343206393982135	0.4489795918367347	0.16666666666666666	0.10328638497652581	0.44785276073619634	0.0	0.10310734463276837	0.4498977505112474	0.16666666666666666	0.10343206393982135	0.45081967213114754	0.16666666666666666	0.10357815442561207	0.44969199178644764	0.16666666666666666	0.10339943342776203	0.44969199178644764	0.16666666666666666	0.10339943342776203	0.00019362852803236016	6.917040314733988e-05	0.0009490679663864836	0.04998637219228565	0.00015643287302971847
0.004186582565307617	0.0029587030410766603	0.4488044144696505	0.11666326044008446	0.11616843955097639	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	75	17	93	0.45010183299389	0.16666666666666666	0.12097592358894416	0.4460285132382892	0.0	0.10310734463276837	0.4480651731160896	0.16666666666666666	0.10314111579934365	0.45102040816326533	0.16666666666666666	0.21454317505093246	0.4489795918367347	0.16666666666666666	0.10343206393982135	0.4458077709611452	0.0	0.10278170674210275	0.4498977505112474	0.16666666666666666	0.10343206393982135	0.4487704918032787	0.0	0.10325318246110325	0.44969199178644764	0.16666666666666666	0.10339943342776203	0.44969199178644764	0.16666666666666666	0.10339943342776203	0.00020524330370863983	4.383947191157362e-05	0.0016326864194129418	0.07637774809133287	0.033242581359638375
0.004073905944824219	0.0029249191284179688	0.4492131616595136	0.16666666666666663	0.1033233735746807	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	56	1	124	0.4480651731160896	0.16666666666666666	0.10314111579934365	0.4480651731160896	0.16666666666666666	0.10314111579934365	0.4480651731160896	0.16666666666666666	0.10314111579934365	0.4489795918367347	0.16666666666666666	0.10328638497652581	0.4489795918367347	0.16666666666666666	0.10328638497652581	0.4498977505112474	0.16666666666666666	0.10343206393982135	0.4498977505112474	0.16666666666666666	0.10343206393982135	0.45081967213114754	0.16666666666666666	0.10357815442561207	0.44969199178644764	0.16666666666666666	0.10339943342776203	0.44969199178644764	0.16666666666666666	0.10339943342776203	0.00019717968346353877	3.4712304095865834e-05	0.000896872582119994	2.7755575615628914e-17	0.00014234095909082233
0.004126238822937012	0.0029509305953979493	0.44778254649499283	0.04993528169493834	0.11420617325108748	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	87	49	106	0.4460285132382892	0.0	0.10310734463276837	0.4439918533604888	0.0	0.10263653483992467	0.4460285132382892	0.0	0.10325318246110325	0.45102040816326533	0.16666666666666666	0.12318599756286697	0.4448979591836735	0.0	0.11804388120177595	0.44785276073619634	0.0	0.12144580841464692	0.4539877300613497	0.16666666666666666	0.14105594956658787	0.444672131147541	0.0	0.10274621212121211	0.44763860369609854	0.0	0.10336652441915599	0.4517453798767967	0.16666666666666666	0.12330102495543672	0.0001857556177582275	3.8730428557215326e-05	0.0032126448722248463	0.0763479835437947	0.012557562306051713
0.004470705986022949	0.0031564950942993162	0.4545268751277335	0.0	0.22778294888095482	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	29	69	18	0.46435845213849286	0.0	0.2500973767819026	0.439918533604888	0.0	0.22908671566762204	0.45010183299389	0.0	0.2268430952641479	0.45918367346938777	0.0	0.20593442941920417	0.4816326530612245	0.0	0.25267343872774645	0.45194274028629855	0.0	0.19472585291875025	0.4274028629856851	0.0	0.21500839477334113	0.444672131147541	0.0	0.20472568337679897	0.4681724845995893	0.0	0.25072455317289977	0.45790554414784396	0.0	0.24804050577121192	0.00013883563422068706	3.339308186176681e-05	0.014573135058996975	0.0	0.020780803487624854
0.0077435970306396484	0.0031616926193237306	0.3801348865726548	0.0	0.25803183734623897	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	97	69	1	0.4073319755600815	0.0	0.24159581702436098	0.3890020366598778	0.0	0.2533470278180701	0.37067209775967414	0.0	0.3312101873114431	0.4142857142857143	0.0	0.2731742382222809	0.3877551020408163	0.0	0.31789929254648847	0.3721881390593047	0.0	0.2653414429612961	0.3558282208588957	0.0	0.1994270173329239	0.3668032786885246	0.0	0.22638040568327103	0.3490759753593429	0.0	0.22062520574032748	0.38809034907597534	0.0	0.25070373925677397	0.005001070572618249	4.009637016279282e-05	0.01997759156910644	0.0	0.03926415269286289
0.0049397945404052734	0.0038713455200195313	0.48354792560801146	0.0	0.18145536971637763	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	2	69	54	0.47657841140529533	0.0	0.17122504521424597	0.48676171079429736	0.0	0.18239361998773074	0.48065173116089616	0.0	0.17423071400214543	0.4857142857142857	0.0	0.17852629808349366	0.4959183673469388	0.0	0.18190975020145042	0.4274028629856851	0.0	0.18960878153618488	0.49079754601226994	0.0	0.18176500694596767	0.5020491803278688	0.0	0.18942443761284342	0.4702258726899384	0.0	0.17383325893964194	0.5195071868583162	0.0	0.1917365707329436	0.0005666872398861266	0.0009871123084108434	0.022876518723273138	0.0	0.0067821990021261465
0.005605745315551758	0.003624105453491211	0.3437563866748416	0.0	0.2224733286670001	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	101	69	19	0.35030549898167007	0.0	0.2214398132590352	0.35030549898167007	0.0	0.24496830835192904	0.329938900203666	0.0	0.20816337826891484	0.35306122448979593	0.0	0.2355016564284671	0.35714285714285715	0.0	0.22168560909674764	0.3333333333333333	0.0	0.23157527422438876	0.310838445807771	0.0	0.18667708071326605	0.3422131147540984	0.0	0.20689323462337902	0.3408624229979466	0.0	0.219229070761206	0.36960985626283366	0.0	0.24860733695652174	0.001301187505740177	0.0006890543451486265	0.01552834435177506	0.0	0.017834427954972074
0.004635357856750488	0.0034133434295654298	0.4537093807480074	0.0	0.14429949304697545	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	30	69	70	0.45621181262729127	0.0	0.1365616752057134	0.4623217922606925	0.0	0.15620107679256562	0.45417515274949083	0.0	0.12645650324271787	0.45714285714285713	0.0	0.1568737236030469	0.4530612244897959	0.0	0.13606727468360916	0.45807770961145194	0.0	0.18687807634973608	0.45194274028629855	0.0	0.12902976508826428	0.4569672131147541	0.0	0.14648078940466824	0.45585215605749485	0.0	0.14803653846447723	0.43121149897330596	0.0	0.12037848474373551	0.0004408326188833581	0.0006037920102591707	0.007964167413713232	0.0	0.018387278067328434
0.0045016765594482425	0.0031490564346313477	0.3895360719395054	0.0	0.24450530579491372	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	95	69	9	0.38289205702647655	0.0	0.23220000416155143	0.41140529531568226	0.0	0.25525114388225995	0.395112016293279	0.0	0.23002554489026375	0.4142857142857143	0.0	0.26171471002301	0.40816326530612246	0.0	0.268186537885781	0.38650306748466257	0.0	0.23456951271021334	0.34151329243353784	0.0	0.19711274593770764	0.35450819672131145	0.0	0.19410326102440498	0.406570841889117	0.0	0.24249018210318626	0.3942505133470226	0.0	0.3296181909765501	0.00022183536739794804	4.5141074716339785e-05	0.023162274911556324	0.0	0.03664362105888983
0.004438018798828125	0.0034909725189208986	0.45861434702636417	0.0	0.14523510635023296	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	25	69	69	0.45824847250509165	0.0	0.14306146641350007	0.45621181262729127	0.0	0.1341127281927005	0.4684317718940937	0.0	0.15489886457628393	0.4489795918367347	0.0	0.14567159583024203	0.4673469387755102	0.0	0.15998655867255304	0.4498977505112474	0.0	0.1411643093059022	0.44785276073619634	0.0	0.13342025756578393	0.46311475409836067	0.0	0.1454356338717572	0.44969199178644764	0.0	0.13977801373741203	0.47638603696098564	0.0	0.15482273590745127	0.00010051627764851499	0.0012746495850973385	0.009367109736951321	0.0	0.008473105609432457
0.004654455184936524	0.0032230615615844727	0.4492131616595136	0.0	0.15804351537399794	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	56	69	65	0.45621181262729127	0.0	0.18597307013973677	0.439918533604888	0.0	0.15143838189293157	0.45213849287169044	0.0	0.15207313261798103	0.4387755102040816	0.0	0.15068870523415978	0.45510204081632655	0.0	0.15929402840006637	0.4396728016359918	0.0	0.15174082677830802	0.44171779141104295	0.0	0.15729557830261212	0.45901639344262296	0.0	0.15917866341296122	0.4414784394250513	0.0	0.1578099157524271	0.4681724845995893	0.0	0.1548809679244462	0.0006665421597216467	0.0005647270081690822	0.009739227787145067	0.0	0.009846868991953668
0.004982209205627442	0.003591442108154297	0.45187001839362356	0.08328223993460045	0.11105324068187895	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	43	39	111	0.45417515274949083	0.16666666666666666	0.11456716541462304	0.45010183299389	0.0	0.11043335195877568	0.4460285132382892	0.0	0.10281690140845072	0.4489795918367347	0.0	0.10695688616480696	0.45714285714285713	0.16666666666666666	0.11835583009227485	0.44785276073619634	0.0	0.10999258893280632	0.45194274028629855	0.16666666666666666	0.107323472777672	0.45901639344262296	0.16666666666666666	0.11865942028985509	0.44969199178644764	0.0	0.11035438365059642	0.4537987679671458	0.16666666666666666	0.11110058922558923	0.0008764612165264297	0.0009255354100888053	0.003929543686556562	0.08333331767011949	0.004735745942713898
0.005426931381225586	0.002989053726196289	0.4494175352544451	0.0	0.11430155594136007	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	51	69	105	0.45417515274949083	0.0	0.13055520868020867	0.4439918533604888	0.0	0.1097442150073729	0.4439918533604888	0.0	0.10263653483992467	0.44693877551020406	0.0	0.10663099359983212	0.45510204081632655	0.0	0.11817760035077524	0.4458077709611452	0.0	0.10981047937569677	0.44785276073619634	0.0	0.10667260824818832	0.4569672131147541	0.0	0.11833343641123963	0.44763860369609854	0.0	0.12959791837007553	0.4517453798767967	0.0	0.11092117758784426	0.003624443031424983	5.0900998644347416e-05	0.004485150842647874	0.0	0.009139149512483005
0.004166698455810547	0.002953982353210449	0.44900878806458205	0.15001021867974657	0.103305510290574	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	64	3	126	0.4480651731160896	0.16666666666666666	0.10314111579934365	0.4480651731160896	0.16666666666666666	0.10314111579934365	0.4480651731160896	0.16666666666666666	0.10314111579934365	0.4489795918367347	0.16666666666666666	0.10343206393982135	0.4489795918367347	0.16666666666666666	0.10328638497652581	0.44785276073619634	0.0	0.10310734463276837	0.4498977505112474	0.16666666666666666	0.10343206393982135	0.45081967213114754	0.16666666666666666	0.10357815442561207	0.44969199178644764	0.16666666666666666	0.10339943342776203	0.44969199178644764	0.16666666666666666	0.10339943342776203	6.767386109740276e-05	5.182810282905358e-05	0.0009490679663864836	0.04998637219228565	0.00015643287302971847
0.004108953475952149	0.0029372692108154295	0.44839566727978747	0.11666326044008446	0.10328095139807146	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	82	17	131	0.4480651731160896	0.16666666666666666	0.10343206393982135	0.4460285132382892	0.0	0.10310734463276837	0.4480651731160896	0.16666666666666666	0.10314111579934365	0.4489795918367347	0.16666666666666666	0.10343206393982135	0.4489795918367347	0.16666666666666666	0.10343206393982135	0.4458077709611452	0.0	0.10278170674210275	0.4498977505112474	0.16666666666666666	0.10343206393982135	0.4487704918032787	0.0	0.10325318246110325	0.44969199178644764	0.16666666666666666	0.10339943342776203	0.44969199178644764	0.16666666666666666	0.10339943342776203	0.00016444795284153332	1.1320138238689982e-05	0.0013768884407107554	0.07637774809133287	0.00020472960515482212
0.004189920425415039	0.002964210510253906	0.4492131616595136	0.16666666666666663	0.1033233735746807	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	56	1	124	0.4480651731160896	0.16666666666666666	0.10314111579934365	0.4480651731160896	0.16666666666666666	0.10314111579934365	0.4480651731160896	0.16666666666666666	0.10314111579934365	0.4489795918367347	0.16666666666666666	0.10328638497652581	0.4489795918367347	0.16666666666666666	0.10328638497652581	0.4498977505112474	0.16666666666666666	0.10343206393982135	0.4498977505112474	0.16666666666666666	0.10343206393982135	0.45081967213114754	0.16666666666666666	0.10357815442561207	0.44969199178644764	0.16666666666666666	0.10339943342776203	0.44969199178644764	0.16666666666666666	0.10339943342776203	0.00011418725750219075	3.194627472007014e-05	0.000896872582119994	2.7755575615628914e-17	0.00014234095909082233
0.004401373863220215	0.002977919578552246	0.44737379930512977	0.04993528169493834	0.1046874200516599	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	89	49	115	0.4480651731160896	0.0	0.10677034829577203	0.4460285132382892	0.0	0.10629953850292834	0.4460285132382892	0.0	0.10325318246110325	0.4489795918367347	0.16666666666666666	0.10357815442561207	0.44285714285714284	0.0	0.1028923660502608	0.4458077709611452	0.0	0.10292728989612841	0.45194274028629855	0.16666666666666666	0.10764210093534793	0.444672131147541	0.0	0.10274621212121211	0.44763860369609854	0.0	0.10336652441915599	0.4517453798767967	0.16666666666666666	0.10739688552188553	0.0005410045498885712	3.988765629841719e-05	0.002771409591378039	0.0763479835437947	0.0019521102281323285
0.004555964469909668	0.003160429000854492	0.46372368689965254	0.0	0.19634101683827068	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	11	69	26	0.4439918533604888	0.0	0.2025810025149628	0.43380855397148677	0.0	0.17035349832154387	0.47046843177189407	0.0	0.20318328269245867	0.46122448979591835	0.0	0.20659633183171064	0.4897959183673469	0.0	0.2351202501202501	0.46830265848670755	0.0	0.15517980478911994	0.4560327198364008	0.0	0.1954881892040362	0.4569672131147541	0.0	0.18332036313422706	0.4804928131416838	0.0	0.2163310637886909	0.47638603696098564	0.0	0.1952595979121707	0.00015419532258987607	5.36091796285565e-05	0.016082354896538746	0.0	0.021533601195822455
0.005010557174682617	0.004318881034851074	0.3964847741671776	0.0	0.24996796431967053	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	94	69	4	0.4134419551934827	0.0	0.23418071381984498	0.40529531568228105	0.0	0.264010111351505	0.39307535641547864	0.0	0.2279241995681209	0.45510204081632655	0.0	0.26375564964296	0.3979591836734694	0.0	0.3425948606479221	0.39059304703476483	0.0	0.23133798927516191	0.35173824130879344	0.0	0.20514482280995075	0.375	0.0	0.2160695907405855	0.36344969199178645	0.0	0.2297493886882124	0.4188911704312115	0.0	0.2847823707276181	0.0015257669825036824	0.00334779681130185	0.028112523479838204	0.0	0.038512311543336765
0.009166812896728516	0.008043575286865234	0.48477416717760063	0.0	0.18034871501109168	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	1	69	55	0.4786150712830957	0.0	0.1720120883392072	0.48676171079429736	0.0	0.18239361998773074	0.48065173116089616	0.0	0.1734977294786467	0.47959183673469385	0.0	0.17446033943495873	0.4959183673469388	0.0	0.18190975020145042	0.4458077709611452	0.0	0.1881804020697627	0.49284253578732107	0.0	0.18130420111005527	0.5061475409836066	0.0	0.19003024568554192	0.459958932238193	0.0	0.16733396684616197	0.5215605749486653	0.0	0.19244344550581674	0.005711426668383371	0.004593349663593198	0.020514007086123418	0.0	0.007925114560468781
0.006398344039916992	0.006409454345703125	0.37747802983854484	0.0	0.22794245815027384	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	98	69	17	0.384928716904277	0.0	0.2141266147447002	0.395112016293279	0.0	0.24071061961292006	0.35030549898167007	0.0	0.2155050908621585	0.4306122448979592	0.0	0.27378157654580276	0.39387755102040817	0.0	0.22326101431663545	0.3476482617586912	0.0	0.22967103405335942	0.34355828220858897	0.0	0.20214637337925012	0.3770491803278688	0.0	0.2304804732176237	0.3839835728952772	0.0	0.213482557832968	0.3675564681724846	0.0	0.236210077401195	0.004074639174477557	0.005162013905405001	0.025267889915103512	0.0	0.018939681472302263
0.0057609319686889645	0.003029537200927734	0.4537093807480074	0.0	0.13830352973420815	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	30	69	72	0.45621181262729127	0.0	0.1365616752057134	0.4623217922606925	0.0	0.15620107679256562	0.45010183299389	0.0	0.12229016740128047	0.45918367346938777	0.0	0.1583579109987561	0.45510204081632655	0.0	0.13786256751338474	0.45194274028629855	0.0	0.16512959491521326	0.44785276073619634	0.0	0.12496724321440296	0.46311475409836067	0.0	0.13170548326142809	0.4517453798767967	0.0	0.12629234205179396	0.4394250513347023	0.0	0.12350339391614958	0.0022338893896848527	4.345184981573001e-05	0.006769594636338471	0.0	0.015121885290083896
0.004482793807983399	0.003092670440673828	0.4011853668506029	0.0	0.2425272805520777	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	93	69	12	0.39307535641547864	0.0	0.22462855297157622	0.4378818737270876	0.0	0.2684648676145676	0.40529531568228105	0.0	0.23426542421127314	0.4163265306122449	0.0	0.2560802658208061	0.4142857142857143	0.0	0.26834674610193704	0.40081799591002043	0.0	0.21336247850870693	0.35787321063394684	0.0	0.20768900296565662	0.3668032786885246	0.0	0.19421226848281	0.4188911704312115	0.0	0.2475169370863498	0.4004106776180698	0.0	0.31082760838195617	0.00030213882263740657	6.112061046734982e-05	0.022808430221441193	0.0	0.033129388629078056
0.004620885848999024	0.0029853105545043944	0.4494175352544451	0.08324817766877851	0.10586918964007379	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	51	42	113	0.4460285132382892	0.0	0.10310734463276837	0.45010183299389	0.0	0.11043335195877568	0.45010183299389	0.16666666666666666	0.10703170332858573	0.44693877551020406	0.0	0.10659029355913208	0.4489795918367347	0.16666666666666666	0.10328638497652581	0.44785276073619634	0.0	0.10310734463276837	0.4498977505112474	0.16666666666666666	0.10343206393982135	0.45081967213114754	0.0	0.10720910295378382	0.4537987679671458	0.16666666666666666	0.11110058922558923	0.44969199178644764	0.16666666666666666	0.10339943342776203	0.001055438437498053	4.15479588076596e-05	0.002064665966967284	0.08333328982439873	0.002928738725327835
0.004310894012451172	0.003200864791870117	0.4528918863682812	0.0	0.15148769500060402	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	33	69	67	0.4623217922606925	0.0	0.18131448274251047	0.439918533604888	0.0	0.1304970353795143	0.4663951120162933	0.0	0.16454726745139078	0.44081632653061226	0.0	0.14211280630919354	0.45510204081632655	0.0	0.15337240910635405	0.44171779141104295	0.0	0.14296077767567827	0.44171779141104295	0.0	0.136507007446428	0.4610655737704918	0.0	0.16180388437473456	0.4394250513347023	0.0	0.13340669866046828	0.4804928131416838	0.0	0.16829623741388447	0.0001618784831002538	0.0005180092787720233	0.013590244896593414	0.0	0.016147000327507478
0.004106307029724121	0.0029236316680908204	0.44900878806458205	0.15001021867974657	0.103305510290574	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	64	3	126	0.4480651731160896	0.16666666666666666	0.10314111579934365	0.4480651731160896	0.16666666666666666	0.10314111579934365	0.4480651731160896	0.16666666666666666	0.10314111579934365	0.4489795918367347	0.16666666666666666	0.10343206393982135	0.4489795918367347	0.16666666666666666	0.10328638497652581	0.44785276073619634	0.0	0.10310734463276837	0.4498977505112474	0.16666666666666666	0.10343206393982135	0.45081967213114754	0.16666666666666666	0.10357815442561207	0.44969199178644764	0.16666666666666666	0.10339943342776203	0.44969199178644764	0.16666666666666666	0.10339943342776203	5.337599899965709e-05	8.0041999571378e-05	0.0009490679663864836	0.04998637219228565	0.00015643287302971847
0.004252123832702637	0.0029810667037963867	0.44962190884937664	0.0	0.11160477455755723	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	50	69	109	0.45213849287169044	0.0	0.1142194976076555	0.4480651731160896	0.0	0.11630709657025447	0.4439918533604888	0.0	0.10263653483992467	0.44693877551020406	0.0	0.10659029355913208	0.45510204081632655	0.0	0.11787577050734947	0.44785276073619634	0.0	0.11320240043644299	0.44785276073619634	0.0	0.10659029355913208	0.4569672131147541	0.0	0.11817760035077524	0.4455852156057495	0.0	0.1096944686851356	0.4517453798767967	0.0	0.11076014699203106	0.00022633536824458118	4.72655136879639e-05	0.003983105856687445	0.0	0.004994301280790838
0.0042602777481079105	0.002994799613952637	0.44900878806458205	0.15001021867974657	0.103305510290574	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	64	3	126	0.4480651731160896	0.16666666666666666	0.10314111579934365	0.4480651731160896	0.16666666666666666	0.10314111579934365	0.4480651731160896	0.16666666666666666	0.10314111579934365	0.4489795918367347	0.16666666666666666	0.10343206393982135	0.4489795918367347	0.16666666666666666	0.10328638497652581	0.44785276073619634	0.0	0.10310734463276837	0.4498977505112474	0.16666666666666666	0.10343206393982135	0.45081967213114754	0.16666666666666666	0.10357815442561207	0.44969199178644764	0.16666666666666666	0.10339943342776203	0.44969199178644764	0.16666666666666666	0.10339943342776203	0.00010856794926434774	6.239159119303228e-05	0.0009490679663864836	0.04998637219228565	0.00015643287302971847
