mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.001403665542602539	0.002162337303161621	0.7352941176470589	0.5	0.4237195145691877	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	20	1	96	0.71875	0.5	0.41818181818181815	0.7419354838709677	0.5	0.42592592592592593	0.7419354838709677	0.5	0.42592592592592593	0.7419354838709677	0.5	0.42592592592592593	0.7419354838709677	0.5	0.42592592592592593	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	6.276263922618933e-05	2.6147084148976404e-05	0.006955674837331871	0.0	0.002319930912401964
0.0014563560485839843	0.0025788307189941405	0.7418300653594772	0.5	0.4466934150901855	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	1	1	69	0.75	0.5	0.5259259259259259	0.7419354838709677	0.5	0.42592592592592593	0.7419354838709677	0.5	0.42592592592592593	0.7419354838709677	0.5	0.42592592592592593	0.7419354838709677	0.5	0.42592592592592593	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	0.7666666666666667	0.5	0.5424836601307189	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	5.905722050234945e-05	0.0006208821014911729	0.009786336044929548	0.0	0.04415402581454616
0.0014770984649658202	0.0023507595062255858	0.7352941176470589	0.5	0.4237195145691877	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	20	1	96	0.71875	0.5	0.41818181818181815	0.7419354838709677	0.5	0.42592592592592593	0.7419354838709677	0.5	0.42592592592592593	0.7419354838709677	0.5	0.42592592592592593	0.7419354838709677	0.5	0.42592592592592593	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	8.073292453839553e-05	0.00037354011730545236	0.006955674837331871	0.0	0.002319930912401964
0.0014607667922973632	0.002246856689453125	0.5816993464052288	0.05065359477124183	0.5643443109483051	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	126	108	18	0.375	0.0	0.37500000000000006	0.4838709677419355	0.5	0.48333333333333334	0.45161290322580644	0.0	0.4493207941483804	0.6451612903225806	0.0	0.6198439241917504	0.5806451612903226	0.0	0.5735449735449736	0.6	0.0	0.5693779904306221	0.6666666666666666	0.0	0.6411483253588517	0.6666666666666666	0.0	0.6411483253588517	0.7	0.0	0.6827262044653348	0.6666666666666666	0.0	0.625	8.604674497892581e-05	0.00013211095959524493	0.10530069317496217	0.1508675270638839	0.0947034093407039
0.0014928102493286133	0.0022463560104370116	0.7156862745098039	0.24673202614379086	0.43245689290026373	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	84	69	94	0.71875	0.0	0.5656108597285067	0.7096774193548387	0.0	0.41509433962264153	0.6774193548387096	0.0	0.4038461538461538	0.6774193548387096	0.0	0.4038461538461538	0.7419354838709677	0.5	0.42592592592592593	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	0.7	0.0	0.411764705882353	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	9.645061767963696e-05	0.000190336092191792	0.022746218083322934	0.2499786397812324	0.04616613434594033
0.0014933109283447265	0.002637910842895508	0.7320261437908496	0.0	0.6458131957375175	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	65	125	1	0.53125	0.0	0.46843853820598	0.7096774193548387	0.0	0.6042553191489362	0.6451612903225806	0.0	0.5542483660130719	0.7741935483870968	0.0	0.7163398692810458	0.8064516129032258	0.0	0.7232142857142857	0.8333333333333334	0.0	0.7777777777777778	0.8	0.0	0.6875	0.7333333333333333	0.0	0.6590909090909092	0.8	0.0	0.7204968944099379	0.7	0.0	0.55810147299509	5.365246602812762e-05	0.0012699830294173257	0.08823107239570417	0.0	0.09285114195899907
0.0016143083572387694	0.002305269241333008	0.738562091503268	0.5	0.4349868722417742	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	11	1	87	0.75	0.5	0.5259259259259259	0.7419354838709677	0.5	0.42592592592592593	0.7419354838709677	0.5	0.42592592592592593	0.7419354838709677	0.5	0.42592592592592593	0.7419354838709677	0.5	0.42592592592592593	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	0.00031872040439038954	0.00019404091211113028	0.005629782805320999	0.0	0.031106747143112085
0.001439356803894043	0.002196931838989258	0.7254901960784313	0.14705882352941177	0.553329768714992	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	76	83	22	0.6875	0.0	0.5833333333333334	0.7096774193548387	0.0	0.5620094191522763	0.6774193548387096	0.0	0.4833333333333333	0.7419354838709677	0.0	0.5866666666666667	0.7419354838709677	0.0	0.5230769230769231	0.7666666666666667	0.5	0.5424836601307189	0.7666666666666667	0.5	0.5424836601307189	0.6333333333333333	0.0	0.576379974326059	0.8333333333333334	0.5	0.7217068645640073	0.7	0.0	0.411764705882353	7.500804992250942e-05	0.00010514044164761088	0.053236791893660255	0.22782254977690689	0.07498570524897859
0.0015172719955444335	0.0023883819580078126	0.7352941176470589	0.5	0.4237195145691877	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	20	1	96	0.71875	0.5	0.41818181818181815	0.7419354838709677	0.5	0.42592592592592593	0.7419354838709677	0.5	0.42592592592592593	0.7419354838709677	0.5	0.42592592592592593	0.7419354838709677	0.5	0.42592592592592593	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	8.853894389926087e-05	0.00043414451051134925	0.006955674837331871	0.0	0.002319930912401964
0.0014621734619140625	0.002178192138671875	0.6797385620915033	0.20098039215686275	0.43030416573888347	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	110	75	95	0.75	0.5	0.5259259259259259	0.7096774193548387	0.0	0.41509433962264153	0.7096774193548387	0.0	0.41509433962264153	0.5806451612903226	0.0	0.36734693877551017	0.7419354838709677	0.5	0.42592592592592593	0.6333333333333333	0.0	0.3877551020408163	0.6	0.0	0.37500000000000006	0.7333333333333333	0.5	0.423076923076923	0.7666666666666667	0.5	0.5424836601307189	0.5666666666666667	0.0	0.42222222222222217	4.95612302316688e-05	3.2899172307653054e-05	0.0720758474447202	0.2451470539225488	0.05593894909876159
0.0014396905899047852	0.0022029876708984375	0.7352941176470589	0.5	0.4237195145691877	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	20	1	96	0.71875	0.5	0.41818181818181815	0.7419354838709677	0.5	0.42592592592592593	0.7419354838709677	0.5	0.42592592592592593	0.7419354838709677	0.5	0.42592592592592593	0.7419354838709677	0.5	0.42592592592592593	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	6.79093168003992e-05	3.5064232667944313e-05	0.006955674837331871	0.0	0.002319930912401964
0.0013643503189086914	0.002155613899230957	0.7058823529411765	0.09803921568627451	0.47259901439942664	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	91	96	51	0.75	0.0	0.5897435897435898	0.7096774193548387	0.0	0.5026737967914437	0.6451612903225806	0.0	0.39215686274509803	0.6774193548387096	0.0	0.4038461538461538	0.6451612903225806	0.0	0.39215686274509803	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.0	0.52	0.7	0.0	0.55810147299509	0.7333333333333333	0.0	0.52	0.7333333333333333	0.5	0.423076923076923	3.449237930679591e-05	3.9481576798382586e-05	0.036510647939293636	0.19851428167957438	0.07039064630000069
0.001561880111694336	0.0022370100021362306	0.7352941176470589	0.5	0.4237195145691877	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	20	1	96	0.71875	0.5	0.41818181818181815	0.7419354838709677	0.5	0.42592592592592593	0.7419354838709677	0.5	0.42592592592592593	0.7419354838709677	0.5	0.42592592592592593	0.7419354838709677	0.5	0.42592592592592593	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	0.0001847330477805285	6.871577924814662e-05	0.006955674837331871	0.0	0.002319930912401964
0.0014523506164550782	0.002200603485107422	0.7091503267973857	0.09967320261437909	0.5008683221526812	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	87	91	39	0.6875	0.0	0.4871794871794871	0.7419354838709677	0.0	0.5866666666666667	0.7741935483870968	0.5	0.5450733752620546	0.6129032258064516	0.0	0.38	0.7419354838709677	0.0	0.5230769230769231	0.7	0.0	0.411764705882353	0.7	0.0	0.4990723562152134	0.6666666666666666	0.0	0.5341614906832298	0.7666666666666667	0.5	0.5424836601307189	0.7	0.0	0.4990723562152134	5.184945799160856e-05	5.7185480234887774e-05	0.04647314430443182	0.19975448427452758	0.0595882904193378
0.0014070987701416016	0.002165532112121582	0.7352941176470589	0.5	0.4237195145691877	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	20	1	96	0.71875	0.5	0.41818181818181815	0.7419354838709677	0.5	0.42592592592592593	0.7419354838709677	0.5	0.42592592592592593	0.7419354838709677	0.5	0.42592592592592593	0.7419354838709677	0.5	0.42592592592592593	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	6.021792571126142e-05	1.9647036316551674e-05	0.006955674837331871	0.0	0.002319930912401964
0.001400327682495117	0.0022293806076049806	0.7418300653594772	0.5	0.4466934150901855	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	1	1	69	0.75	0.5	0.5259259259259259	0.7419354838709677	0.5	0.42592592592592593	0.7419354838709677	0.5	0.42592592592592593	0.7419354838709677	0.5	0.42592592592592593	0.7419354838709677	0.5	0.42592592592592593	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	0.7666666666666667	0.5	0.5424836601307189	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	3.109844794948773e-05	0.000112456918429406	0.009786336044929548	0.0	0.04415402581454616
0.001458597183227539	0.0021918296813964845	0.7352941176470589	0.5	0.4237195145691877	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	20	1	96	0.71875	0.5	0.41818181818181815	0.7419354838709677	0.5	0.42592592592592593	0.7419354838709677	0.5	0.42592592592592593	0.7419354838709677	0.5	0.42592592592592593	0.7419354838709677	0.5	0.42592592592592593	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	0.00010724240484410262	5.561297215348881e-05	0.006955674837331871	0.0	0.002319930912401964
0.0014721870422363282	0.0021976947784423826	0.7026143790849673	0.09967320261437909	0.4730693652783115	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	104	91	50	0.71875	0.0	0.5656108597285067	0.7096774193548387	0.0	0.41509433962264153	0.6774193548387096	0.0	0.4038461538461538	0.7419354838709677	0.5	0.42592592592592593	0.7096774193548387	0.0	0.41509433962264153	0.6666666666666666	0.0	0.47916666666666663	0.6333333333333333	0.0	0.4599018003273323	0.7666666666666667	0.0	0.6103896103896105	0.6666666666666666	0.0	0.5341614906832298	0.7333333333333333	0.5	0.423076923076923	3.533678645636e-05	3.08973921226242e-05	0.0384314258857295	0.19975448427452758	0.06904687944078414
0.0014705896377563477	0.002184128761291504	0.7287581699346405	0.39869281045751637	0.42152487943584255	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	74	63	134	0.71875	0.5	0.41818181818181815	0.7096774193548387	0.0	0.41509433962264153	0.7096774193548387	0.0	0.41509433962264153	0.7419354838709677	0.5	0.42592592592592593	0.7419354838709677	0.5	0.42592592592592593	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	0.00010017090420638834	2.3462483944363912e-05	0.011387913688094116	0.20097374982381436	0.003827858429544484
0.001427912712097168	0.002167677879333496	0.7320261437908496	0.0	0.6458131957375175	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	65	125	1	0.53125	0.0	0.46843853820598	0.7096774193548387	0.0	0.6042553191489362	0.6451612903225806	0.0	0.5542483660130719	0.7741935483870968	0.0	0.7163398692810458	0.8064516129032258	0.0	0.7232142857142857	0.8333333333333334	0.0	0.7777777777777778	0.8	0.0	0.6875	0.7333333333333333	0.0	0.6590909090909092	0.8	0.0	0.7204968944099379	0.7	0.0	0.55810147299509	6.523207701002154e-05	4.2576438461461725e-05	0.08823107239570417	0.0	0.09285114195899907
0.0014300346374511719	0.0021924972534179688	0.7352941176470589	0.5	0.4237195145691877	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	20	1	96	0.71875	0.5	0.41818181818181815	0.7419354838709677	0.5	0.42592592592592593	0.7419354838709677	0.5	0.42592592592592593	0.7419354838709677	0.5	0.42592592592592593	0.7419354838709677	0.5	0.42592592592592593	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	4.402281401678698e-05	2.067901524265811e-05	0.006955674837331871	0.0	0.002319930912401964
0.0014079809188842773	0.002163815498352051	0.738562091503268	0.14705882352941177	0.5566640467604381	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	11	83	20	0.6875	0.0	0.5833333333333334	0.7096774193548387	0.0	0.5620094191522763	0.6774193548387096	0.0	0.4833333333333333	0.7419354838709677	0.0	0.5866666666666667	0.7419354838709677	0.0	0.5230769230769231	0.7666666666666667	0.5	0.5424836601307189	0.7666666666666667	0.5	0.5424836601307189	0.7666666666666667	0.0	0.6103896103896105	0.8333333333333334	0.5	0.7217068645640073	0.7	0.0	0.411764705882353	4.813331008164703e-05	3.171559507919571e-05	0.044686364879450144	0.22782254977690689	0.07667364445157586
0.0014177322387695312	0.0021825551986694334	0.7352941176470589	0.5	0.4237195145691877	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	20	1	96	0.71875	0.5	0.41818181818181815	0.7419354838709677	0.5	0.42592592592592593	0.7419354838709677	0.5	0.42592592592592593	0.7419354838709677	0.5	0.42592592592592593	0.7419354838709677	0.5	0.42592592592592593	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	2.894959246782178e-05	2.6960081541485894e-05	0.006955674837331871	0.0	0.002319930912401964
0.00160672664642334	0.002725362777709961	0.7156862745098039	0.29901960784313725	0.43745526650095795	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	84	65	79	0.75	0.5	0.5259259259259259	0.7096774193548387	0.0	0.41509433962264153	0.7096774193548387	0.0	0.41509433962264153	0.5806451612903226	0.0	0.36734693877551017	0.7419354838709677	0.5	0.42592592592592593	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	0.7666666666666667	0.5	0.5424836601307189	0.7	0.0	0.411764705882353	0.00019543232009622846	0.0006673253318843743	0.049175379738333365	0.2451470539225488	0.05136353484737345
0.0015492677688598634	0.0023407220840454103	0.7352941176470589	0.5	0.4237195145691877	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	20	1	96	0.71875	0.5	0.41818181818181815	0.7419354838709677	0.5	0.42592592592592593	0.7419354838709677	0.5	0.42592592592592593	0.7419354838709677	0.5	0.42592592592592593	0.7419354838709677	0.5	0.42592592592592593	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	0.00014622553549720248	0.000194790315147129	0.006955674837331871	0.0	0.002319930912401964
0.0016723871231079102	0.002299189567565918	0.7058823529411765	0.09803921568627451	0.47259901439942664	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	91	96	51	0.75	0.0	0.5897435897435898	0.7096774193548387	0.0	0.5026737967914437	0.6451612903225806	0.0	0.39215686274509803	0.6774193548387096	0.0	0.4038461538461538	0.6451612903225806	0.0	0.39215686274509803	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.0	0.52	0.7	0.0	0.55810147299509	0.7333333333333333	0.0	0.52	0.7333333333333333	0.5	0.423076923076923	0.0004030091051911025	0.0002296933611554534	0.036510647939293636	0.19851428167957438	0.07039064630000069
0.0015535593032836915	0.0022844314575195313	0.7352941176470589	0.5	0.4237195145691877	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	20	1	96	0.71875	0.5	0.41818181818181815	0.7419354838709677	0.5	0.42592592592592593	0.7419354838709677	0.5	0.42592592592592593	0.7419354838709677	0.5	0.42592592592592593	0.7419354838709677	0.5	0.42592592592592593	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	0.00018852875687078898	0.00012001325348607302	0.006955674837331871	0.0	0.002319930912401964
0.001414346694946289	0.0038472414016723633	0.7091503267973857	0.09967320261437909	0.5008683221526812	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	87	91	39	0.6875	0.0	0.4871794871794871	0.7419354838709677	0.0	0.5866666666666667	0.7741935483870968	0.5	0.5450733752620546	0.6129032258064516	0.0	0.38	0.7419354838709677	0.0	0.5230769230769231	0.7	0.0	0.411764705882353	0.7	0.0	0.4990723562152134	0.6666666666666666	0.0	0.5341614906832298	0.7666666666666667	0.5	0.5424836601307189	0.7	0.0	0.4990723562152134	2.689036052022754e-05	0.0037784101715895887	0.04647314430443182	0.19975448427452758	0.0595882904193378
0.004870271682739258	0.009255290031433105	0.7352941176470589	0.5	0.4237195145691877	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	20	1	96	0.71875	0.5	0.41818181818181815	0.7419354838709677	0.5	0.42592592592592593	0.7419354838709677	0.5	0.42592592592592593	0.7419354838709677	0.5	0.42592592592592593	0.7419354838709677	0.5	0.42592592592592593	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	0.004834884791876777	0.009218391101201538	0.006955674837331871	0.0	0.002319930912401964
0.001505899429321289	0.0044437885284423825	0.7418300653594772	0.5	0.4466934150901855	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	1	1	69	0.75	0.5	0.5259259259259259	0.7419354838709677	0.5	0.42592592592592593	0.7419354838709677	0.5	0.42592592592592593	0.7419354838709677	0.5	0.42592592592592593	0.7419354838709677	0.5	0.42592592592592593	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	0.7666666666666667	0.5	0.5424836601307189	0.7333333333333333	0.5	0.423076923076923	0.7333333333333333	0.5	0.423076923076923	0.000158132631907214	0.005186478337443061	0.009786336044929548	0.0	0.04415402581454616
