mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.001294565200805664	0.0020637989044189455	0.38	0.3333333333333333	0.24760512392091338	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	115	81	115	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.4	0.3333333333333333	0.28654970760233917	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.4	0.3333333333333333	0.28654970760233917	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.4	0.3333333333333333	0.28654970760233917	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.4666666666666667	0.3333333333333333	0.40740740740740744	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.4666666666666667	0.3333333333333333	0.37566137566137564	3.688741493927097e-05	0.00010239731302044209	0.05206833117271104	0.0	0.08901706832128366
0.0012778759002685547	0.002147984504699707	0.38	0.3333333333333333	0.24760512392091338	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	115	81	115	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.4	0.3333333333333333	0.28654970760233917	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.4	0.3333333333333333	0.28654970760233917	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.4	0.3333333333333333	0.28654970760233917	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.4666666666666667	0.3333333333333333	0.40740740740740744	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.4666666666666667	0.3333333333333333	0.37566137566137564	1.2284828177011303e-05	0.0003226908589952647	0.05206833117271104	0.0	0.08901706832128366
0.0013025045394897462	0.0020271062850952147	0.6466666666666666	0.4666666666666667	0.5650132275132276	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	41	41	41	0.6	0.3333333333333333	0.5046296296296297	0.7333333333333333	0.6666666666666666	0.6825396825396827	0.7333333333333333	0.6666666666666666	0.6825396825396827	0.6	0.3333333333333333	0.5046296296296297	0.6	0.3333333333333333	0.5046296296296297	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6	0.3333333333333333	0.5046296296296297	0.7333333333333333	0.6666666666666666	0.6825396825396827	0.6	0.3333333333333333	0.5046296296296297	0.6	0.3333333333333333	0.5238095238095238	4.91656397729124e-05	1.3489541166822808e-05	0.05999999999999999	0.1632993161855452	0.07839355210593403
0.0012911081314086914	0.0020397186279296877	0.6466666666666666	0.4666666666666667	0.5650132275132276	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	41	41	41	0.6	0.3333333333333333	0.5046296296296297	0.7333333333333333	0.6666666666666666	0.6825396825396827	0.7333333333333333	0.6666666666666666	0.6825396825396827	0.6	0.3333333333333333	0.5046296296296297	0.6	0.3333333333333333	0.5046296296296297	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6	0.3333333333333333	0.5046296296296297	0.7333333333333333	0.6666666666666666	0.6825396825396827	0.6	0.3333333333333333	0.5046296296296297	0.6	0.3333333333333333	0.5238095238095238	5.118675877593162e-05	3.249721323299358e-05	0.05999999999999999	0.1632993161855452	0.07839355210593403
0.0013013839721679687	0.0020225048065185547	0.74	0.5333333333333333	0.7084004884004884	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	19	1	19	0.7333333333333333	0.6666666666666666	0.6825396825396827	0.8666666666666667	0.6666666666666666	0.861111111111111	0.7333333333333333	0.3333333333333333	0.7222222222222222	0.8666666666666667	0.6666666666666666	0.861111111111111	0.8	0.6666666666666666	0.7802197802197802	0.8	0.6666666666666666	0.7802197802197802	0.5333333333333333	0.3333333333333333	0.48717948717948717	0.8666666666666667	0.3333333333333333	0.8666666666666668	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.5333333333333333	0.3333333333333333	0.48717948717948717	4.4476306966845855e-05	2.0186043786780414e-05	0.12092238098144704	0.16329931618554522	0.1428650170544171
0.0012703895568847655	0.002036643028259277	0.74	0.5333333333333333	0.7084004884004884	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	19	1	19	0.7333333333333333	0.6666666666666666	0.6825396825396827	0.8666666666666667	0.6666666666666666	0.861111111111111	0.7333333333333333	0.3333333333333333	0.7222222222222222	0.8666666666666667	0.6666666666666666	0.861111111111111	0.8	0.6666666666666666	0.7802197802197802	0.8	0.6666666666666666	0.7802197802197802	0.5333333333333333	0.3333333333333333	0.48717948717948717	0.8666666666666667	0.3333333333333333	0.8666666666666668	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.5333333333333333	0.3333333333333333	0.48717948717948717	1.3424553955087677e-05	5.830931298476855e-05	0.12092238098144704	0.16329931618554522	0.1428650170544171
0.0013013839721679687	0.002014303207397461	0.7533333333333333	0.5	0.7267365967365969	10.0	0.5	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	1	21	1	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.5333333333333333	0.3333333333333333	0.5	0.8666666666666667	0.6666666666666666	0.861111111111111	0.6666666666666666	0.6666666666666666	0.5341880341880342	0.7333333333333333	0.6666666666666666	0.6705516705516706	0.6666666666666666	0.3333333333333333	0.6511784511784512	0.7333333333333333	0.3333333333333333	0.7333333333333334	0.7333333333333333	0.3333333333333333	0.7277777777777777	0.8666666666666667	0.6666666666666666	0.861111111111111	0.8	0.3333333333333333	0.7954545454545454	5.787231759945156e-05	2.542646679757666e-05	0.1117536974282681	0.16666666666666666	0.13440030152572624
0.0012828588485717773	0.002012801170349121	0.7533333333333333	0.5	0.7267365967365969	10.0	0.5	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	1	21	1	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.5333333333333333	0.3333333333333333	0.5	0.8666666666666667	0.6666666666666666	0.861111111111111	0.6666666666666666	0.6666666666666666	0.5341880341880342	0.7333333333333333	0.6666666666666666	0.6705516705516706	0.6666666666666666	0.3333333333333333	0.6511784511784512	0.7333333333333333	0.3333333333333333	0.7333333333333334	0.7333333333333333	0.3333333333333333	0.7277777777777777	0.8666666666666667	0.6666666666666666	0.861111111111111	0.8	0.3333333333333333	0.7954545454545454	3.165585569103089e-05	1.7136989456630565e-05	0.1117536974282681	0.16666666666666666	0.13440030152572624
0.0012845754623413085	0.0021477460861206053	0.6266666666666667	0.4	0.5585978835978835	10.0	0.75	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	57	57	57	0.6666666666666666	0.3333333333333333	0.6296296296296297	0.4666666666666667	0.3333333333333333	0.40740740740740744	0.6	0.3333333333333333	0.5046296296296297	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6	0.3333333333333333	0.5046296296296297	0.7333333333333333	0.3333333333333333	0.724867724867725	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6	0.3333333333333333	0.5694444444444444	0.6666666666666666	0.3333333333333333	0.6296296296296297	0.6	0.3333333333333333	0.5046296296296297	4.462944256997434e-05	0.00034245678265147454	0.06798692684790378	0.13333333333333333	0.08334813423611619
0.0012737035751342774	0.0020228147506713865	0.6266666666666667	0.4	0.5585978835978835	10.0	0.75	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	57	57	57	0.6666666666666666	0.3333333333333333	0.6296296296296297	0.4666666666666667	0.3333333333333333	0.40740740740740744	0.6	0.3333333333333333	0.5046296296296297	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6	0.3333333333333333	0.5046296296296297	0.7333333333333333	0.3333333333333333	0.724867724867725	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6	0.3333333333333333	0.5694444444444444	0.6666666666666666	0.3333333333333333	0.6296296296296297	0.6	0.3333333333333333	0.5046296296296297	9.85165071432865e-06	1.4956296009882938e-05	0.06798692684790378	0.13333333333333333	0.08334813423611619
0.001295161247253418	0.0020385026931762696	0.47333333333333333	0.3333333333333333	0.3778572247612495	10.0	0.9	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	81	81	81	0.5333333333333333	0.3333333333333333	0.446078431372549	0.4	0.3333333333333333	0.28654970760233917	0.5333333333333333	0.3333333333333333	0.446078431372549	0.5333333333333333	0.3333333333333333	0.446078431372549	0.4666666666666667	0.3333333333333333	0.37566137566137564	0.6666666666666666	0.3333333333333333	0.6626984126984127	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.4	0.3333333333333333	0.28654970760233917	0.4666666666666667	0.3333333333333333	0.37566137566137564	0.4	0.3333333333333333	0.28654970760233917	4.704549566713219e-05	2.6758266384024868e-05	0.09165151389911678	0.0	0.12834297208806314
0.0012751340866088868	0.0020368814468383787	0.47333333333333333	0.3333333333333333	0.3778572247612495	10.0	0.9	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	81	81	81	0.5333333333333333	0.3333333333333333	0.446078431372549	0.4	0.3333333333333333	0.28654970760233917	0.5333333333333333	0.3333333333333333	0.446078431372549	0.5333333333333333	0.3333333333333333	0.446078431372549	0.4666666666666667	0.3333333333333333	0.37566137566137564	0.6666666666666666	0.3333333333333333	0.6626984126984127	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.4	0.3333333333333333	0.28654970760233917	0.4666666666666667	0.3333333333333333	0.37566137566137564	0.4	0.3333333333333333	0.28654970760233917	2.36647825058856e-05	1.814835270754573e-05	0.09165151389911678	0.0	0.12834297208806314
0.002066826820373535	0.0020529508590698244	0.3333333333333333	0.3333333333333333	0.16666666666666666	10.0	1.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	81	121	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.0023015055478630086	2.90272147737976e-05	0.0	0.0	0.0
0.0013198375701904297	0.002038455009460449	0.3333333333333333	0.3333333333333333	0.16666666666666666	10.0	1.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	81	121	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.00012584146375022178	2.618232247149778e-05	0.0	0.0	0.0
0.0012937545776367187	0.00224151611328125	0.38	0.3333333333333333	0.24760512392091338	25.0	0.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	115	81	115	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.4	0.3333333333333333	0.28654970760233917	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.4	0.3333333333333333	0.28654970760233917	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.4	0.3333333333333333	0.28654970760233917	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.4666666666666667	0.3333333333333333	0.40740740740740744	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.4666666666666667	0.3333333333333333	0.37566137566137564	5.364600284447377e-05	0.0006360549352624549	0.05206833117271104	0.0	0.08901706832128366
0.0013163089752197266	0.0020764827728271484	0.38	0.3333333333333333	0.24760512392091338	25.0	0.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	115	81	115	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.4	0.3333333333333333	0.28654970760233917	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.4	0.3333333333333333	0.28654970760233917	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.4	0.3333333333333333	0.28654970760233917	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.4666666666666667	0.3333333333333333	0.40740740740740744	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.4666666666666667	0.3333333333333333	0.37566137566137564	0.00010378851211862786	0.00011799509631444357	0.05206833117271104	0.0	0.08901706832128366
0.001297760009765625	0.0020361900329589843	0.6133333333333333	0.36666666666666664	0.5376283846872082	25.0	0.1	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	75	75	75	0.5333333333333333	0.3333333333333333	0.446078431372549	0.6666666666666666	0.3333333333333333	0.6296296296296297	0.6666666666666666	0.3333333333333333	0.6296296296296297	0.6	0.3333333333333333	0.5046296296296297	0.6	0.3333333333333333	0.5046296296296297	0.6	0.3333333333333333	0.5046296296296297	0.6	0.3333333333333333	0.5046296296296297	0.7333333333333333	0.6666666666666666	0.6825396825396827	0.5333333333333333	0.3333333333333333	0.446078431372549	0.6	0.3333333333333333	0.5238095238095238	5.031985512119384e-05	2.3359716552924334e-05	0.0581186525805423	0.09999999999999998	0.07696568231906285
0.0013669967651367188	0.002248692512512207	0.6133333333333333	0.36666666666666664	0.5376283846872082	25.0	0.1	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	75	75	75	0.5333333333333333	0.3333333333333333	0.446078431372549	0.6666666666666666	0.3333333333333333	0.6296296296296297	0.6666666666666666	0.3333333333333333	0.6296296296296297	0.6	0.3333333333333333	0.5046296296296297	0.6	0.3333333333333333	0.5046296296296297	0.6	0.3333333333333333	0.5046296296296297	0.6	0.3333333333333333	0.5046296296296297	0.7333333333333333	0.6666666666666666	0.6825396825396827	0.5333333333333333	0.3333333333333333	0.446078431372549	0.6	0.3333333333333333	0.5238095238095238	0.00022793238129161395	0.0004108723903084059	0.0581186525805423	0.09999999999999998	0.07696568231906285
0.0013667821884155273	0.0020893335342407225	0.74	0.5333333333333333	0.7084004884004884	25.0	0.25	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	19	1	19	0.7333333333333333	0.6666666666666666	0.6825396825396827	0.8666666666666667	0.6666666666666666	0.861111111111111	0.7333333333333333	0.3333333333333333	0.7222222222222222	0.8666666666666667	0.6666666666666666	0.861111111111111	0.8	0.6666666666666666	0.7802197802197802	0.8	0.6666666666666666	0.7802197802197802	0.5333333333333333	0.3333333333333333	0.48717948717948717	0.8666666666666667	0.3333333333333333	0.8666666666666668	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.5333333333333333	0.3333333333333333	0.48717948717948717	0.0002045297387002387	0.0002277448859522763	0.12092238098144704	0.16329931618554522	0.1428650170544171
0.0013916969299316406	0.00209956169128418	0.74	0.5333333333333333	0.7084004884004884	25.0	0.25	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	19	1	19	0.7333333333333333	0.6666666666666666	0.6825396825396827	0.8666666666666667	0.6666666666666666	0.861111111111111	0.7333333333333333	0.3333333333333333	0.7222222222222222	0.8666666666666667	0.6666666666666666	0.861111111111111	0.8	0.6666666666666666	0.7802197802197802	0.8	0.6666666666666666	0.7802197802197802	0.5333333333333333	0.3333333333333333	0.48717948717948717	0.8666666666666667	0.3333333333333333	0.8666666666666668	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.5333333333333333	0.3333333333333333	0.48717948717948717	0.0003264785106739152	0.00018886028833822374	0.12092238098144704	0.16329931618554522	0.1428650170544171
0.0013624191284179687	0.002046489715576172	0.7533333333333333	0.5	0.7267365967365969	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	1	21	1	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.5333333333333333	0.3333333333333333	0.5	0.8666666666666667	0.6666666666666666	0.861111111111111	0.6666666666666666	0.6666666666666666	0.5341880341880342	0.7333333333333333	0.6666666666666666	0.6705516705516706	0.6666666666666666	0.3333333333333333	0.6511784511784512	0.7333333333333333	0.3333333333333333	0.7333333333333334	0.7333333333333333	0.3333333333333333	0.7277777777777777	0.8666666666666667	0.6666666666666666	0.861111111111111	0.8	0.3333333333333333	0.7954545454545454	0.0002463695638645577	0.00010096311543878339	0.1117536974282681	0.16666666666666666	0.13440030152572624
0.0013049125671386718	0.002033686637878418	0.7533333333333333	0.5	0.7267365967365969	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	1	21	1	0.9333333333333333	0.6666666666666666	0.9326599326599326	0.5333333333333333	0.3333333333333333	0.5	0.8666666666666667	0.6666666666666666	0.861111111111111	0.6666666666666666	0.6666666666666666	0.5341880341880342	0.7333333333333333	0.6666666666666666	0.6705516705516706	0.6666666666666666	0.3333333333333333	0.6511784511784512	0.7333333333333333	0.3333333333333333	0.7333333333333334	0.7333333333333333	0.3333333333333333	0.7277777777777777	0.8666666666666667	0.6666666666666666	0.861111111111111	0.8	0.3333333333333333	0.7954545454545454	0.00010119428240083009	4.892328910153319e-05	0.1117536974282681	0.16666666666666666	0.13440030152572624
0.001289701461791992	0.0020308732986450196	0.62	0.4	0.5523809523809524	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	73	57	73	0.6666666666666666	0.3333333333333333	0.6296296296296297	0.4666666666666667	0.3333333333333333	0.40740740740740744	0.6	0.3333333333333333	0.5046296296296297	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6	0.3333333333333333	0.5046296296296297	0.6666666666666666	0.3333333333333333	0.6626984126984127	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6	0.3333333333333333	0.5694444444444444	0.6666666666666666	0.3333333333333333	0.6296296296296297	0.6	0.3333333333333333	0.5046296296296297	4.89720350968342e-05	1.6497618173943967e-05	0.05999999999999999	0.13333333333333333	0.07230067255009992
0.0013057947158813476	0.0020361900329589843	0.62	0.4	0.5523809523809524	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	73	57	73	0.6666666666666666	0.3333333333333333	0.6296296296296297	0.4666666666666667	0.3333333333333333	0.40740740740740744	0.6	0.3333333333333333	0.5046296296296297	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6	0.3333333333333333	0.5046296296296297	0.6666666666666666	0.3333333333333333	0.6626984126984127	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.6	0.3333333333333333	0.5694444444444444	0.6666666666666666	0.3333333333333333	0.6296296296296297	0.6	0.3333333333333333	0.5046296296296297	9.811203791559361e-05	4.984980720832483e-05	0.05999999999999999	0.13333333333333333	0.07230067255009992
0.0013008832931518555	0.0020446538925170898	0.47333333333333333	0.3333333333333333	0.3778572247612495	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	81	81	81	0.5333333333333333	0.3333333333333333	0.446078431372549	0.4	0.3333333333333333	0.28654970760233917	0.5333333333333333	0.3333333333333333	0.446078431372549	0.5333333333333333	0.3333333333333333	0.446078431372549	0.4666666666666667	0.3333333333333333	0.37566137566137564	0.6666666666666666	0.3333333333333333	0.6626984126984127	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.4	0.3333333333333333	0.28654970760233917	0.4666666666666667	0.3333333333333333	0.37566137566137564	0.4	0.3333333333333333	0.28654970760233917	8.836199439180962e-05	3.626258806398877e-05	0.09165151389911678	0.0	0.12834297208806314
0.0012850284576416016	0.0020376205444335937	0.47333333333333333	0.3333333333333333	0.3778572247612495	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	81	81	81	0.5333333333333333	0.3333333333333333	0.446078431372549	0.4	0.3333333333333333	0.28654970760233917	0.5333333333333333	0.3333333333333333	0.446078431372549	0.5333333333333333	0.3333333333333333	0.446078431372549	0.4666666666666667	0.3333333333333333	0.37566137566137564	0.6666666666666666	0.3333333333333333	0.6626984126984127	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.4	0.3333333333333333	0.28654970760233917	0.4666666666666667	0.3333333333333333	0.37566137566137564	0.4	0.3333333333333333	0.28654970760233917	4.067043608930076e-05	2.9964236071139694e-05	0.09165151389911678	0.0	0.12834297208806314
0.0012896060943603516	0.0020450592041015626	0.3333333333333333	0.3333333333333333	0.16666666666666666	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	81	121	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	3.971412350491064e-05	4.708838764077442e-05	0.0	0.0	0.0
0.0034466028213500977	0.0044902324676513675	0.3333333333333333	0.3333333333333333	0.16666666666666666	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	81	121	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.0018818696411244432	0.0030494845092781738	0.0	0.0	0.0
0.0016008377075195312	0.004218268394470215	0.38	0.3333333333333333	0.24760512392091338	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	115	81	115	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.4	0.3333333333333333	0.28654970760233917	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.4	0.3333333333333333	0.28654970760233917	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.4	0.3333333333333333	0.28654970760233917	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.4666666666666667	0.3333333333333333	0.40740740740740744	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.4666666666666667	0.3333333333333333	0.37566137566137564	0.0009005208237834973	0.003056323601638126	0.05206833117271104	0.0	0.08901706832128366
0.0015365123748779298	0.002568554878234863	0.38	0.3333333333333333	0.24760512392091338	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	115	81	115	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.4	0.3333333333333333	0.28654970760233917	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.4	0.3333333333333333	0.28654970760233917	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.4	0.3333333333333333	0.28654970760233917	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.4666666666666667	0.3333333333333333	0.40740740740740744	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.4666666666666667	0.3333333333333333	0.37566137566137564	0.000527736691492513	0.0016262275559638275	0.05206833117271104	0.0	0.08901706832128366
0.002917623519897461	0.003036165237426758	0.6133333333333333	0.36666666666666664	0.5376283846872082	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	75	75	75	0.5333333333333333	0.3333333333333333	0.446078431372549	0.6666666666666666	0.3333333333333333	0.6296296296296297	0.6666666666666666	0.3333333333333333	0.6296296296296297	0.6	0.3333333333333333	0.5046296296296297	0.6	0.3333333333333333	0.5046296296296297	0.6	0.3333333333333333	0.5046296296296297	0.6	0.3333333333333333	0.5046296296296297	0.7333333333333333	0.6666666666666666	0.6825396825396827	0.5333333333333333	0.3333333333333333	0.446078431372549	0.6	0.3333333333333333	0.5238095238095238	0.003221182592499254	0.0019494152443262852	0.0581186525805423	0.09999999999999998	0.07696568231906285
0.0017879724502563477	0.0022637605667114257	0.6133333333333333	0.36666666666666664	0.5376283846872082	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	75	75	75	0.5333333333333333	0.3333333333333333	0.446078431372549	0.6666666666666666	0.3333333333333333	0.6296296296296297	0.6666666666666666	0.3333333333333333	0.6296296296296297	0.6	0.3333333333333333	0.5046296296296297	0.6	0.3333333333333333	0.5046296296296297	0.6	0.3333333333333333	0.5046296296296297	0.6	0.3333333333333333	0.5046296296296297	0.7333333333333333	0.6666666666666666	0.6825396825396827	0.5333333333333333	0.3333333333333333	0.446078431372549	0.6	0.3333333333333333	0.5238095238095238	0.0013813508715711119	0.0004747708186868051	0.0581186525805423	0.09999999999999998	0.07696568231906285
0.001299738883972168	0.0021838903427124023	0.74	0.5333333333333333	0.7084004884004884	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	19	1	19	0.7333333333333333	0.6666666666666666	0.6825396825396827	0.8666666666666667	0.6666666666666666	0.861111111111111	0.7333333333333333	0.3333333333333333	0.7222222222222222	0.8666666666666667	0.6666666666666666	0.861111111111111	0.8	0.6666666666666666	0.7802197802197802	0.8	0.6666666666666666	0.7802197802197802	0.5333333333333333	0.3333333333333333	0.48717948717948717	0.8666666666666667	0.3333333333333333	0.8666666666666668	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.5333333333333333	0.3333333333333333	0.48717948717948717	1.4260241540857491e-05	0.00038995433257705983	0.12092238098144704	0.16329931618554522	0.1428650170544171
