mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0013180017471313477	0.0021162033081054688	0.8018867924528302	0.4528301886792453	0.4789195751124018	25.0	0.5	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	61	22	94	0.75	0.5	0.42857142857142855	0.8181818181818182	0.5	0.45	0.9090909090909091	0.5	0.8070175438596492	0.8181818181818182	0.5	0.45	0.8181818181818182	0.5	0.45	0.8	0.5	0.4444444444444445	0.7	0.0	0.411764705882353	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	2.905547857910576e-05	1.7090804315717504e-05	0.05060397696053928	0.14615031495122327	0.11221562416811337
0.0013622522354125976	0.0021301984786987306	0.8207547169811321	0.24056603773584906	0.6910108697567077	25.0	0.5	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	37	127	31	0.8333333333333334	0.0	0.7777777777777777	0.8181818181818182	0.5	0.45	0.8181818181818182	0.0	0.6944444444444444	0.6363636363636364	0.0	0.3888888888888889	0.8181818181818182	0.0	0.6944444444444444	1.0	1.0	1.0	0.8	0.5	0.7619047619047619	0.8	0.0	0.6875	0.9	0.5	0.803921568627451	0.8	0.0	0.6875	0.00010192571605009454	5.272038613686172e-05	0.08540290202248489	0.3310299256513726	0.16444135301587876
0.0013206958770751952	0.0021239757537841798	0.7830188679245284	0.4009433962264151	0.4388666125172346	25.0	0.75	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	96	50	130	0.75	0.5	0.42857142857142855	0.7272727272727273	0.0	0.4210526315789474	0.8181818181818182	0.5	0.45	0.8181818181818182	0.5	0.45	0.8181818181818182	0.5	0.45	0.7	0.0	0.411764705882353	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	5.6153340661228274e-05	2.5880927035656427e-05	0.03987301439488279	0.19928896390827927	0.012827834963378868
0.0013133764266967773	0.0021606206893920897	0.7641509433962265	0.29245283018867924	0.45766124059686764	25.0	0.75	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	112	93	115	0.6666666666666666	0.0	0.39999999999999997	0.6363636363636364	0.0	0.3888888888888889	0.8181818181818182	0.0	0.6944444444444444	0.8181818181818182	0.5	0.45	0.8181818181818182	0.5	0.45	0.7	0.0	0.411764705882353	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	2.7592570593768153e-05	0.00012588537326312324	0.06747196928071908	0.24636914824906786	0.08343998601421311
0.0014356136322021484	0.00219578742980957	0.8018867924528302	0.5	0.4449535789158431	25.0	0.9	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	61	1	116	0.75	0.5	0.42857142857142855	0.8181818181818182	0.5	0.45	0.8181818181818182	0.5	0.45	0.8181818181818182	0.5	0.45	0.8181818181818182	0.5	0.45	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	0.0002365789057060695	0.00010553494383112844	0.020412744829179957	0.0	0.006408999559700648
0.0012942790985107423	0.002130126953125	0.8113207547169812	0.5	0.48200256931637264	25.0	0.9	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	45	1	79	0.75	0.5	0.42857142857142855	0.8181818181818182	0.5	0.45	0.9090909090909091	0.5	0.8070175438596492	0.8181818181818182	0.5	0.45	0.8181818181818182	0.5	0.45	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	1.0575254890711056e-05	3.7110707698673855e-05	0.03863633983966004	0.0	0.11076785072186981
0.0013179302215576172	0.0021680593490600586	0.8018867924528302	0.5	0.4449535789158431	25.0	1.0	True	{u'estimator__alpha': 25.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	61	1	116	0.75	0.5	0.42857142857142855	0.8181818181818182	0.5	0.45	0.8181818181818182	0.5	0.45	0.8181818181818182	0.5	0.45	0.8181818181818182	0.5	0.45	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	5.148668950469873e-05	0.00016042503053835197	0.020412744829179957	0.0	0.006408999559700648
0.0013180017471313477	0.002335262298583984	0.8113207547169812	0.5	0.48200256931637264	25.0	1.0	False	{u'estimator__alpha': 25.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	45	1	79	0.75	0.5	0.42857142857142855	0.8181818181818182	0.5	0.45	0.9090909090909091	0.5	0.8070175438596492	0.8181818181818182	0.5	0.45	0.8181818181818182	0.5	0.45	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	3.118446659948874e-05	0.000585903855006031	0.03863633983966004	0.0	0.11076785072186981
0.001494765281677246	0.002435922622680664	0.8113207547169812	0.5	0.48200256931637264	50.0	0.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	45	1	79	0.75	0.5	0.42857142857142855	0.8181818181818182	0.5	0.45	0.9090909090909091	0.5	0.8070175438596492	0.8181818181818182	0.5	0.45	0.8181818181818182	0.5	0.45	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	0.0005229155645919594	0.0009524056519630543	0.03863633983966004	0.0	0.11076785072186981
0.0012934207916259766	0.002124476432800293	0.8018867924528302	0.4528301886792453	0.4789195751124018	50.0	0.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	61	22	94	0.75	0.5	0.42857142857142855	0.8181818181818182	0.5	0.45	0.9090909090909091	0.5	0.8070175438596492	0.8181818181818182	0.5	0.45	0.8181818181818182	0.5	0.45	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	0.7	0.0	0.411764705882353	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	1.1472864538295875e-05	3.213720607644637e-05	0.05060397696053928	0.14615031495122327	0.11221562416811337
0.001353311538696289	0.0021327733993530273	0.7924528301886793	0.4528301886792453	0.4418705847118721	50.0	0.1	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	73	22	122	0.75	0.5	0.42857142857142855	0.8181818181818182	0.5	0.45	0.8181818181818182	0.5	0.45	0.8181818181818182	0.5	0.45	0.8181818181818182	0.5	0.45	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	0.7	0.0	0.411764705882353	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	6.979597927269515e-05	2.919576416804848e-05	0.036147981845124556	0.14615031495122327	0.011638779313891326
0.0012969255447387695	0.0021051883697509764	0.8301886792452831	0.4009433962264151	0.5941316016641679	50.0	0.1	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	33	50	60	0.9166666666666666	0.5	0.8736842105263158	0.8181818181818182	0.5	0.45	0.9090909090909091	0.5	0.8070175438596492	0.8181818181818182	0.5	0.45	0.7272727272727273	0.0	0.4210526315789474	0.9	0.5	0.803921568627451	0.8	0.5	0.4444444444444445	0.7	0.0	0.411764705882353	0.8	0.5	0.4444444444444445	0.9	0.5	0.803921568627451	2.5756280863264448e-05	1.8552213546243966e-05	0.07288484042186934	0.19928896390827927	0.19141491020236517
0.001494121551513672	0.002130889892578125	0.8584905660377359	0.5	0.6744479006432099	50.0	0.25	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	16	1	40	0.8333333333333334	0.5	0.7	0.8181818181818182	0.5	0.45	0.9090909090909091	0.5	0.8070175438596492	0.8181818181818182	0.5	0.45	0.9090909090909091	0.5	0.8070175438596492	1.0	1.0	1.0	1.0	1.0	1.0	0.7	0.0	0.411764705882353	0.8	0.5	0.4444444444444445	0.8	0.0	0.6875	0.0005603140335778583	9.045672529517051e-05	0.0879420227640508	0.3071475584169756	0.21375344935809634
0.0013169050216674805	0.003081607818603516	0.8584905660377359	0.39622641509433965	0.7674425077748871	50.0	0.25	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	16	74	16	0.9166666666666666	0.5	0.8991596638655461	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	0.8181818181818182	0.0	0.6944444444444444	0.8181818181818182	0.0	0.6944444444444444	1.0	1.0	1.0	0.9	0.5	0.8666666666666667	0.7	0.0	0.411764705882353	0.9	0.5	0.803921568627451	0.7	0.5	0.6703296703296704	5.4981335249996296e-05	0.001490710772308162	0.09058420105647773	0.29713237260421926	0.14958584882653125
0.001628875732421875	0.002612662315368652	0.7924528301886793	0.4528301886792453	0.4418705847118721	50.0	0.5	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	73	22	122	0.75	0.5	0.42857142857142855	0.8181818181818182	0.5	0.45	0.8181818181818182	0.5	0.45	0.8181818181818182	0.5	0.45	0.8181818181818182	0.5	0.45	0.8	0.5	0.4444444444444445	0.7	0.0	0.411764705882353	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	0.0009226661134029761	0.0010569021770396618	0.036147981845124556	0.14615031495122327	0.011638779313891326
0.001688075065612793	0.002247786521911621	0.8301886792452831	0.24056603773584906	0.6703188789584023	50.0	0.5	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	33	127	43	0.8333333333333334	0.0	0.7777777777777777	0.8181818181818182	0.5	0.45	0.8181818181818182	0.0	0.6944444444444444	0.7272727272727273	0.0	0.4210526315789474	0.8181818181818182	0.0	0.6944444444444444	1.0	1.0	1.0	0.9	0.5	0.8666666666666667	0.8	0.0	0.6875	0.8	0.5	0.4444444444444445	0.8	0.0	0.6875	0.0008218182529761051	0.0003977966008227026	0.06769942370642767	0.3310299256513726	0.17796825220379386
0.0019800662994384766	0.0024337530136108398	0.8018867924528302	0.5	0.4449535789158431	50.0	0.75	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	61	1	116	0.75	0.5	0.42857142857142855	0.8181818181818182	0.5	0.45	0.8181818181818182	0.5	0.45	0.8181818181818182	0.5	0.45	0.8181818181818182	0.5	0.45	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	0.0011119353975176727	0.0006178844364202307	0.020412744829179957	0.0	0.006408999559700648
0.0014374732971191406	0.0021272897720336914	0.7547169811320755	0.29245283018867924	0.4292903920919575	50.0	0.75	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	115	93	133	0.6666666666666666	0.0	0.39999999999999997	0.6363636363636364	0.0	0.3888888888888889	0.7272727272727273	0.0	0.4210526315789474	0.8181818181818182	0.5	0.45	0.8181818181818182	0.5	0.45	0.7	0.0	0.411764705882353	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	0.0003494955953495877	3.63000018565197e-05	0.06558696105224597	0.24636914824906786	0.021867855786966973
0.001320791244506836	0.0028629064559936523	0.8018867924528302	0.5	0.4449535789158431	50.0	0.9	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	61	1	116	0.75	0.5	0.42857142857142855	0.8181818181818182	0.5	0.45	0.8181818181818182	0.5	0.45	0.8181818181818182	0.5	0.45	0.8181818181818182	0.5	0.45	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	3.183219299507983e-05	0.0015269031717197994	0.020412744829179957	0.0	0.006408999559700648
0.0013327360153198241	0.002445840835571289	0.8113207547169812	0.5	0.48200256931637264	50.0	0.9	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	45	1	79	0.75	0.5	0.42857142857142855	0.8181818181818182	0.5	0.45	0.9090909090909091	0.5	0.8070175438596492	0.8181818181818182	0.5	0.45	0.8181818181818182	0.5	0.45	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	4.9667511529950116e-05	0.0008984631495229543	0.03863633983966004	0.0	0.11076785072186981
0.0012937545776367187	0.002127861976623535	0.8018867924528302	0.5	0.4449535789158431	50.0	1.0	True	{u'estimator__alpha': 50.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	61	1	116	0.75	0.5	0.42857142857142855	0.8181818181818182	0.5	0.45	0.8181818181818182	0.5	0.45	0.8181818181818182	0.5	0.45	0.8181818181818182	0.5	0.45	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	1.0843302140420589e-05	2.875815337599696e-05	0.020412744829179957	0.0	0.006408999559700648
0.0013118028640747071	0.0021172046661376955	0.8113207547169812	0.5	0.48200256931637264	50.0	1.0	False	{u'estimator__alpha': 50.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	45	1	79	0.75	0.5	0.42857142857142855	0.8181818181818182	0.5	0.45	0.9090909090909091	0.5	0.8070175438596492	0.8181818181818182	0.5	0.45	0.8181818181818182	0.5	0.45	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	0.8	0.5	0.4444444444444445	5.428089461730571e-05	2.8658032218698686e-05	0.03863633983966004	0.0	0.11076785072186981
