mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
1.6401174306869506	0.18958075046539308	0.8236397748592871	0.25	0.47981414756050844	entropy	log2	0.001	500	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	769	694	430	0.8240740740740741	0.5	0.4517766497461929	0.7870370370370371	0.0	0.47979057591623037	0.8317757009345794	0.5	0.45408163265306123	0.822429906542056	0.0	0.4983962496915864	0.839622641509434	0.5	0.5085901281701664	0.8301886792452831	0.0	0.503125	0.8207547169811321	0.0	0.4978808277237597	0.8207547169811321	0.0	0.4978808277237597	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.028303065319403246	0.00880254119126127	0.013505427405172027	0.25	0.022773449141315932
0.035534214973449704	0.00622406005859375	0.8264540337711069	0.299718574108818	0.4907326721427375	entropy	log2	0.00125	10	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	609	614	327	0.8240740740740741	0.5	0.4517766497461929	0.7962962962962963	0.0	0.48437500000000006	0.8317757009345794	0.5	0.45408163265306123	0.822429906542056	0.0	0.4983962496915864	0.8301886792452831	0.5	0.4536082474226804	0.8207547169811321	0.0	0.4978808277237597	0.8113207547169812	0.0	0.49282296650717705	0.8490566037735849	0.5	0.5583333333333333	0.839622641509434	0.5	0.5085901281701664	0.839622641509434	0.5	0.5085901281701664	0.0033901932484414633	0.00015211165885446076	0.014486620129284509	0.24500625173367716	0.030967204575581865
0.1649631977081299	0.019821953773498536	0.8273921200750469	0.299718574108818	0.4862898355489343	entropy	log2	0.00125	50	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	410	614	355	0.8240740740740741	0.5	0.4517766497461929	0.7962962962962963	0.0	0.48437500000000006	0.8317757009345794	0.5	0.45408163265306123	0.822429906542056	0.0	0.4983962496915864	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.0	0.503125	0.8207547169811321	0.0	0.4978808277237597	0.8490566037735849	0.5	0.5583333333333333	0.8301886792452831	0.5	0.4536082474226804	0.839622641509434	0.5	0.5085901281701664	0.010753776655816337	0.000283580274719945	0.013104947250405515	0.24500625173367716	0.03254845925347826
0.3293168306350708	0.038819289207458495	0.8255159474671669	0.299718574108818	0.4763752193957002	entropy	log2	0.00125	100	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	664	614	459	0.8240740740740741	0.5	0.4517766497461929	0.7962962962962963	0.0	0.48437500000000006	0.8317757009345794	0.5	0.45408163265306123	0.822429906542056	0.0	0.4983962496915864	0.839622641509434	0.5	0.5085901281701664	0.8301886792452831	0.0	0.503125	0.8113207547169812	0.0	0.4479166666666667	0.839622641509434	0.5	0.5085901281701664	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.017794754784663403	0.002595072034203374	0.012558899767030837	0.24500625173367716	0.025050139638938075
1.654134202003479	0.18709902763366698	0.8255159474671669	0.25	0.48075469381432306	entropy	log2	0.00125	500	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	664	694	424	0.8240740740740741	0.5	0.4517766497461929	0.8055555555555556	0.0	0.489074115791845	0.8317757009345794	0.5	0.45408163265306123	0.822429906542056	0.0	0.4983962496915864	0.839622641509434	0.5	0.5085901281701664	0.8301886792452831	0.0	0.503125	0.8207547169811321	0.0	0.4978808277237597	0.8207547169811321	0.0	0.4978808277237597	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.027434896031400945	0.010041757421445056	0.008733520182248539	0.25	0.022944119437129044
0.035754609107971194	0.006608843803405762	0.8236397748592871	0.299718574108818	0.47514799004889663	entropy	log2	0.0015	10	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	769	614	476	0.8240740740740741	0.5	0.4517766497461929	0.7962962962962963	0.0	0.48437500000000006	0.8317757009345794	0.5	0.45408163265306123	0.822429906542056	0.0	0.4983962496915864	0.8301886792452831	0.5	0.4536082474226804	0.8207547169811321	0.0	0.45077720207253885	0.8018867924528302	0.0	0.4879227053140097	0.839622641509434	0.5	0.5085901281701664	0.8301886792452831	0.5	0.4536082474226804	0.839622641509434	0.5	0.5085901281701664	0.0017112043405377788	0.0003265631601823233	0.013775756303119769	0.24500625173367716	0.023510304713581977
0.16099965572357178	0.0233173131942749	0.8273921200750469	0.299718574108818	0.48186497862021543	entropy	log2	0.0015	50	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	410	614	405	0.8240740740740741	0.5	0.4517766497461929	0.7962962962962963	0.0	0.48437500000000006	0.8317757009345794	0.5	0.45408163265306123	0.822429906542056	0.0	0.4983962496915864	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.0	0.503125	0.8301886792452831	0.0	0.503125	0.839622641509434	0.5	0.5085901281701664	0.8301886792452831	0.5	0.4536082474226804	0.839622641509434	0.5	0.5085901281701664	0.0049937313090669426	0.005002432074791355	0.011676478889989282	0.24500625173367716	0.024248531750454404
0.3199582815170288	0.03832321166992188	0.8264540337711069	0.299718574108818	0.471668504479479	entropy	log2	0.0015	100	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	609	614	520	0.8240740740740741	0.5	0.4517766497461929	0.8055555555555556	0.0	0.489074115791845	0.8317757009345794	0.5	0.45408163265306123	0.822429906542056	0.0	0.4983962496915864	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.0	0.503125	0.8207547169811321	0.0	0.45077720207253885	0.839622641509434	0.5	0.5085901281701664	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.01180758954843364	0.002439802064188468	0.008678211188619908	0.24500625173367716	0.02341325327392979
1.5924505949020387	0.18412473201751708	0.8264540337711069	0.25	0.4763303834609736	entropy	log2	0.0015	500	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	609	694	461	0.8240740740740741	0.5	0.4517766497461929	0.8055555555555556	0.0	0.489074115791845	0.8317757009345794	0.5	0.45408163265306123	0.822429906542056	0.0	0.4983962496915864	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.0	0.503125	0.8301886792452831	0.0	0.503125	0.8301886792452831	0.0	0.503125	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.016235287388803393	0.007617163638739476	0.007590231080178975	0.25	0.02332987989049109
0.03240385055541992	0.006177210807800293	0.8264540337711069	0.24953095684803	0.4853086270658652	entropy	log2	0.00175	10	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	609	746	375	0.8240740740740741	0.5	0.4517766497461929	0.8148148148148148	0.0	0.53125	0.822429906542056	0.0	0.4512820512820513	0.822429906542056	0.0	0.4983962496915864	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.0	0.503125	0.8113207547169812	0.0	0.49282296650717705	0.839622641509434	0.5	0.5085901281701664	0.8301886792452831	0.5	0.4536082474226804	0.839622641509434	0.5	0.5085901281701664	0.0003719504547906222	7.599589497434844e-05	0.008886532511721612	0.24999955999665596	0.02838983076832601
0.17244260311126708	0.02106001377105713	0.8264540337711069	0.299718574108818	0.4714065787956866	entropy	log2	0.00175	50	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	609	614	538	0.8240740740740741	0.5	0.4517766497461929	0.8055555555555556	0.0	0.489074115791845	0.8317757009345794	0.5	0.45408163265306123	0.822429906542056	0.0	0.4983962496915864	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.0	0.503125	0.8301886792452831	0.0	0.503125	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.03197051248222238	0.0019223810275325209	0.007590231080178975	0.24500625173367716	0.022360396795093725
0.34535200595855714	0.04164426326751709	0.8264540337711069	0.299718574108818	0.471668504479479	entropy	log2	0.00175	100	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	609	614	520	0.8240740740740741	0.5	0.4517766497461929	0.8055555555555556	0.0	0.489074115791845	0.8317757009345794	0.5	0.45408163265306123	0.822429906542056	0.0	0.4983962496915864	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.0	0.503125	0.8207547169811321	0.0	0.45077720207253885	0.839622641509434	0.5	0.5085901281701664	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.040278718269290394	0.006366224141058099	0.008678211188619908	0.24500625173367716	0.02341325327392979
1.6814557313919067	0.18925514221191406	0.8255159474671669	0.25	0.4711250677195937	entropy	log2	0.00175	500	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	664	694	545	0.8240740740740741	0.5	0.4517766497461929	0.8055555555555556	0.0	0.489074115791845	0.8317757009345794	0.5	0.45408163265306123	0.822429906542056	0.0	0.4983962496915864	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.0	0.503125	0.8207547169811321	0.0	0.45077720207253885	0.8301886792452831	0.0	0.503125	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.05689699204038935	0.02064653048244286	0.007653406639527895	0.25	0.022599246045078715
0.03390727043151855	0.006271743774414062	0.8264540337711069	0.299718574108818	0.470935513155927	entropy	log2	0.002	10	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	609	614	557	0.8240740740740741	0.5	0.4517766497461929	0.8055555555555556	0.0	0.489074115791845	0.8317757009345794	0.5	0.45408163265306123	0.822429906542056	0.0	0.4983962496915864	0.8301886792452831	0.5	0.4536082474226804	0.8207547169811321	0.0	0.45077720207253885	0.8301886792452831	0.5	0.4536082474226804	0.839622641509434	0.0	0.5507354774370481	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.00320484678503037	0.00010259770619145794	0.008678211188619908	0.24500625173367716	0.031108989849663003
0.17608747482299805	0.022577548027038576	0.8273921200750469	0.399155722326454	0.4670262108902849	entropy	log2	0.002	50	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	410	458	593	0.8240740740740741	0.5	0.4517766497461929	0.8055555555555556	0.0	0.489074115791845	0.8317757009345794	0.5	0.45408163265306123	0.822429906542056	0.0	0.4983962496915864	0.8301886792452831	0.5	0.4536082474226804	0.839622641509434	0.5	0.5085901281701664	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.023050186983234723	0.0031642458686557597	0.008519877479609288	0.20063043262993216	0.02120622036657653
0.3588376045227051	0.04343738555908203	0.8283302063789869	0.399155722326454	0.4724934523154571	entropy	log2	0.002	100	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	280	458	499	0.8240740740740741	0.5	0.4517766497461929	0.8055555555555556	0.0	0.489074115791845	0.8317757009345794	0.5	0.45408163265306123	0.822429906542056	0.0	0.4983962496915864	0.8301886792452831	0.5	0.4536082474226804	0.839622641509434	0.5	0.5085901281701664	0.8301886792452831	0.5	0.4536082474226804	0.839622641509434	0.5	0.5085901281701664	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.04898991895209096	0.006635257938875934	0.009263099095729931	0.20063043262993216	0.023951905520608375
1.7304081201553345	0.19224281311035157	0.8273921200750469	0.349437148217636	0.4722119412393641	entropy	log2	0.002	500	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	410	559	502	0.8240740740740741	0.5	0.4517766497461929	0.8055555555555556	0.0	0.489074115791845	0.8317757009345794	0.5	0.45408163265306123	0.822429906542056	0.0	0.4983962496915864	0.8301886792452831	0.5	0.4536082474226804	0.839622641509434	0.5	0.5085901281701664	0.8207547169811321	0.0	0.45077720207253885	0.839622641509434	0.5	0.5085901281701664	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.0850183808799867	0.019321321242395984	0.009502002623201404	0.22937361128591904	0.02418768878806681
0.036657190322875975	0.006993317604064941	0.8273921200750469	0.299718574108818	0.47142526558959796	entropy	log2	0.0022500000000000003	10	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	410	614	534	0.8240740740740741	0.5	0.4517766497461929	0.8148148148148148	0.0	0.4939081537019681	0.8317757009345794	0.5	0.45408163265306123	0.822429906542056	0.0	0.4983962496915864	0.8301886792452831	0.5	0.4536082474226804	0.8207547169811321	0.0	0.45077720207253885	0.8301886792452831	0.5	0.4536082474226804	0.839622641509434	0.0	0.5507354774370481	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.0030976730568646593	0.0021473328294855454	0.006626324429274176	0.24500625173367716	0.03142711764415811
0.16616373062133788	0.021801471710205078	0.8273921200750469	0.399155722326454	0.4620487218987838	entropy	log2	0.0022500000000000003	50	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	410	458	642	0.8240740740740741	0.5	0.4517766497461929	0.8148148148148148	0.0	0.4939081537019681	0.8317757009345794	0.5	0.45408163265306123	0.822429906542056	0.0	0.4983962496915864	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.011986226763085164	0.0019447631280998664	0.00511941733581302	0.20063043262993216	0.01717588929105389
0.32354423999786375	0.039960718154907225	0.8283302063789869	0.399155722326454	0.4675159633239559	entropy	log2	0.0022500000000000003	100	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	280	458	575	0.8240740740740741	0.5	0.4517766497461929	0.8148148148148148	0.0	0.4939081537019681	0.8317757009345794	0.5	0.45408163265306123	0.822429906542056	0.0	0.4983962496915864	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.839622641509434	0.5	0.5085901281701664	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.013128620743022177	0.003875897814195372	0.006278943099597417	0.20063043262993216	0.021758387734072373
1.6610756874084474	0.18336701393127441	0.8283302063789869	0.399155722326454	0.4675159633239559	entropy	log2	0.0022500000000000003	500	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	280	458	575	0.8240740740740741	0.5	0.4517766497461929	0.8148148148148148	0.0	0.4939081537019681	0.8317757009345794	0.5	0.45408163265306123	0.822429906542056	0.0	0.4983962496915864	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.839622641509434	0.5	0.5085901281701664	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.026464089853054693	0.00801212848397584	0.006278943099597417	0.20063043262993216	0.021758387734072373
0.03366031646728516	0.007219505310058594	0.8273921200750469	0.299718574108818	0.4672141709825623	entropy	log2	0.0025	10	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	410	614	584	0.8240740740740741	0.5	0.4517766497461929	0.8148148148148148	0.0	0.4939081537019681	0.8317757009345794	0.5	0.45408163265306123	0.8317757009345794	0.0	0.5036082474226805	0.8301886792452831	0.5	0.4536082474226804	0.8207547169811321	0.0	0.45077720207253885	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.0	0.503125	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.002168087313476882	0.0016618290131080226	0.005410052638617614	0.24500625173367716	0.021802024644139363
0.1703312635421753	0.023287320137023927	0.8273921200750469	0.399155722326454	0.4620487218987838	entropy	log2	0.0025	50	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	410	458	642	0.8240740740740741	0.5	0.4517766497461929	0.8148148148148148	0.0	0.4939081537019681	0.8317757009345794	0.5	0.45408163265306123	0.822429906542056	0.0	0.4983962496915864	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.0076135053278780325	0.004960662586695783	0.00511941733581302	0.20063043262993216	0.01717588929105389
0.3404711723327637	0.0426025390625	0.8273921200750469	0.399155722326454	0.4620487218987838	entropy	log2	0.0025	100	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	410	458	642	0.8240740740740741	0.5	0.4517766497461929	0.8148148148148148	0.0	0.4939081537019681	0.8317757009345794	0.5	0.45408163265306123	0.822429906542056	0.0	0.4983962496915864	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.023033776256370254	0.007354124037265591	0.00511941733581302	0.20063043262993216	0.01717588929105389
1.7338635206222535	0.19701342582702636	0.8273921200750469	0.399155722326454	0.4620487218987838	entropy	log2	0.0025	500	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	410	458	642	0.8240740740740741	0.5	0.4517766497461929	0.8148148148148148	0.0	0.4939081537019681	0.8317757009345794	0.5	0.45408163265306123	0.822429906542056	0.0	0.4983962496915864	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.05995706694589419	0.02345305553741162	0.00511941733581302	0.20063043262993216	0.01717588929105389
0.03481979370117187	0.006561779975891113	0.8292682926829268	0.399624765478424	0.4680410797219189	entropy	log2	0.00275	10	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	13	445	572	0.8240740740740741	0.5	0.4517766497461929	0.8148148148148148	0.0	0.4939081537019681	0.8317757009345794	0.5	0.45408163265306123	0.8411214953271028	0.5	0.5090418353576249	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.0	0.503125	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.0034500361997285953	0.0011184406616869577	0.006255966661502214	0.20028087665957184	0.022557682686599367
0.17346019744873048	0.022334814071655273	0.8283302063789869	0.399155722326454	0.4625718773933682	entropy	log2	0.00275	50	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	280	458	631	0.8240740740740741	0.5	0.4517766497461929	0.8148148148148148	0.0	0.4939081537019681	0.8317757009345794	0.5	0.45408163265306123	0.8317757009345794	0.0	0.5036082474226805	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.020653537545820874	0.0031171711397874457	0.004978515899201255	0.20063043262993216	0.018316522166517968
0.3342755794525146	0.04137520790100098	0.8273921200750469	0.399155722326454	0.4573196231841306	entropy	log2	0.00275	100	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	410	458	758	0.8240740740740741	0.5	0.4517766497461929	0.8148148148148148	0.0	0.4939081537019681	0.8317757009345794	0.5	0.45408163265306123	0.822429906542056	0.0	0.4512820512820513	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.014468723445745825	0.003243675385783685	0.00511941733581302	0.20063043262993216	0.012315534884629485
1.7102684020996093	0.19617650508880616	0.8273921200750469	0.399155722326454	0.4620487218987838	entropy	log2	0.00275	500	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	410	458	642	0.8240740740740741	0.5	0.4517766497461929	0.8148148148148148	0.0	0.4939081537019681	0.8317757009345794	0.5	0.45408163265306123	0.822429906542056	0.0	0.4983962496915864	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.08651302663476261	0.031310399274228	0.00511941733581302	0.20063043262993216	0.01717588929105389
0.03310506343841553	0.006244254112243652	0.8292682926829268	0.44934333958724204	0.4631172750566319	entropy	log2	0.003	10	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	13	242	614	0.8240740740740741	0.5	0.4517766497461929	0.8148148148148148	0.0	0.4939081537019681	0.8317757009345794	0.5	0.45408163265306123	0.8411214953271028	0.5	0.5090418353576249	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.001231070065798012	0.00019720696029248245	0.006255966661502214	0.15087157771497423	0.019568425395875003
0.1772475004196167	0.023441410064697264	0.8283302063789869	0.44934333958724204	0.457600631820808	entropy	log2	0.003	50	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	280	242	702	0.8240740740740741	0.5	0.4517766497461929	0.8148148148148148	0.0	0.4939081537019681	0.8317757009345794	0.5	0.45408163265306123	0.8317757009345794	0.5	0.45408163265306123	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.0278473693060747	0.004612958431351719	0.004978515899201255	0.15087157771497423	0.012206019846243232
0.37617762088775636	0.0417273998260498	0.8283302063789869	0.44934333958724204	0.457600631820808	entropy	log2	0.003	100	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	280	242	702	0.8240740740740741	0.5	0.4517766497461929	0.8148148148148148	0.0	0.4939081537019681	0.8317757009345794	0.5	0.45408163265306123	0.8317757009345794	0.5	0.45408163265306123	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.06454494706931171	0.005772707587563187	0.004978515899201255	0.15087157771497423	0.012206019846243232
