mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.4279841184616089	0.045160961151123044	0.995243757431629	0.9001189060642093	0.9944104965059639	entropy	sqrt	0.00025	100	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	16	29	49	1.0	1.0	1.0	1.0	1.0	1.0	0.9883720930232558	0.75	0.991916558018253	1.0	1.0	1.0	1.0	1.0	1.0	0.9880952380952381	0.75	0.991916558018253	0.9759036144578314	0.5	0.9599206349206348	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.017896989482217806	0.0065977597585559315	0.007916063057542314	0.16531952310555967	0.011853278056980067
2.1319122076034547	0.2054980754852295	0.995243757431629	0.9001189060642093	0.9940812181743075	entropy	sqrt	0.00025	500	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	16	29	80	1.0	1.0	1.0	1.0	1.0	1.0	0.9883720930232558	0.75	0.991916558018253	1.0	1.0	1.0	1.0	1.0	1.0	0.9880952380952381	0.75	0.9886198547215497	0.9759036144578314	0.5	0.9599206349206348	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.027335266019551288	0.02054547506499987	0.007916063057542314	0.16531952310555967	0.011963264991082747
0.046156692504882815	0.006423783302307129	0.976218787158145	0.6239595719381689	0.9737537465978047	entropy	sqrt	0.0005	10	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	1063	1056	1055	0.9883720930232558	0.75	0.989010989010989	0.9767441860465116	0.5	0.9655429316446266	0.9651162790697675	0.5	0.9543195232850405	0.9764705882352941	0.75	0.98380355276907	0.9647058823529412	0.5	0.9535965049149633	0.9523809523809523	0.5	0.9610484279918864	0.9759036144578314	0.5	0.9599206349206348	0.9878048780487805	0.75	0.9916457811194653	0.9878048780487805	0.75	0.9884559884559885	0.9878048780487805	0.75	0.9916457811194653	0.0033032880811988017	0.0003505719312818252	0.011712059941117174	0.12499566996279572	0.01546303111341411
0.2161315679550171	0.02327711582183838	0.9940546967895363	0.8757431629013079	0.9932849210640983	entropy	sqrt	0.0005	50	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	91	99	111	1.0	1.0	1.0	1.0	1.0	1.0	0.9883720930232558	0.75	0.991916558018253	1.0	1.0	1.0	1.0	1.0	1.0	0.9880952380952381	0.75	0.991916558018253	0.9759036144578314	0.5	0.9599206349206348	1.0	1.0	1.0	0.9878048780487805	0.75	0.9884559884559885	1.0	1.0	1.0	0.009143910401102262	0.0038667676558105466	0.008027453330511268	0.16721528599567195	0.011817111355364675
0.43064630031585693	0.04040672779083252	0.995243757431629	0.9001189060642093	0.9944104965059639	entropy	sqrt	0.0005	100	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	16	29	49	1.0	1.0	1.0	1.0	1.0	1.0	0.9883720930232558	0.75	0.991916558018253	1.0	1.0	1.0	1.0	1.0	1.0	0.9880952380952381	0.75	0.991916558018253	0.9759036144578314	0.5	0.9599206349206348	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.018275185814903668	0.0036461982393141447	0.007916063057542314	0.16531952310555967	0.011853278056980067
2.1359055042266846	0.20407400131225586	0.995243757431629	0.9001189060642093	0.9940812181743075	entropy	sqrt	0.0005	500	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	16	29	80	1.0	1.0	1.0	1.0	1.0	1.0	0.9883720930232558	0.75	0.991916558018253	1.0	1.0	1.0	1.0	1.0	1.0	0.9880952380952381	0.75	0.9886198547215497	0.9759036144578314	0.5	0.9599206349206348	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.030841959961943614	0.011620212215052326	0.007916063057542314	0.16531952310555967	0.011963264991082747
0.04559149742126465	0.00652468204498291	0.9797859690844233	0.700653983353151	0.9787154359329114	entropy	sqrt	0.00075	10	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	989	915	954	1.0	1.0	1.0	0.9883720930232558	0.75	0.9736263736263736	0.9883720930232558	0.75	0.991916558018253	0.9882352941176471	0.75	0.991916558018253	0.9529411764705882	0.5	0.9453296961036899	0.9523809523809523	0.5	0.9610484279918864	0.9759036144578314	0.5	0.9599206349206348	0.9878048780487805	0.75	0.9916457811194653	0.9878048780487805	0.75	0.9884559884559885	0.975609756097561	0.75	0.9832589285714286	0.003582683686714783	0.0003888990325151343	0.015088206041198295	0.15061167519584323	0.01704893128339457
0.21742281913757325	0.023933148384094237	0.9928656361474435	0.8501783590963139	0.9924583146307686	entropy	sqrt	0.00075	50	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	206	361	218	1.0	1.0	1.0	0.9883720930232558	0.75	0.991916558018253	0.9883720930232558	0.75	0.991916558018253	1.0	1.0	1.0	1.0	1.0	1.0	0.9880952380952381	0.75	0.991916558018253	0.9759036144578314	0.5	0.9599206349206348	1.0	1.0	1.0	0.9878048780487805	0.75	0.9884559884559885	1.0	1.0	1.0	0.01096701765125723	0.005688563562801942	0.007919203002397684	0.16536441668194735	0.011599190180247949
0.4340949296951294	0.044115662574768066	0.9940546967895363	0.8745541022592153	0.9935838900726343	entropy	sqrt	0.00075	100	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	91	203	107	1.0	1.0	1.0	0.9883720930232558	0.75	0.991916558018253	0.9883720930232558	0.75	0.991916558018253	1.0	1.0	1.0	1.0	1.0	1.0	0.9880952380952381	0.75	0.991916558018253	0.9759036144578314	0.5	0.9599206349206348	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.009291349502095252	0.005507107270981033	0.007985333679426441	0.1672163429121598	0.011715720573291458
2.1620751857757567	0.20082490444183348	0.995243757431629	0.9001189060642093	0.9940812181743075	entropy	sqrt	0.00075	500	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	16	29	80	1.0	1.0	1.0	1.0	1.0	1.0	0.9883720930232558	0.75	0.991916558018253	1.0	1.0	1.0	1.0	1.0	1.0	0.9880952380952381	0.75	0.9886198547215497	0.9759036144578314	0.5	0.9599206349206348	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.02741280667562086	0.016411694432957088	0.007916063057542314	0.16531952310555967	0.011963264991082747
0.046315240859985354	0.006444120407104492	0.9797859690844233	0.6489298454221165	0.9787312903573431	entropy	sqrt	0.001	10	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	989	1026	952	0.9883720930232558	0.75	0.991916558018253	0.9651162790697675	0.25	0.9390109890109891	0.9883720930232558	0.75	0.991916558018253	0.9882352941176471	0.75	0.991916558018253	0.9764705882352941	0.75	0.98380355276907	0.9523809523809523	0.5	0.9610484279918864	0.963855421686747	0.25	0.9483831287109975	1.0	1.0	1.0	0.9878048780487805	0.75	0.9884559884559885	0.9878048780487805	0.75	0.9916457811194653	0.0050882479021077875	0.0004027241160194765	0.014065928928109404	0.22882119688467134	0.020218272321087964
0.21472225189208985	0.022405314445495605	0.995243757431629	0.9001189060642093	0.9944104965059639	entropy	sqrt	0.001	50	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	16	29	49	1.0	1.0	1.0	1.0	1.0	1.0	0.9883720930232558	0.75	0.991916558018253	1.0	1.0	1.0	1.0	1.0	1.0	0.9880952380952381	0.75	0.991916558018253	0.9759036144578314	0.5	0.9599206349206348	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.014157911473147683	0.0025681657714529756	0.007916063057542314	0.16531952310555967	0.011853278056980067
0.4291295051574707	0.04087059497833252	0.995243757431629	0.9001189060642093	0.9944104965059639	entropy	sqrt	0.001	100	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	16	29	49	1.0	1.0	1.0	1.0	1.0	1.0	0.9883720930232558	0.75	0.991916558018253	1.0	1.0	1.0	1.0	1.0	1.0	0.9880952380952381	0.75	0.991916558018253	0.9759036144578314	0.5	0.9599206349206348	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.017574263350655574	0.004200922763626415	0.007916063057542314	0.16531952310555967	0.011853278056980067
2.133648324012756	0.20090248584747314	0.995243757431629	0.9001189060642093	0.9944104965059639	entropy	sqrt	0.001	500	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	16	29	49	1.0	1.0	1.0	1.0	1.0	1.0	0.9883720930232558	0.75	0.991916558018253	1.0	1.0	1.0	1.0	1.0	1.0	0.9880952380952381	0.75	0.991916558018253	0.9759036144578314	0.5	0.9599206349206348	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.018584223246442346	0.01049211067355468	0.007916063057542314	0.16531952310555967	0.011853278056980067
0.047417092323303225	0.006353998184204101	0.9821640903686087	0.6988703923900119	0.9813410690389279	entropy	sqrt	0.00125	10	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	919	929	899	1.0	1.0	1.0	0.9651162790697675	0.25	0.9390109890109891	0.9883720930232558	0.75	0.991916558018253	0.9882352941176471	0.75	0.991916558018253	0.9647058823529412	0.75	0.9756480754124117	0.9642857142857143	0.5	0.9726095229183238	0.963855421686747	0.25	0.9516978578154426	1.0	1.0	1.0	1.0	1.0	1.0	0.9878048780487805	0.75	0.9916457811194653	0.004193513428191895	9.004670465802271e-05	0.015194310146404648	0.2691564902761092	0.020431193513518405
0.21686835289001466	0.022904181480407716	0.9976218787158145	0.9497621878715814	0.9960137616156479	entropy	sqrt	0.00125	50	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	1	2	28	1.0	1.0	1.0	1.0	1.0	1.0	0.9883720930232558	0.75	0.991916558018253	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9879518072289156	0.75	0.967984934086629	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.01628417484608799	0.0039182877433953135	0.00474308523285308	0.10017791804911079	0.009588928712982033
0.42803478240966797	0.039140057563781736	0.995243757431629	0.9001189060642093	0.9944104965059639	entropy	sqrt	0.00125	100	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	16	29	49	1.0	1.0	1.0	1.0	1.0	1.0	0.9883720930232558	0.75	0.991916558018253	1.0	1.0	1.0	1.0	1.0	1.0	0.9880952380952381	0.75	0.991916558018253	0.9759036144578314	0.5	0.9599206349206348	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.01101321346382787	0.0022383746822275895	0.007916063057542314	0.16531952310555967	0.011853278056980067
2.1155083894729616	0.19074227809906005	0.995243757431629	0.9001189060642093	0.9940812181743075	entropy	sqrt	0.00125	500	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	16	29	80	1.0	1.0	1.0	1.0	1.0	1.0	0.9883720930232558	0.75	0.991916558018253	1.0	1.0	1.0	1.0	1.0	1.0	0.9880952380952381	0.75	0.9886198547215497	0.9759036144578314	0.5	0.9599206349206348	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.018065733567738412	0.008057976050262834	0.007916063057542314	0.16531952310555967	0.011963264991082747
0.04639942646026611	0.008269476890563964	0.9892984542211652	0.7752675386444708	0.9881430005708884	entropy	sqrt	0.0015	10	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	538	746	541	1.0	1.0	1.0	0.9767441860465116	0.5	0.9655597590023819	1.0	1.0	1.0	0.9882352941176471	0.75	0.991916558018253	1.0	1.0	1.0	0.9761904761904762	0.5	0.9806111967128917	0.963855421686747	0.25	0.9516978578154426	1.0	1.0	1.0	1.0	1.0	1.0	0.9878048780487805	0.75	0.9916457811194653	0.0052832127631491175	0.003308601798698299	0.012442988957051575	0.26068273299467976	0.01618392443372195
0.2129363775253296	0.021536922454833983	0.9940546967895363	0.8745541022592153	0.9935856108250326	entropy	sqrt	0.0015	50	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	91	203	106	1.0	1.0	1.0	0.9883720930232558	0.75	0.9919333853760083	0.9883720930232558	0.75	0.991916558018253	1.0	1.0	1.0	1.0	1.0	1.0	0.9880952380952381	0.75	0.991916558018253	0.9759036144578314	0.5	0.9599206349206348	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.014246823078942898	0.0014199730851875002	0.007985333679426441	0.1672163429121598	0.011715476789909555
0.427338981628418	0.04027259349822998	0.9940546967895363	0.8757431629013079	0.9932849210640983	entropy	sqrt	0.0015	100	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	91	99	111	1.0	1.0	1.0	1.0	1.0	1.0	0.9883720930232558	0.75	0.991916558018253	1.0	1.0	1.0	1.0	1.0	1.0	0.9880952380952381	0.75	0.991916558018253	0.9759036144578314	0.5	0.9599206349206348	1.0	1.0	1.0	0.9878048780487805	0.75	0.9884559884559885	1.0	1.0	1.0	0.018233011071136288	0.0033220596576301305	0.008027453330511268	0.16721528599567195	0.011817111355364675
2.097927379608154	0.19939002990722657	0.995243757431629	0.9001189060642093	0.9944104965059639	entropy	sqrt	0.0015	500	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	16	29	49	1.0	1.0	1.0	1.0	1.0	1.0	0.9883720930232558	0.75	0.991916558018253	1.0	1.0	1.0	1.0	1.0	1.0	0.9880952380952381	0.75	0.991916558018253	0.9759036144578314	0.5	0.9599206349206348	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.026465511807431057	0.013719741167631656	0.007916063057542314	0.16531952310555967	0.011853278056980067
0.04326608180999756	0.006322240829467774	0.9833531510107015	0.6976813317479191	0.9793277039922957	entropy	sqrt	0.00175	10	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	870	936	940	1.0	1.0	1.0	0.9302325581395349	0.0	0.8941703164336692	0.9883720930232558	0.75	0.991916558018253	0.9764705882352941	0.5	0.9838541666666667	0.9882352941176471	0.75	0.9919333853760083	0.9880952380952381	0.75	0.9885780885780886	0.9759036144578314	0.5	0.9563131313131313	0.9878048780487805	0.75	0.9884711779448622	1.0	1.0	1.0	1.0	1.0	1.0	0.0004872201407577635	7.825355411794475e-05	0.019757533118092776	0.2929979091874861	0.031175400225086126
0.21422903537750243	0.021370959281921387	0.995243757431629	0.8995243757431629	0.994392993852936	entropy	sqrt	0.00175	50	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	16	78	74	1.0	1.0	1.0	0.9883720930232558	0.75	0.9919333853760083	0.9883720930232558	0.75	0.991916558018253	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9759036144578314	0.5	0.9599206349206348	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.011545635611332355	0.0015318242456379653	0.00789524268357287	0.16540876384315437	0.011850393795420074
0.4199223518371582	0.04018726348876953	0.9940546967895363	0.8757431629013079	0.9932849210640983	entropy	sqrt	0.00175	100	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	91	99	111	1.0	1.0	1.0	1.0	1.0	1.0	0.9883720930232558	0.75	0.991916558018253	1.0	1.0	1.0	1.0	1.0	1.0	0.9880952380952381	0.75	0.991916558018253	0.9759036144578314	0.5	0.9599206349206348	1.0	1.0	1.0	0.9878048780487805	0.75	0.9884559884559885	1.0	1.0	1.0	0.012571904421098354	0.003227133433010686	0.008027453330511268	0.16721528599567195	0.011817111355364675
2.0743993282318116	0.19196684360504152	0.995243757431629	0.9001189060642093	0.9944104965059639	entropy	sqrt	0.00175	500	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	16	29	49	1.0	1.0	1.0	1.0	1.0	1.0	0.9883720930232558	0.75	0.991916558018253	1.0	1.0	1.0	1.0	1.0	1.0	0.9880952380952381	0.75	0.991916558018253	0.9759036144578314	0.5	0.9599206349206348	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.023922760706858802	0.004742738529471372	0.007916063057542314	0.16531952310555967	0.011853278056980067
0.046583366394042966	0.006437253952026367	0.9845422116527943	0.726218787158145	0.9855047673465989	entropy	sqrt	0.002	10	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	833	875	703	1.0	1.0	1.0	0.9534883720930233	0.5	0.964463402394437	0.9883720930232558	0.75	0.991916558018253	1.0	1.0	1.0	0.9882352941176471	0.75	0.9886198547215497	0.9880952380952381	0.75	0.991916558018253	0.9759036144578314	0.5	0.9599206349206348	0.975609756097561	0.5	0.9776267855430927	0.9878048780487805	0.75	0.9884559884559885	0.9878048780487805	0.75	0.9916457811194653	0.004554026754826048	0.00011773937933173126	0.01298293678815999	0.17548768717766666	0.013132524796998009
0.20901036262512207	0.0220106840133667	0.995243757431629	0.9001189060642093	0.9944104965059639	entropy	sqrt	0.002	50	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	16	29	49	1.0	1.0	1.0	1.0	1.0	1.0	0.9883720930232558	0.75	0.991916558018253	1.0	1.0	1.0	1.0	1.0	1.0	0.9880952380952381	0.75	0.991916558018253	0.9759036144578314	0.5	0.9599206349206348	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.007096109405087835	0.002009199137436223	0.007916063057542314	0.16531952310555967	0.011853278056980067
0.4149895191192627	0.04101338386535645	0.9940546967895363	0.8757431629013079	0.9932849210640983	entropy	sqrt	0.002	100	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	91	99	111	1.0	1.0	1.0	1.0	1.0	1.0	0.9883720930232558	0.75	0.991916558018253	1.0	1.0	1.0	1.0	1.0	1.0	0.9880952380952381	0.75	0.991916558018253	0.9759036144578314	0.5	0.9599206349206348	1.0	1.0	1.0	0.9878048780487805	0.75	0.9884559884559885	1.0	1.0	1.0	0.013604570762280959	0.0037664270837797493	0.008027453330511268	0.16721528599567195	0.011817111355364675
2.0882799863815307	0.19511799812316893	0.9940546967895363	0.8757431629013079	0.9932849210640983	entropy	sqrt	0.002	500	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	91	99	111	1.0	1.0	1.0	1.0	1.0	1.0	0.9883720930232558	0.75	0.991916558018253	1.0	1.0	1.0	1.0	1.0	1.0	0.9880952380952381	0.75	0.991916558018253	0.9759036144578314	0.5	0.9599206349206348	1.0	1.0	1.0	0.9878048780487805	0.75	0.9884559884559885	1.0	1.0	1.0	0.05273735690143233	0.013482335831379038	0.008027453330511268	0.16721528599567195	0.011817111355364675
0.04990663528442383	0.006624054908752441	0.9845422116527943	0.7027348394768134	0.9861804174306787	entropy	sqrt	0.0022500000000000003	10	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	833	903	653	1.0	1.0	1.0	0.9883720930232558	0.75	0.9919333853760083	0.9883720930232558	0.75	0.991916558018253	1.0	1.0	1.0	0.9882352941176471	0.75	0.991916558018253	0.9880952380952381	0.75	0.9888888888888889	0.9518072289156626	0.25	0.9436507936507936	0.9878048780487805	0.75	0.9884559884559885	0.9634146341463414	0.25	0.9718987908643081	0.9878048780487805	0.75	0.9916457811194653	0.006270765800420581	0.0011068188876504324	0.014338006461283973	0.2439730347792752	0.015857331401769675
0.21457231044769287	0.021226978302001952	0.9964328180737217	0.925089179548157	0.9952178795338673	entropy	sqrt	0.0022500000000000003	50	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	3	4	39	1.0	1.0	1.0	1.0	1.0	1.0	0.9883720930232558	0.75	0.991916558018253	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9759036144578314	0.5	0.9599206349206348	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00994465194441204	0.001322682498777722	0.007642357422325055	0.1595386418831022	0.01193095302103806
0.4312572479248047	0.03940138816833496	0.995243757431629	0.9001189060642093	0.9944104965059639	entropy	sqrt	0.0022500000000000003	100	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	16	29	49	1.0	1.0	1.0	1.0	1.0	1.0	0.9883720930232558	0.75	0.991916558018253	1.0	1.0	1.0	1.0	1.0	1.0	0.9880952380952381	0.75	0.991916558018253	0.9759036144578314	0.5	0.9599206349206348	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.02579134600157826	0.0028615505034114757	0.007916063057542314	0.16531952310555967	0.011853278056980067
2.115699529647827	0.2036165714263916	0.9940546967895363	0.8757431629013079	0.9929556427324419	entropy	sqrt	0.0022500000000000003	500	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	91	99	166	1.0	1.0	1.0	1.0	1.0	1.0	0.9883720930232558	0.75	0.991916558018253	1.0	1.0	1.0	1.0	1.0	1.0	0.9880952380952381	0.75	0.9886198547215497	0.9759036144578314	0.5	0.9599206349206348	1.0	1.0	1.0	0.9878048780487805	0.75	0.9884559884559885	1.0	1.0	1.0	0.047633173582582296	0.0132271342598573	0.008027453330511268	0.16721528599567195	0.011896317670967254
0.04405808448791504	0.006910276412963867	0.9845422116527943	0.724435196195006	0.986412146270917	entropy	sqrt	0.0025	10	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	833	888	619	0.9883720930232558	0.75	0.991916558018253	0.9883720930232558	0.75	0.991916558018253	0.9883720930232558	0.75	0.991916558018253	0.9764705882352941	0.5	0.9838541666666667	1.0	1.0	1.0	0.9642857142857143	0.5	0.9691650853889944	0.9518072289156626	0.25	0.9434423813734159	1.0	1.0	1.0	1.0	1.0	1.0	0.9878048780487805	0.75	0.9916457811194653	0.003463194332714683	0.002063438869828938	0.015152822750551366	0.2346990805361403	0.016710092308277903
0.20930254459381104	0.022192716598510742	0.995243757431629	0.8998216409036861	0.994400884803251	entropy	sqrt	0.0025	50	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	16	74	72	1.0	1.0	1.0	1.0	1.0	1.0	0.9883720930232558	0.75	0.991916558018253	0.9882352941176471	0.75	0.991916558018253	1.0	1.0	1.0	1.0	1.0	1.0	0.9759036144578314	0.5	0.9599206349206348	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0068160175303398525	0.0019828549957019207	0.007905537251006511	0.16536441668194735	0.011852019011994796
0.41780428886413573	0.04142730236053467	0.995243757431629	0.9007134363852557	0.9940923040920017	entropy	sqrt	0.0025	100	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	16	16	78	1.0	1.0	1.0	1.0	1.0	1.0	0.9883720930232558	0.75	0.991916558018253	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9759036144578314	0.5	0.9599206349206348	1.0	1.0	1.0	0.9878048780487805	0.75	0.9884559884559885	1.0	1.0	1.0	0.019095826067230495	0.006472522807821132	0.007937840388560682	0.1652280949202455	0.011971177932684613
