mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
2.0293288469314574	0.16671240329742432	0.68265	0.0	0.6782121248934564	gini		0.0045000000000000005	100	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	884	331	887	0.6830601092896175	0.0	0.680671307839283	0.6903578528827038	0.0	0.6884296884280676	0.6880597014925374	0.0	0.6826106193954801	0.6791417165668663	0.0	0.6770484093844844	0.656671664167916	0.0	0.6493300615763776	0.6921921921921922	0.0	0.6898407619543053	0.6995987963891676	0.0	0.6950025102114269	0.6706827309236948	0.0	0.6636493786416745	0.6797385620915033	0.0	0.6734587605293498	0.6869652742828385	0.0	0.6819994598753122	0.023448073718732657	0.005323895222120915	0.011505769592163246	0.0	0.012769535642420553
9.925248408317566	0.79976487159729	0.68895	0.0	0.6869838023982958	gini		0.0045000000000000005	500	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	859	331	859	0.6910084451068058	0.0	0.6905982372218873	0.6938369781312127	0.0	0.6921720793657846	0.6895522388059702	0.0	0.6844903088770702	0.6856287425149701	0.0	0.6836612004098449	0.6696651674162919	0.0	0.6699860354066465	0.7027027027027027	0.0	0.7022441040132212	0.6985957873620863	0.0	0.6953678936297	0.6792168674698795	0.0	0.6761366209538637	0.6892911010558069	0.0	0.6875283300666251	0.6899849018621037	0.0	0.6876304238966828	0.08994645490143127	0.00757439639210016	0.008882809888761384	0.0	0.008759193485890436
0.21467828750610352	0.02235522270202637	0.6221	0.0	0.6099336461135966	gini		0.00475	10	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	1009	331	1010	0.6289120715350224	0.0	0.6164121485351222	0.635685884691849	0.0	0.6307648354572314	0.6348258706467662	0.0	0.6185331086134581	0.6087824351297405	0.0	0.5975325709701169	0.6046976511744128	0.0	0.5929892769969126	0.6156156156156156	0.0	0.6029884188389009	0.6328986960882648	0.0	0.6149699016942394	0.6169678714859438	0.0	0.6059823139699	0.6148818501759679	0.0	0.6009704953306672	0.6275792652239557	0.0	0.6180121414512425	0.0044269518752572306	0.00017388735726853904	0.010686419033318177	0.0	0.011082491718223968
0.9948263883590698	0.08603460788726806	0.67015	0.0	0.6650455536534695	gini		0.00475	50	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	934	331	933	0.6741182314952807	0.0	0.6700645753512672	0.6719681908548708	0.0	0.6675915722685365	0.6736318407960199	0.0	0.6673273765819304	0.6611776447105788	0.0	0.659884004524768	0.6531734132933533	0.0	0.6444151658773836	0.6851851851851852	0.0	0.6819585718587037	0.6810431293881645	0.0	0.6720796670051412	0.6616465863453815	0.0	0.6580616949658794	0.6666666666666666	0.0	0.6610456953140488	0.672873678912934	0.0	0.667995799512541	0.012141426752131434	0.0020977591541591375	0.009143097850492138	0.0	0.009475550811845349
1.9893354177474976	0.1659419059753418	0.6766	0.0	0.6713385707665427	gini		0.00475	100	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	913	331	908	0.6741182314952807	0.0	0.6717363263885867	0.687375745526839	0.0	0.6840147016022018	0.6850746268656717	0.0	0.6806953537461743	0.6766467065868264	0.0	0.6729928746617897	0.6551724137931034	0.0	0.6480875745272562	0.6871871871871872	0.0	0.6828948142824799	0.6900702106318957	0.0	0.6817618782497316	0.660140562248996	0.0	0.6530017001159205	0.6742081447963801	0.0	0.6674265571849989	0.6758933064921993	0.0	0.670599979450269	0.009158206515341313	0.003876226397328753	0.011061003564629015	0.0	0.011772027137490976
9.872726321220398	0.8079909801483154	0.68365	0.0	0.6803258611388395	gini		0.00475	500	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	881	331	876	0.6855439642324889	0.0	0.6840003953744612	0.687375745526839	0.0	0.6846575386378176	0.6875621890547263	0.0	0.6821862713310085	0.6836327345309381	0.0	0.6804327982953275	0.6606696651674163	0.0	0.6562560361897167	0.6976976976976977	0.0	0.6967192295578453	0.6940822467402207	0.0	0.6887201992215974	0.6746987951807228	0.0	0.6706882513349665	0.6862745098039216	0.0	0.6836450007663124	0.6789129340714645	0.0	0.6758980354735964	0.10532708155779212	0.007901856058233717	0.009878816689007868	0.0	0.010379188836532962
0.3723862886428833	0.04267733097076416	0.91075	0.015375	0.9109332970060985	entropy	0.1	0.0	10	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	201	195	201	0.9150521609538003	0.0	0.915068960772926	0.9174950298210736	0.0	0.9174994733009336	0.9014925373134328	0.0	0.901276257565275	0.9096806387225549	0.038461538461538464	0.9098863550876615	0.896551724137931	0.038461538461538464	0.896918847403585	0.9169169169169169	0.038461538461538464	0.9170767627644363	0.9147442326980942	0.0	0.9152416812887664	0.9081325301204819	0.038461538461538464	0.908535989954623	0.9160382101558572	0.0	0.916491595314093	0.9114242576748868	0.0	0.911371049464347	0.009304636908316765	0.005050802199604182	0.006650937555966907	0.018840263502566887	0.0066690657684404
1.782447600364685	0.2008655071258545	0.95615	0.05005384615384616	0.9560463446241283	entropy	0.1	0.0	50	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	69	104	69	0.9662195727769498	0.038461538461538464	0.9660784503332286	0.963220675944334	0.11538461538461539	0.9629797034745434	0.9527363184079602	0.038461538461538464	0.952773978983302	0.9540918163672655	0.038461538461538464	0.9538127847223472	0.9430284857571214	0.07692307692307693	0.9429391329647033	0.9594594594594594	0.038461538461538464	0.9593047629421692	0.9593781344032096	0.038461538461538464	0.9593936116313239	0.9558232931726908	0.07692307692307693	0.9557884287010346	0.9522373051784816	0.0	0.9522335580116601	0.9552088575742325	0.038461538461538464	0.9550645245896517	0.02534293541241272	0.00701266673582238	0.0061490531071652765	0.03005562003782301	0.006120142191709689
3.530705976486206	0.386739182472229	0.96175	0.07695192307692308	0.9615649760459819	entropy	0.1	0.0	100	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	57	73	57	0.972180824639841	0.19230769230769232	0.9720192895745352	0.9666998011928429	0.07692307692307693	0.9665128876127499	0.9592039800995025	0.0	0.9591972644454784	0.9605788423153693	0.038461538461538464	0.9602695336652853	0.952023988005997	0.07692307692307693	0.9518660945001257	0.964964964964965	0.038461538461538464	0.9646727603719139	0.9628886659979939	0.07692307692307693	0.9627549173480106	0.9613453815261044	0.19230769230769232	0.9611390646995616	0.9532428355957768	0.0	0.9530544220023486	0.9642677403120282	0.07692307692307693	0.964059545231321	0.039276769927614176	0.007010129412736452	0.005716130243131943	0.06438316142899257	0.005705413162993746
18.17313196659088	1.9392228364944457	0.9665	0.1500423076923077	0.9663914498072019	entropy	0.1	0.0	500	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	48	48	48	0.9736711376055638	0.2692307692307692	0.9737030382659971	0.974155069582505	0.11538461538461539	0.9740158503218221	0.9656716417910448	0.11538461538461539	0.9656059924344418	0.9645708582834331	0.15384615384615385	0.9642926940359098	0.9585207396301849	0.15384615384615385	0.9584739413820569	0.968968968968969	0.07692307692307693	0.9687827832638111	0.9694082246740221	0.19230769230769232	0.9692989423534618	0.9643574297188755	0.15384615384615385	0.9642362568936691	0.9602815485168427	0.038461538461538464	0.9602686978408858	0.96527428283845	0.23076923076923078	0.9651156382329066	0.35392054006625884	0.05379328157110482	0.004877229427084968	0.06537238335809059	0.004875501912007841
0.18186230659484864	0.027598237991333006	0.8496	0.0	0.8492184606910942	entropy	0.1	0.00025	10	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	435	331	447	0.8554396423248882	0.0	0.8556913030759953	0.8598409542743539	0.0	0.8591984310819367	0.8333333333333334	0.0	0.8327389997528034	0.8348303393213573	0.0	0.8340748571596954	0.8435782108945528	0.0	0.8431465980544215	0.8533533533533534	0.0	0.852761044580325	0.858074222668004	0.0	0.8585607606163528	0.8498995983935743	0.0	0.8490675698400422	0.8481649069884364	0.0	0.8478918863349482	0.8595873175641671	0.0	0.8591551820095179	0.009885428640574187	0.0007045757709213339	0.009206098543606862	0.0	0.00938826274464697
0.8250719308853149	0.11892960071563721	0.92105	0.011530769230769232	0.9209927422564866	entropy	0.1	0.00025	50	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	171	232	171	0.9354197714853453	0.0	0.9356703074108025	0.9244532803180915	0.0	0.9235720437731783	0.9159203980099503	0.0	0.916159538877252	0.9186626746506986	0.038461538461538464	0.9184123078417252	0.9060469765117442	0.0	0.906144020979774	0.9174174174174174	0.038461538461538464	0.9169273310092638	0.9297893681043129	0.038461538461538464	0.9299473020991903	0.9196787148594378	0.0	0.9199451283004916	0.9205630970336852	0.0	0.9203702316701968	0.9224962254655259	0.0	0.9227315682398778	0.012870573347029372	0.002593112290006915	0.0075522130650586905	0.017621931937421068	0.007584222429516314
1.6171683073043823	0.22530248165130615	0.9307	0.023111538461538465	0.9307557655697456	entropy	0.1	0.00025	100	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	143	159	143	0.944361649279682	0.038461538461538464	0.9448321086916734	0.93389662027833	0.038461538461538464	0.93329823750878	0.9263681592039801	0.0	0.9262920086568228	0.9296407185628742	0.038461538461538464	0.9291528503081184	0.9205397301349325	0.038461538461538464	0.9207915966439036	0.924924924924925	0.0	0.9250312383317698	0.9343029087261785	0.07692307692307693	0.934311840902004	0.928714859437751	0.0	0.9288845899828543	0.9281045751633987	0.0	0.9282475507898814	0.9360845495722194	0.0	0.9366614402196175	0.015398135086968936	0.003100635548821642	0.00638034852724546	0.0254898515018389	0.006462253097296942
8.385003900527954	1.1693092107772827	0.93785	0.01541923076923077	0.9378398040651944	entropy	0.1	0.00025	500	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	125	188	125	0.9528067560854446	0.07692307692307693	0.9529500801688198	0.9443339960238568	0.0	0.943779889835464	0.9388059701492537	0.0	0.9386882783947155	0.9346307385229541	0.0	0.9343599600032758	0.9240379810094953	0.0	0.9241957225061069	0.9374374374374375	0.038461538461538464	0.9373448805163134	0.9408224674022067	0.038461538461538464	0.9409364409312209	0.9362449799196787	0.0	0.9362458984078434	0.934640522875817	0.0	0.9346509124920931	0.9345747357825868	0.0	0.9350886574518326	0.14124268329377615	0.01145650536495613	0.007085688111858178	0.02555534630663555	0.007031216944655174
0.14069254398345948	0.026776695251464845	0.76825	0.0	0.7679001721011676	entropy	0.1	0.0005	10	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	649	331	651	0.7958271236959762	0.0	0.7961377683948515	0.7549701789264414	0.0	0.7561633560673793	0.7592039800995025	0.0	0.7561177985682149	0.7644710578842315	0.0	0.7615255889151289	0.7571214392803598	0.0	0.7586075346250111	0.7732732732732732	0.0	0.7716723480229798	0.7878635907723169	0.0	0.7897111171467741	0.7479919678714859	0.0	0.7469577500555149	0.759175465057818	0.0	0.7587048308191184	0.7825868142929039	0.0	0.783402437943572	0.01460116804228315	0.002320970115244707	0.015056240686586998	0.0	0.015671435010962277
0.5703536033630371	0.10041952133178711	0.8662	0.0	0.8666843804288601	entropy	0.1	0.0005	50	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	357	331	358	0.8698460009935419	0.0	0.8706226182154287	0.871272365805169	0.0	0.8715894641119355	0.8616915422885573	0.0	0.8611485928962276	0.8657684630738522	0.0	0.8647411009345056	0.8420789605197402	0.0	0.8427440109761434	0.8683683683683684	0.0	0.8688454830475515	0.8846539618856569	0.0	0.8860403196446044	0.8589357429718876	0.0	0.8594218928655452	0.8622423328305682	0.0	0.863297285930657	0.8772018117765475	0.0	0.8784707033489217	0.028216346158294183	0.008102916360031454	0.010837921825918731	0.0	0.011081404594000931
1.078210425376892	0.1953824758529663	0.87755	0.0	0.8781944156722357	entropy	0.1	0.0005	100	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	312	331	313	0.8887232985593642	0.0	0.88984362780121	0.889662027833002	0.0	0.8902375054530846	0.8696517412935323	0.0	0.8696803262279846	0.873253493013972	0.0	0.8731040971165875	0.8585707146426786	0.0	0.8599927404733703	0.8758758758758759	0.0	0.8762224973457076	0.8971915747241725	0.0	0.8979363317983314	0.8659638554216867	0.0	0.8663521179335463	0.8728004022121669	0.0	0.873909309587462	0.8837443381982889	0.0	0.8846074779499151	0.016320461539906538	0.012768766099557958	0.011386443559552862	0.0	0.011419427505559247
5.561206865310669	0.9623171806335449	0.89085	0.0	0.891465018246665	entropy	0.1	0.0005	500	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	267	331	268	0.9026328862394436	0.0	0.9036470562495472	0.8976143141153081	0.0	0.8975895144423747	0.881592039800995	0.0	0.8816520775270332	0.8892215568862275	0.0	0.8891312703047285	0.8665667166416792	0.0	0.8678429758726657	0.8948948948948949	0.0	0.8958198064696509	0.9067201604814443	0.0	0.9077834835528503	0.8830321285140562	0.0	0.8831509933442341	0.8944193061840121	0.0	0.8951582350102091	0.8917966784096628	0.0	0.8928739072450521	0.089973555201631	0.022785444208144448	0.010983731758005095	0.0	0.011029214255425787
0.1149477243423462	0.02403876781463623	0.6979	0.0	0.6972647036691679	entropy	0.1	0.00075	10	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	828	331	816	0.698956780923994	0.0	0.6977484392286672	0.7176938369781312	0.0	0.7187250745786655	0.6766169154228856	0.0	0.6760734017717697	0.7225548902195609	0.0	0.719878153917128	0.6736631684157921	0.0	0.6752822255882591	0.6911911911911912	0.0	0.6906494373006281	0.6840521564694082	0.0	0.683168245798763	0.6897590361445783	0.0	0.6891784053396985	0.7078934137757668	0.0	0.7070160250222332	0.7166582788122798	0.0	0.7149548106166073	0.0093720175927709	0.0006617774020931352	0.016728323497801297	0.0	0.01619615537839122
0.4734933376312256	0.09437675476074218	0.8321	0.0	0.833151199764041	entropy	0.1	0.00075	50	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	509	331	509	0.842026825633383	0.0	0.8426011625798597	0.8389662027833003	0.0	0.8401232286126586	0.8203980099502488	0.0	0.821183592135112	0.8318363273453094	0.0	0.8323082680340985	0.8000999500249875	0.0	0.8019015142688737	0.8263263263263263	0.0	0.8278777663191916	0.8450351053159478	0.0	0.8456891860177791	0.8348393574297188	0.0	0.8362751038243561	0.8411261940673705	0.0	0.8421619406954071	0.840463009562154	0.0	0.8415128730591278	0.014235212990213674	0.003943379162355634	0.01291091224634871	0.0	0.012668490255679584
0.9176997900009155	0.17857401371002196	0.84835	0.0	0.8497307943111607	entropy	0.1	0.00075	100	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	443	331	442	0.8574267262791853	0.0	0.8587431000128759	0.8523856858846919	0.0	0.8534755788238346	0.8442786069651741	0.0	0.8457426210556035	0.8542914171656687	0.0	0.8547831459626255	0.8185907046476761	0.0	0.820936433901267	0.8498498498498499	0.0	0.8512197486953758	0.8620862587763289	0.0	0.8633207521864446	0.8408634538152611	0.0	0.8422146148047999	0.8491704374057315	0.0	0.8506776231125759	0.8545546049320584	0.0	0.8561969408259865	0.022466345856605112	0.006469756994755392	0.011500009229499853	0.0	0.011189257064500234
4.537894248962402	0.8662248373031616	0.86185	0.0	0.863216866849599	entropy	0.1	0.00075	500	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	377	331	377	0.8758072528564332	0.0	0.8774774806146068	0.8648111332007953	0.0	0.8658015584156372	0.8567164179104477	0.0	0.8573485051891935	0.8587824351297405	0.0	0.8585730529876694	0.8350824587706147	0.0	0.8381357396018351	0.8628628628628628	0.0	0.8635077497105972	0.8736208625877633	0.0	0.8757519051858379	0.8589357429718876	0.0	0.860038052650357	0.8682755153343389	0.0	0.8700059525791015	0.863613487669854	0.0	0.8655493210870634	0.12558125847561355	0.01185567875604982	0.010721179770152696	0.0	0.01055959798652673
0.09440951347351074	0.022170281410217284	0.6304	0.0	0.6264168960680587	entropy	0.1	0.001	10	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	1003	331	997	0.6383507203179334	0.0	0.6349296105538372	0.5909542743538767	0.0	0.586967088906204	0.6208955223880597	0.0	0.6175044779360511	0.6931137724550899	0.0	0.6897392305934442	0.6051974012993503	0.0	0.5999418357536257	0.6426426426426426	0.0	0.6406543572715659	0.627382146439318	0.0	0.6203163347562081	0.6295180722891566	0.0	0.6260151158137384	0.6380090497737556	0.0	0.6349962898749557	0.6180171112229492	0.0	0.6131725675584134	0.0037204158077854925	0.00020389772246528584	0.0258178043346595	0.0	0.026314728325551297
0.4184396266937256	0.08819217681884765	0.80175	0.0	0.8019784982817644	entropy	0.1	0.001	50	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	583	331	591	0.8171882762046696	0.0	0.8192778447282169	0.8026838966202783	0.0	0.8023783978369412	0.817910447761194	0.0	0.8186356384838912	0.7979041916167665	0.0	0.7967227880309642	0.7811094452773614	0.0	0.7812319232140896	0.7962962962962963	0.0	0.7974419527811825	0.8189568706118355	0.0	0.8197187888069718	0.7831325301204819	0.0	0.7811924510345174	0.8109602815485168	0.0	0.8122565872297997	0.7911424257674887	0.0	0.7907001247270562	0.012304112181524671	0.0020482842066052113	0.013455761647517096	0.0	0.014264054068909075
0.8378109693527221	0.17222220897674562	0.82265	0.0	0.8235638089930415	entropy	0.1	0.001	100	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	535	331	536	0.8350720317933432	0.0	0.8362106341686079	0.834493041749503	0.0	0.8350201024027017	0.8378109452736319	0.0	0.8386413289607121	0.8233532934131736	0.0	0.821881887167377	0.7986006996501749	0.0	0.7998909222935432	0.8148148148148148	0.0	0.81632915860846	0.8385155466399198	0.0	0.8405559941909113	0.8142570281124498	0.0	0.814229644142903	0.8154851684263449	0.0	0.8172073478795122	0.8137896326119779	0.0	0.8153781787921279	0.023699265157424983	0.003209283294385844	0.012720314020288866	0.0	0.012722774835074228
4.020882725715637	0.830962061882019	0.8396	0.0	0.8412699983626463	entropy	0.1	0.001	500	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	490	331	485	0.8450074515648286	0.0	0.8468008387979282	0.8469184890656064	0.0	0.8482216384021226	0.8417910447761194	0.0	0.8422733315194184	0.8398203592814372	0.0	0.839329852625469	0.8135932033983009	0.0	0.8166717825831313	0.8448448448448449	0.0	0.8465226964537707	0.8505516549648947	0.0	0.8530348768831946	0.8318273092369478	0.0	0.8335631522527857	0.8431372549019608	0.0	0.8458293518101523	0.8384499245093106	0.0	0.840415204965094	0.09729897831235208	0.029976424342979403	0.009929086239767331	0.0	0.009673055403162004
0.08705751895904541	0.021625304222106935	0.5989	0.0	0.5925239870828383	entropy	0.1	0.00125	10	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	1023	331	1020	0.6055638350720318	0.0	0.5990394154388049	0.6182902584493042	0.0	0.6173763196142951	0.6049751243781094	0.0	0.5990595463818249	0.6212574850299402	0.0	0.6162132512326486	0.5942028985507246	0.0	0.5896339232068545	0.5580580580580581	0.0	0.5454424335808438	0.5727181544633901	0.0	0.5653881627934019	0.5968875502008032	0.0	0.5901940336367648	0.5827048768225239	0.0	0.5721833437057982	0.634121791645697	0.0	0.630436112098661	0.0022972037719303107	0.0006474906477510107	0.02197764429843888	0.0	0.02463963879596333
0.39296255111694334	0.08629486560821534	0.78115	0.0	0.7808333530588448	entropy	0.1	0.00125	50	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	621	331	624	0.7680079483358172	0.0	0.7675956100147382	0.7932405566600398	0.0	0.7937214304425957	0.7845771144278607	0.0	0.7858427720220198	0.7864271457085829	0.0	0.7849648897647606	0.7626186906546727	0.0	0.76208507180384	0.7687687687687688	0.0	0.7679769742828764	0.802407221664995	0.0	0.8017271972351006	0.7645582329317269	0.0	0.7636362038151702	0.7853192559074912	0.0	0.7839030608671413	0.7956718671363865	0.0	0.7969678956546863	0.010590614884926046	0.0014967707412295486	0.013449259278970354	0.0	0.013785496707992782
0.771397066116333	0.16728899478912354	0.8026	0.0	0.8031948865444967	entropy	0.1	0.00125	100	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	581	331	584	0.8052657724788872	0.0	0.8063330034845632	0.8096421471172962	0.0	0.8099166474834553	0.8084577114427861	0.0	0.8089937702582181	0.7994011976047904	0.0	0.7980489760774923	0.782608695652174	0.0	0.7842096977512798	0.7957957957957958	0.0	0.7965518700643611	0.8329989969909729	0.0	0.8351143241310636	0.7921686746987951	0.0	0.7920947762841889	0.7988939165409754	0.0	0.7988727127953674	0.8007045797684952	0.0	0.801754730672445	0.009450501198076625	0.0011222660066527008	0.01262859786033981	0.0	0.012959742257482618
3.8850547075271606	0.841898250579834	0.8211	0.0	0.8224715138674703	entropy	0.1	0.00125	500	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	542	331	543	0.8266269249875807	0.0	0.8281219399680317	0.8255467196819085	0.0	0.8270056601836748	0.8223880597014925	0.0	0.8231086471401998	0.8183632734530938	0.0	0.8178327381435889	0.7951024487756122	0.0	0.7976285833675085	0.8248248248248248	0.0	0.8261371194639884	0.839518555667001	0.0	0.8415797320950671	0.8187751004016064	0.0	0.8199140202642153	0.8185017596782302	0.0	0.8199520037959238	0.8213387015601409	0.0	0.8234324238506517	0.06569734963476422	0.022986004108829786	0.010489327141967585	0.0	0.010408950651238182
0.09375460147857666	0.02292938232421875	0.5803	0.0	0.5722999633911967	entropy	0.1	0.0015	10	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	1033	331	1027	0.5896671634376552	0.0	0.5841448424382023	0.5834990059642147	0.0	0.5746709899898598	0.5825870646766169	0.0	0.5735746660180889	0.6207584830339321	0.0	0.611087769715851	0.5977011494252874	0.0	0.5900345124649656	0.5990990990990991	0.0	0.5940000799499908	0.5366098294884654	0.0	0.5244355491678048	0.5823293172690763	0.0	0.5754491942663397	0.5641025641025641	0.0	0.5588177378895893	0.5460493205837946	0.0	0.5361820428109155	0.007032624766002169	0.0016126208254655888	0.02394501337289328	0.0	0.02492368927142677
0.3947709083557129	0.09059085845947265	0.76685	0.0	0.7656113529924622	entropy	0.1	0.0015	50	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	651	331	655	0.7764530551415797	0.0	0.7756827369999358	0.7708747514910537	0.0	0.7696450300032663	0.7850746268656716	0.0	0.7825182520640901	0.7774451097804391	0.0	0.7750574082942119	0.7311344327836082	0.0	0.7308214401981025	0.7707707707707707	0.0	0.7692698050466981	0.7733199598796389	0.0	0.7744174007340898	0.7525100401606426	0.0	0.7503461236069231	0.7626948215183509	0.0	0.7614670418530249	0.7679919476597886	0.0	0.7666656684334371	0.01832741893495062	0.010235879314964952	0.014532728301415691	0.0	0.014307506361830329
0.750876522064209	0.17081656455993652	0.7866	0.0	0.7867262672615862	entropy	0.1	0.0015	100	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	608	331	613	0.8017883755588674	0.0	0.8020353187290219	0.7922465208747514	0.0	0.7926771441252295	0.7950248756218905	0.0	0.7944760034543753	0.781437125748503	0.0	0.7801683517359722	0.7566216891554223	0.0	0.7583493241578327	0.7932932932932933	0.0	0.793783860136405	0.8009027081243731	0.0	0.8021523046231063	0.7700803212851406	0.0	0.7686968038325129	0.7848164906988436	0.0	0.7847118794331526	0.7896326119778561	0.0	0.7900568111677497	0.020663638391481234	0.011879166839983923	0.013395032182981834	0.0	0.013440409474615236
