mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.06895818710327148	0.011893630027770996	0.7339642481598317	0.0	0.6150209514048617	entropy	sqrt	0.004	10	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	769	208	771	0.7362059905412507	0.0	0.6204295281960324	0.721492380451918	0.0	0.5851349661556282	0.722397476340694	0.0	0.5888490215954815	0.7245005257623555	0.0	0.5926861962989602	0.7276550998948476	0.0	0.6049581315827882	0.7560462670872765	0.0	0.6628489259643553	0.7549947423764458	0.0	0.6608769513314967	0.7271293375394322	0.0	0.6011310616471428	0.7201472908995266	0.0	0.5856745347640554	0.749079431877959	0.0	0.64763478369675	0.0025442434571647916	0.0002644870531685577	0.013489198508991055	0.0	0.0295212812205974
0.2955904245376587	0.03815405368804932	0.728391167192429	0.0	0.6026515737531714	entropy	sqrt	0.004	50	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	800	208	802	0.7393589069889648	0.0	0.6262125772216062	0.7251707829742512	0.0	0.5938813025745864	0.7260778128286015	0.0	0.5960883081712736	0.7271293375394322	0.0	0.5990469455669606	0.7287066246056783	0.0	0.6058126084441875	0.7287066246056783	0.0	0.6037787951457017	0.7350157728706624	0.0	0.6156349388373075	0.7271293375394322	0.0	0.6025020747940608	0.7201472908995266	0.0	0.5856745347640554	0.7264597580220936	0.0	0.5978644328152256	0.011645339212240563	0.0021544842169950694	0.0050498068930909315	0.0	0.010859403837459968
0.5835469722747803	0.0704531192779541	0.7361724500525763	0.0	0.6194838570314761	entropy	sqrt	0.004	100	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	764	208	763	0.7451392538097741	0.0	0.6377888264766908	0.7309511297950604	0.0	0.6062283379028504	0.732912723449001	0.0	0.6112601528540644	0.7339642481598317	0.0	0.6141096806580904	0.7355415352260778	0.0	0.6199329176073602	0.7376445846477392	0.0	0.6235821836721338	0.7413249211356467	0.0	0.6285539634025326	0.7381703470031545	0.0	0.6252688248614928	0.731194108364019	0.0	0.6112279957497303	0.7348763808521831	0.0	0.6168773212794748	0.013037962272633406	0.004490487796924736	0.004275264747194806	0.0	0.009028869312715609
2.907169508934021	0.3380299091339111	0.7511566771819138	0.0	0.6507846605875612	entropy	sqrt	0.004	500	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	710	208	712	0.7582764056752496	0.0	0.6647831188366016	0.7556489753021545	0.0	0.6560620141299494	0.7476340694006309	0.0	0.6440601841455198	0.7486855941114616	0.0	0.6455432667115802	0.7486855941114616	0.0	0.6472316510450861	0.7471083070452156	0.0	0.6441714069017823	0.7539432176656151	0.0	0.6540635493097874	0.7549947423764458	0.0	0.6613956885762705	0.7469752761704366	0.0	0.6441151481113463	0.7496054708048395	0.0	0.6464046341798901	0.047607090954288826	0.0057436023405172225	0.003928034590520775	0.0	0.007348151726938755
0.06603541374206542	0.012735962867736816	0.7270241850683491	0.0	0.5994439465738839	entropy	sqrt	0.00425	10	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	807	208	809	0.7299001576458224	0.0	0.6046901673477834	0.7193904361534419	0.0	0.5804950825302677	0.722397476340694	0.0	0.5888490215954815	0.7208201892744479	0.0	0.5854074346222446	0.7276550998948476	0.0	0.6049581315827882	0.7271293375394322	0.0	0.6031821388587957	0.7602523659305994	0.0	0.6686618755166939	0.7271293375394322	0.0	0.6011310616471428	0.7201472908995266	0.0	0.5856745347640554	0.7154129405576013	0.0	0.5713752246918705	0.0010052938044555714	0.0025918868614655515	0.011887074580339803	0.0	0.02551733908550405
0.29014291763305666	0.037264108657836914	0.7251314405888538	0.0	0.5950199579634329	entropy	sqrt	0.00425	50	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	820	208	820	0.7330530740935365	0.0	0.6119818257714414	0.7225433526011561	0.0	0.5867004945852297	0.7276550998948476	0.0	0.599469556408009	0.7266035751840169	0.0	0.5972176972698248	0.7229232386961093	0.0	0.5928665516643319	0.7250262881177708	0.0	0.5959567486156462	0.7334384858044164	0.0	0.6123571183071472	0.7202944269190326	0.0	0.587197148829718	0.7206733298264072	0.0	0.5868198177953458	0.7190952130457654	0.0	0.5796156662150029	0.012718524006613711	0.0024483919667211847	0.004812433171928812	0.0	0.010263516289750833
0.568173599243164	0.0701401948928833	0.7325446898002103	0.0	0.6118012385499016	entropy	sqrt	0.00425	100	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	779	208	780	0.7388334209143458	0.0	0.6251479823471476	0.7272727272727273	0.0	0.5976971978514131	0.7318611987381703	0.0	0.6090596345065064	0.7318611987381703	0.0	0.6103961827646038	0.732912723449001	0.0	0.6145447698317461	0.7334384858044164	0.0	0.6143291652585333	0.7402733964248159	0.0	0.6264218099927478	0.7318611987381703	0.0	0.6123746637319638	0.7301420305102577	0.0	0.6090448465926379	0.7269857969489742	0.0	0.5989883450357169	0.009094347290216404	0.004397575205442277	0.004075544374257881	0.0	0.008868107368652909
2.8661691904067994	0.330305290222168	0.7466351209253418	0.0	0.6414646810997995	entropy	sqrt	0.00425	500	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	723	208	725	0.7519705727798214	0.0	0.6528123937041962	0.7482921702574882	0.0	0.6416865011900714	0.7439537329127235	0.0	0.6344506127455334	0.7460567823343849	0.0	0.6386384421581798	0.7444794952681388	0.0	0.63903280980311	0.7413249211356467	0.0	0.6328023958110975	0.7513144058885384	0.0	0.6489700043896015	0.7518401682439537	0.0	0.6549182407343342	0.7417148869016307	0.0	0.633194021169947	0.7453971593897949	0.0	0.63812920439743	0.03707684000140758	0.007697242802764449	0.0038251074977528653	0.0	0.007640922925404352
0.069061017036438	0.01202549934387207	0.7211882229232387	0.0	0.5867753527407932	entropy	sqrt	0.0045000000000000005	10	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	845	208	849	0.7262217551234892	0.0	0.5961468980358116	0.7188649500788229	0.0	0.5793290039265464	0.722397476340694	0.0	0.5888490215954815	0.7208201892744479	0.0	0.5854074346222446	0.7276550998948476	0.0	0.6049581315827882	0.7181913774973712	0.0	0.5811295637382594	0.7234490010515248	0.0	0.5918528200835181	0.7181913774973712	0.0	0.5818765257106858	0.7206733298264072	0.0	0.5868198177953458	0.7154129405576013	0.0	0.5713752246918705	0.008183561311388358	0.0017016867168013427	0.003617223392890922	0.0	0.008937725613126018
0.28752286434173585	0.03691291809082031	0.720925341745531	0.0	0.585562649524374	entropy	sqrt	0.0045000000000000005	50	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	853	208	853	0.7288491854965844	0.0	0.6024630781189273	0.72044140830268	0.0	0.5820662619964465	0.7255520504731862	0.0	0.594956600919385	0.7234490010515248	0.0	0.5896773367981731	0.7229232386961093	0.0	0.5928665516643319	0.7166140904311251	0.0	0.5768893768146747	0.7234490010515248	0.0	0.5896773367981731	0.7155625657202944	0.0	0.576843692208236	0.7159389794844818	0.0	0.5764260249554367	0.7164650184113625	0.0	0.5737421691729057	0.011731608645723821	0.0016931966799392645	0.0043962640886120825	0.0	0.009207554570735074
0.5585783004760743	0.06861248016357421	0.7294952681388013	0.0	0.6047553245499101	entropy	sqrt	0.0045000000000000005	100	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	790	208	791	0.7393589069889648	0.0	0.6249662270622154	0.7262217551234892	0.0	0.5954343377463851	0.7276550998948476	0.0	0.599469556408009	0.7318611987381703	0.0	0.6083860184579609	0.7292323869610936	0.0	0.6069117209756638	0.7292323869610936	0.0	0.6048872279018923	0.731335436382755	0.0	0.607956064966732	0.7276550998948476	0.0	0.6036077936582783	0.7280378748027354	0.0	0.603294119546549	0.7243556023145713	0.0	0.5926273085668482	0.013681923999390876	0.004151412076898486	0.00390491610516817	0.0	0.008379245471196162
2.7228334665298464	0.31042702198028566	0.7427444794952681	0.0	0.6332632734322484	entropy	sqrt	0.0045000000000000005	500	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	736	208	736	0.7461902259590121	0.0	0.6416049129989765	0.7425118234366789	0.0	0.6301201741525613	0.7418506834910621	0.0	0.6290001243443616	0.7444794952681388	0.0	0.6355005749202288	0.7407991587802313	0.0	0.631156836405761	0.7397476340694006	0.0	0.6284456946797514	0.7471083070452156	0.0	0.6401347633086634	0.7444794952681388	0.0	0.6396109364473389	0.7380326144134666	0.0	0.6252114054423836	0.7422409258285113	0.0	0.6318395965408755	0.04521865133507124	0.006875163881155484	0.002701939637022194	0.0	0.005335394855858638
0.06563434600830079	0.010831236839294434	0.7211882229232387	0.0	0.5868250469122546	entropy	sqrt	0.00475	10	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	845	208	847	0.7262217551234892	0.0	0.5961468980358116	0.7188649500788229	0.0	0.5793290039265464	0.7202944269190326	0.0	0.5857342414560532	0.7202944269190326	0.0	0.5842554625163321	0.7276550998948476	0.0	0.6036077936582783	0.722397476340694	0.0	0.5924497428705002	0.7234490010515248	0.0	0.5918528200835181	0.7192429022082019	0.0	0.5834366879281834	0.7206733298264072	0.0	0.5868198177953458	0.7127827459231983	0.0	0.5646053558844257	0.0057155895159240605	0.00010867741540992128	0.00394215676334733	0.0	0.009972300698064035
0.27886457443237306	0.034707069396972656	0.7190325972660357	0.0	0.5813063052304822	entropy	sqrt	0.00475	50	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	861	208	861	0.7288491854965844	0.0	0.6024630781189273	0.7220178665265371	0.0	0.5855455763716346	0.7192429022082019	0.0	0.5811920136569435	0.7208201892744479	0.0	0.5839194042160849	0.7218717139852786	0.0	0.5906057554395923	0.7155625657202944	0.0	0.5753193930551743	0.7218717139852786	0.0	0.5862297840631365	0.713459516298633	0.0	0.57140535827029	0.7143608627038401	0.0	0.5721423286640678	0.7122567069963177	0.0	0.5642132031815441	0.026464086957323482	0.0008828402785685102	0.004852792988426683	0.0	0.010455686088484212
0.5425260066986084	0.06534380912780761	0.7270767613038907	0.0	0.599449382773051	entropy	sqrt	0.00475	100	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	805	208	807	0.7393589069889648	0.0	0.6249662270622154	0.7262217551234892	0.0	0.5954343377463851	0.7255520504731862	0.0	0.594956600919385	0.7255520504731862	0.0	0.594956600919385	0.7287066246056783	0.0	0.6058126084441875	0.7266035751840169	0.0	0.5993226436343896	0.7308096740273397	0.0	0.6061704110156332	0.7239747634069401	0.0	0.5951181437593132	0.7248816412414518	0.0	0.5966014192063107	0.7190952130457654	0.0	0.5811324024559319	0.0142596401258223	0.002676915316793187	0.005012348211931688	0.0	0.010750960270266827
2.722295546531677	0.3127642393112183	0.7396424815983176	0.0	0.6265899441715417	entropy	sqrt	0.00475	500	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	746	208	747	0.7461902259590121	0.0	0.6398675993328248	0.7383079348397268	0.0	0.6215521372436266	0.7418506834910621	0.0	0.6290001243443616	0.7397476340694006	0.0	0.6259777220986945	0.7371188222923238	0.0	0.623763880383025	0.7392218717139852	0.0	0.6267737693399609	0.7450052576235542	0.0	0.6359518422619788	0.7397476340694006	0.0	0.629054684184875	0.7348763808521831	0.0	0.6188016232991168	0.7343503419253025	0.0	0.6151416131175091	0.032462317197132724	0.01930948708199897	0.0036820733924041813	0.0	0.007080447556704504
0.27665119171142577	0.028296184539794923	0.8653522607781283	0.0	0.8447633357089934	entropy	log2	0.0	10	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	48	208	48	0.8623226484498161	0.0	0.8415521335448573	0.8512874408828166	0.0	0.8275524636300089	0.8780231335436383	0.0	0.8594136500634012	0.8564668769716088	0.0	0.8349312618914781	0.8659305993690851	0.0	0.8455442668965516	0.8633017875920084	0.0	0.8428602660050435	0.8706624605678234	0.0	0.8495843325853678	0.862776025236593	0.0	0.8420488449617756	0.8742766964755392	0.0	0.8558295183634199	0.8684902682798528	0.0	0.8483350523623032	0.009014733716298273	0.005708971767010297	0.007585692599225192	0.0	0.008876806564863424
1.330817985534668	0.11753647327423096	0.8774973711882229	0.0	0.8597146897875426	entropy	log2	0.0	50	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	24	208	29	0.8807146610614819	0.0	0.864178829012804	0.8696794534944824	0.0	0.8500188134317732	0.8843322818086226	0.0	0.8676085891791125	0.8748685594111462	0.0	0.8568988103668036	0.8738170347003155	0.0	0.853785472589901	0.8769716088328076	0.0	0.8594235033259424	0.8801261829652997	0.0	0.8619591125779245	0.870136698212408	0.0	0.8514240606911051	0.8895318253550762	0.0	0.8747534034094331	0.8748027354024198	0.0	0.8571055889635657	0.01617762342721827	0.008211831207142984	0.005933427925677404	0.0	0.007253285355947678
2.6106290102005003	0.2173539161682129	0.8774973711882229	0.0	0.8597605434075533	entropy	log2	0.0	100	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	24	208	27	0.8759852863899107	0.0	0.8584973193423251	0.8686284813452444	0.0	0.8486765600230031	0.880651945320715	0.0	0.8639165509666011	0.8769716088328076	0.0	0.8595425763971642	0.8738170347003155	0.0	0.8543081359943929	0.8780231335436383	0.0	0.8607430671971885	0.8817034700315457	0.0	0.8640729086301236	0.8717139852786541	0.0	0.8526586888855869	0.8884797475013151	0.0	0.8737668358078057	0.8790110468174644	0.0	0.8614375282049721	0.026010295630673197	0.007251166399303396	0.005282170354833543	0.0	0.006636614933166288
13.306212210655213	1.1046274185180665	0.8792323869610936	0.0	0.8620411222202203	entropy	log2	0.0	500	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	8	208	12	0.8759852863899107	0.0	0.8589701075965744	0.8744088281660536	0.0	0.8560254180978908	0.8827549947423764	0.0	0.8666493957429898	0.8759200841219769	0.0	0.8585805885733298	0.8727655099894848	0.0	0.8536113425734513	0.8838065194532071	0.0	0.8675134703243121	0.8869610935856993	0.0	0.870562075159649	0.8690851735015773	0.0	0.8495740188840035	0.8900578642819569	0.0	0.8754008298687521	0.8805891635981062	0.0	0.8635365631137901	0.3690746121571192	0.040416806874676026	0.006337345864030145	0.0	0.007671515433489186
0.10688042640686035	0.01411435604095459	0.835068349106204	0.0	0.8040440678733145	entropy	log2	0.00025	10	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	154	208	167	0.8302679978980557	0.0	0.7959949671574164	0.8386757750919601	0.0	0.8066986662290356	0.8438485804416404	0.0	0.8157286364133086	0.8401682439537329	0.0	0.80999000999001	0.8322818086225027	0.0	0.7976349418908124	0.8349106203995794	0.0	0.8056505779443923	0.8296529968454258	0.0	0.795634981170169	0.8396424815983176	0.0	0.8114921821459105	0.8342977380326144	0.0	0.8061852166525064	0.8269331930562862	0.0	0.7954299321129694	0.00611193401763905	0.0003097562486259074	0.005137656598749842	0.0	0.007016747092860191
0.46304888725280763	0.05096025466918945	0.8375920084121977	0.0	0.804651021504684	entropy	log2	0.00025	50	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	135	208	162	0.8307934839726747	0.0	0.7960970110316041	0.8413032054650552	0.0	0.8073401077033652	0.8475289169295478	0.0	0.8174555370959948	0.8412197686645636	0.0	0.8089192569725356	0.8307045215562566	0.0	0.7934240439296532	0.8359621451104101	0.0	0.8040068961417277	0.8396424815983176	0.0	0.8061079780462266	0.8333333333333334	0.0	0.8009668852529366	0.8421883219358233	0.0	0.8118835003720768	0.8332456601788533	0.0	0.8003136041714922	0.006253765944264628	0.0028288883657789847	0.005332520420783257	0.0	0.006898246570516945
0.9154011011123657	0.09289588928222656	0.8362776025236593	0.0	0.8039967738879406	entropy	log2	0.00025	100	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	146	208	169	0.8307934839726747	0.0	0.7967317373500946	0.8444561219127693	0.0	0.8137201211688294	0.849106203995794	0.0	0.8201661376376039	0.8391167192429022	0.0	0.80638838620396	0.8301787592008412	0.0	0.7944475207904295	0.8286014721345951	0.0	0.795831357673463	0.8364879074658255	0.0	0.80229370876189	0.8354363827549948	0.0	0.8040713079520272	0.8427143608627038	0.0	0.8133511313391029	0.8258811152025249	0.0	0.7929641551481507	0.01110440271460505	0.0017059109683819158	0.007183030396049121	0.0	0.008856922435686615
4.617588901519776	0.47528579235076907	0.8385383806519453	0.0	0.8078977014796435	entropy	log2	0.00025	500	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	129	208	144	0.8307934839726747	0.0	0.7983818323001803	0.8465580662112454	0.0	0.8186080825226874	0.8475289169295478	0.0	0.8187404700562595	0.8422712933753943	0.0	0.8113534415268403	0.8391167192429022	0.0	0.8079705745718689	0.8322818086225027	0.0	0.8003154863792228	0.8406940063091483	0.0	0.8091749377085007	0.8322818086225027	0.0	0.8009114776023853	0.846396633350868	0.0	0.8181695492662473	0.8274592319831667	0.0	0.7953493379265799	0.08133819395830692	0.024039865045214884	0.006977118065253472	0.0	0.00840028389254764
0.09127812385559082	0.013192701339721679	0.8246056782334384	0.0	0.7882393610928009	entropy	log2	0.0005	10	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	265	208	313	0.8124014713610089	0.0	0.7759023745004676	0.8318444561219128	0.0	0.794974008134242	0.8370136698212408	0.0	0.8042638232325915	0.8212407991587802	0.0	0.779690719401716	0.8191377497371188	0.0	0.7827959844903596	0.8196635120925342	0.0	0.7857204090581382	0.8228180862250263	0.0	0.7758019253834345	0.8275499474237644	0.0	0.794164537449585	0.8348237769594951	0.0	0.8042776575513149	0.8195686480799579	0.0	0.7848117474476957	0.0030665960315625087	0.00032682713801419444	0.00750086348497534	0.0	0.010110045993675706
0.4015347957611084	0.04598209857940674	0.8209779179810726	0.0	0.7797745972978772	entropy	log2	0.0005	50	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	315	208	395	0.8055701523909616	0.0	0.7589357855959243	0.8213347346295323	0.0	0.778734853894283	0.8286014721345951	0.0	0.7885239527697628	0.8264984227129337	0.0	0.7871242131538961	0.8175604626708728	0.0	0.7752813350044383	0.8275499474237644	0.0	0.7918162220605607	0.8186119873817035	0.0	0.7715879958299031	0.814931650893796	0.0	0.773434115914407	0.8316675433982115	0.0	0.7951089123850787	0.8174644923724356	0.0	0.7772168067067959	0.0076048335883437115	0.0013944637726907318	0.0074149660804679295	0.0	0.010392799537759224
0.7599328994750977	0.0842247724533081	0.8199789695057834	0.0	0.7784001137987927	entropy	log2	0.0005	100	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	335	208	401	0.8034682080924855	0.0	0.7563296859807452	0.8260641093011035	0.0	0.7844687089501399	0.8264984227129337	0.0	0.7864105289951637	0.8259726603575184	0.0	0.7844245558538805	0.8217665615141956	0.0	0.7814397065877093	0.8212407991587802	0.0	0.782349686388071	0.8212407991587802	0.0	0.7766297860111415	0.8159831756046267	0.0	0.7747214220739842	0.8253550762756444	0.0	0.7871949870792669	0.8122041031036297	0.0	0.7700407121836674	0.014106651145862882	0.0022067865526562798	0.00707018344379819	0.0	0.009018452269418092
3.942378616333008	0.41563436985015867	0.8262881177707676	0.0	0.7889550359247517	entropy	log2	0.0005	500	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	243	208	298	0.8129269574356279	0.0	0.7711596924781452	0.8323699421965318	0.0	0.7963858699024521	0.8401682439537329	0.0	0.806641385260539	0.8317560462670873	0.0	0.7947071244021398	0.825446898002103	0.0	0.7877003765465304	0.8249211356466877	0.0	0.7874042151541872	0.8286014721345951	0.0	0.7910853486290957	0.8170347003154574	0.0	0.7779468599033816	0.8342977380326144	0.0	0.7997073954887128	0.8153603366649133	0.0	0.7768168121159942	0.03698950239121505	0.013315027708778472	0.008456986351105521	0.0	0.010537976059738144
0.0858999252319336	0.012617659568786622	0.8137749737118822	0.0	0.7689057906274303	entropy	log2	0.00075	10	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	425	208	452	0.8066211245401996	0.0	0.7585664798552578	0.8176563321071991	0.0	0.7694749780852495	0.8180862250262881	0.0	0.7721515305952869	0.8170347003154574	0.0	0.7732229465914371	0.8065194532071503	0.0	0.7601897826024393	0.8154574132492114	0.0	0.780940215167515	0.8123028391167192	0.0	0.7642085714494067	0.8196635120925342	0.0	0.7778717518919951	0.8211467648605997	0.0	0.7839252761359685	0.8032614413466597	0.0	0.7485086833116852	0.005319359290872325	0.00019333521348002846	0.005937981646869008	0.0	0.010492818725256214
0.38479366302490237	0.04740583896636963	0.8099369085173501	0.0	0.7610779284731999	entropy	log2	0.00075	50	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	458	208	492	0.8050446663163426	0.0	0.7529291875194442	0.8102995270625328	0.0	0.7581005741996434	0.8128286014721346	0.0	0.7647286105231265	0.81335436382755	0.0	0.7646842748901418	0.804416403785489	0.0	0.7532667886714131	0.8154574132492114	0.0	0.7724349152513487	0.8086225026288117	0.0	0.757097326950686	0.8101997896950578	0.0	0.7651542643520316	0.8179905312993162	0.0	0.7749941845349679	0.8011572856391374	0.0	0.7473951302645788	0.023926507466075997	0.008808451771218914	0.004987341693802438	0.0	0.008395100099753857
0.7533244132995606	0.08282411098480225	0.8101997896950578	0.0	0.7617470193731545	entropy	log2	0.00075	100	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	451	208	488	0.8055701523909616	0.0	0.754641567818463	0.8129269574356279	0.0	0.7624819442691461	0.8207150368033649	0.0	0.7781651084322514	0.8123028391167192	0.0	0.7624964016673178	0.8002103049421662	0.0	0.7457938297779547	0.81335436382755	0.0	0.7698415809522186	0.8107255520504731	0.0	0.7600612251763308	0.8070452155625657	0.0	0.7604289828371857	0.8174644923724356	0.0	0.7747274194501295	0.8016833245660179	0.0	0.7488355189584979	0.03047637681016112	0.00532812581136429	0.006237695992988688	0.0	0.009903516090586924
3.718302321434021	0.39052557945251465	0.8154048370136698	0.0	0.7722118658896364	entropy	log2	0.00075	500	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	405	208	435	0.8055701523909616	0.0	0.758380551574948	0.8255386232264845	0.0	0.7865871289402928	0.8264984227129337	0.0	0.7868874278318243	0.8186119873817035	0.0	0.7747901882256923	0.8123028391167192	0.0	0.7666877525278122	0.8117770767613038	0.0	0.769317705983031	0.8170347003154574	0.0	0.7719084954346963	0.8101997896950578	0.0	0.7667377936195012	0.820620725933719	0.0	0.7801041064198958	0.8058916359810626	0.0	0.7607153273466882	0.08716481345459612	0.016721847697134102	0.007092598672859178	0.0	0.009399402364302102
0.08125820159912109	0.012448596954345702	0.8050473186119874	0.0	0.7562992901788798	entropy	log2	0.001	10	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	500	208	510	0.8050446663163426	0.0	0.7550104812636784	0.8076720966894377	0.0	0.753982214611485	0.805993690851735	0.0	0.7562828091451852	0.8112513144058885	0.0	0.764285662504492	0.7970557308096741	0.0	0.7452065633849742	0.8107255520504731	0.0	0.7719840636601101	0.804416403785489	0.0	0.754447776111944	0.7907465825446898	0.0	0.7327565268473435	0.8164124145186744	0.0	0.7771415288628103	0.8011572856391374	0.0	0.7519058193780401	0.0026900595624106426	0.00016117983996738063	0.0070108279452269235	0.0	0.01204586839777833
