mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
1.540906310081482	0.1785348415374756	0.864	0.148	0.8625045789765556	entropy	log2	0.00425	500	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	375	842	381	0.8846153846153846	0.0	0.8844444444444444	0.8461538461538461	0.5	0.8424242424242423	0.8846153846153846	0.0	0.8844444444444444	0.8461538461538461	0.0	0.8452380952380951	0.7307692307692307	0.0	0.7303703703703703	0.9166666666666666	0.0	0.9166666666666666	0.9166666666666666	0.0	0.9166666666666666	0.875	0.0	0.874782608695652	0.7916666666666666	0.5	0.7822141560798548	0.9583333333333334	0.5	0.9582608695652175	0.017279464794944202	0.008422132010300197	0.062461475306270976	0.22824548188299368	0.06376264100276503
0.032566404342651366	0.006042599678039551	0.864	0.2	0.8613110061886351	entropy	log2	0.0045000000000000005	10	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	375	292	513	0.9230769230769231	0.0	0.9230769230769231	0.7692307692307693	0.5	0.7562500000000001	0.8846153846153846	0.0	0.8844444444444444	0.9230769230769231	0.5	0.9226190476190477	0.8461538461538461	0.0	0.8461538461538461	0.9583333333333334	0.5	0.9582608695652175	0.875	0.0	0.874782608695652	0.7916666666666666	0.0	0.7883597883597884	0.7916666666666666	0.5	0.7822141560798548	0.875	0.0	0.874782608695652	0.0034309382558080715	9.30768697069191e-05	0.060161321589411725	0.24494897427831783	0.06374816868933834
0.1620091199874878	0.019836807250976564	0.876	0.248	0.8742474562635434	entropy	log2	0.0045000000000000005	50	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	91	91	157	0.8846153846153846	0.0	0.8844444444444444	0.7692307692307693	0.5	0.7562500000000001	0.8461538461538461	0.0	0.8461538461538461	0.9230769230769231	0.5	0.9226190476190477	0.8461538461538461	0.0	0.8461538461538461	0.9583333333333334	0.5	0.9582608695652175	0.875	0.0	0.874782608695652	0.8333333333333334	0.0	0.8321678321678322	0.875	0.5	0.873015873015873	0.9583333333333334	0.5	0.9582608695652175	0.019334469358876446	0.00034140436991113835	0.05554762336534716	0.24999199987199588	0.05823827227075544
0.3108302116394043	0.03818907737731934	0.88	0.248	0.8786568507758411	entropy	log2	0.0045000000000000005	100	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	25	91	55	0.8846153846153846	0.0	0.8844444444444444	0.8076923076923077	0.5	0.8003072196620584	0.8846153846153846	0.0	0.8844444444444444	0.9230769230769231	0.5	0.9226190476190477	0.7692307692307693	0.0	0.7692307692307693	0.9583333333333334	0.5	0.9582608695652175	0.9166666666666666	0.0	0.9166666666666666	0.875	0.0	0.874782608695652	0.8333333333333334	0.5	0.8285714285714285	0.9583333333333334	0.5	0.9582608695652175	0.008328011482979993	0.0029996287159844725	0.059463412582002356	0.24999199987199588	0.06073971024681728
1.5413469791412353	0.17656126022338867	0.864	0.196	0.8624201621373562	entropy	log2	0.0045000000000000005	500	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	375	568	423	0.8846153846153846	0.0	0.8844444444444444	0.8461538461538461	0.5	0.8424242424242423	0.8461538461538461	0.0	0.8452380952380951	0.8461538461538461	0.0	0.8452380952380951	0.7307692307692307	0.0	0.7303703703703703	0.9583333333333334	0.5	0.9582608695652175	0.9166666666666666	0.0	0.9166666666666666	0.875	0.0	0.874782608695652	0.7916666666666666	0.5	0.7822141560798548	0.9583333333333334	0.5	0.9582608695652175	0.01919824326251085	0.006924530887444202	0.06692054224495626	0.24409834083827772	0.06815601466893562
0.032538437843322755	0.006164669990539551	0.86	0.152	0.8578821357774504	entropy	log2	0.00475	10	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	519	637	670	0.8846153846153846	0.0	0.8844444444444444	0.8076923076923077	0.5	0.8003072196620584	0.8846153846153846	0.0	0.8844444444444444	0.9230769230769231	0.5	0.9226190476190477	0.8461538461538461	0.0	0.8461538461538461	0.9166666666666666	0.0	0.9166666666666666	0.875	0.0	0.874782608695652	0.7916666666666666	0.0	0.7883597883597884	0.7916666666666666	0.5	0.7822141560798548	0.875	0.0	0.874782608695652	0.0026076484776884077	0.00014247457219573306	0.04574174999174925	0.2299913041834408	0.04839320014722388
0.195845890045166	0.025024223327636718	0.884	0.248	0.8823593443754314	entropy	log2	0.00475	50	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	7	91	19	0.8846153846153846	0.0	0.8844444444444444	0.7692307692307693	0.5	0.7562500000000001	0.8461538461538461	0.0	0.8461538461538461	0.9230769230769231	0.5	0.9226190476190477	0.8461538461538461	0.0	0.8461538461538461	0.9583333333333334	0.5	0.9582608695652175	0.9166666666666666	0.0	0.9166666666666666	0.875	0.0	0.874782608695652	0.875	0.5	0.873015873015873	0.9583333333333334	0.5	0.9582608695652175	0.04656082412230575	0.006287917634866496	0.05482279144241437	0.24999199987199588	0.05769443919887694
0.34039888381958006	0.04249882698059082	0.88	0.248	0.8786568507758411	entropy	log2	0.00475	100	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	25	91	55	0.8846153846153846	0.0	0.8844444444444444	0.8076923076923077	0.5	0.8003072196620584	0.8846153846153846	0.0	0.8844444444444444	0.9230769230769231	0.5	0.9226190476190477	0.7692307692307693	0.0	0.7692307692307693	0.9583333333333334	0.5	0.9582608695652175	0.9166666666666666	0.0	0.9166666666666666	0.875	0.0	0.874782608695652	0.8333333333333334	0.5	0.8285714285714285	0.9583333333333334	0.5	0.9582608695652175	0.03260792859101818	0.006586087091800731	0.059463412582002356	0.24999199987199588	0.06073971024681728
1.8397600889205932	0.19221413135528564	0.864	0.196	0.8624201621373562	entropy	log2	0.00475	500	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	375	568	423	0.8846153846153846	0.0	0.8844444444444444	0.8461538461538461	0.5	0.8424242424242423	0.8461538461538461	0.0	0.8452380952380951	0.8461538461538461	0.0	0.8452380952380951	0.7307692307692307	0.0	0.7303703703703703	0.9583333333333334	0.5	0.9582608695652175	0.9166666666666666	0.0	0.9166666666666666	0.875	0.0	0.874782608695652	0.7916666666666666	0.5	0.7822141560798548	0.9583333333333334	0.5	0.9582608695652175	0.1194640702299823	0.022698593729917525	0.06692054224495626	0.24409834083827772	0.06815601466893562
0.03402304649353027	0.0062890291213989254	0.836	0.2	0.8336935718225771	entropy		0.0	10	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1109	292	1110	0.8461538461538461	0.0	0.8461538461538461	0.8461538461538461	0.5	0.8424242424242423	0.8076923076923077	0.0	0.8050974512743627	0.8076923076923077	0.5	0.8003072196620584	0.8076923076923077	0.0	0.8050974512743627	0.8333333333333334	0.0	0.8333333333333334	0.7916666666666666	0.0	0.7913043478260869	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.0	0.8321678321678322	0.9583333333333334	0.5	0.9582608695652175	0.0029365592972692466	0.0002803724323938009	0.04357604611333841	0.24494897427831783	0.04444065930138279
0.180785608291626	0.02829620838165283	0.828	0.2	0.825967809453027	entropy		0.0	50	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1117	292	1117	0.8461538461538461	0.0	0.8461538461538461	0.8461538461538461	0.5	0.8424242424242423	0.8076923076923077	0.0	0.8074074074074074	0.8461538461538461	0.5	0.8424242424242423	0.7692307692307693	0.0	0.7636363636363638	0.75	0.0	0.7482517482517481	0.75	0.0	0.7482517482517481	0.875	0.5	0.873015873015873	0.8333333333333334	0.0	0.8321678321678322	0.9583333333333334	0.5	0.9582608695652175	0.02352220337364991	0.007918466093983953	0.05931748563926242	0.24494897427831783	0.05995466736427664
0.36742970943450926	0.04400908946990967	0.848	0.1	0.8465717362297872	entropy		0.0	100	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	977	976	992	0.8461538461538461	0.0	0.8461538461538461	0.8461538461538461	0.5	0.8424242424242423	0.8461538461538461	0.0	0.8461538461538461	0.8076923076923077	0.0	0.8050974512743627	0.7692307692307693	0.0	0.7636363636363638	0.875	0.0	0.874782608695652	0.8333333333333334	0.0	0.8333333333333334	0.9166666666666666	0.5	0.916083916083916	0.8333333333333334	0.0	0.8321678321678322	0.9166666666666666	0.0	0.9166666666666666	0.03979041097305741	0.006613547323475512	0.042800670974850775	0.20000000000000004	0.04409926485852034
1.9361402988433838	0.21456432342529297	0.84	0.1	0.8384370455469203	entropy		0.0	500	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1081	976	1085	0.8461538461538461	0.0	0.8461538461538461	0.8076923076923077	0.5	0.8003072196620584	0.8846153846153846	0.0	0.8844444444444444	0.8076923076923077	0.0	0.8050974512743627	0.8076923076923077	0.0	0.8050974512743627	0.7916666666666666	0.0	0.7913043478260869	0.7916666666666666	0.0	0.7913043478260869	0.9166666666666666	0.5	0.916083916083916	0.8333333333333334	0.0	0.8321678321678322	0.9166666666666666	0.0	0.9166666666666666	0.11217356633328172	0.041284758007258116	0.04602117684228335	0.20000000000000004	0.046960882686162886
0.03299686908721924	0.006123685836791992	0.84	0.2	0.8383056262478152	entropy		0.00025	10	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1081	292	1087	0.8461538461538461	0.0	0.8461538461538461	0.8461538461538461	0.5	0.8424242424242423	0.8076923076923077	0.0	0.8050974512743627	0.8461538461538461	0.5	0.8424242424242423	0.8076923076923077	0.0	0.8050974512743627	0.7916666666666666	0.0	0.7913043478260869	0.7916666666666666	0.0	0.7913043478260869	0.875	0.5	0.873015873015873	0.8333333333333334	0.0	0.8321678321678322	0.9583333333333334	0.5	0.9582608695652175	0.0011645049615134954	0.00020660059311895478	0.046298917304724796	0.24494897427831783	0.046520001386783943
0.1623016119003296	0.02060098648071289	0.828	0.1	0.8259283367307355	entropy		0.00025	50	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1117	976	1118	0.8461538461538461	0.0	0.8461538461538461	0.8461538461538461	0.5	0.8424242424242423	0.8461538461538461	0.0	0.8452380952380951	0.8076923076923077	0.0	0.8050974512743627	0.7692307692307693	0.0	0.7636363636363638	0.8333333333333334	0.0	0.8333333333333334	0.75	0.0	0.7482517482517481	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.0	0.8321678321678322	0.9166666666666666	0.0	0.9166666666666666	0.005685998520687062	0.0012483106831944735	0.04303367792668243	0.20000000000000004	0.04401832977246274
0.3289142847061157	0.03763399124145508	0.848	0.1	0.8464082808816339	entropy		0.00025	100	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	977	976	1001	0.8461538461538461	0.0	0.8461538461538461	0.8076923076923077	0.5	0.8003072196620584	0.8461538461538461	0.0	0.8452380952380951	0.8076923076923077	0.0	0.8050974512743627	0.8076923076923077	0.0	0.8050974512743627	0.875	0.0	0.874782608695652	0.8333333333333334	0.0	0.8333333333333334	0.9166666666666666	0.5	0.916083916083916	0.8333333333333334	0.0	0.8321678321678322	0.9166666666666666	0.0	0.9166666666666666	0.007918774944483942	0.0005235247386328236	0.03904106976256064	0.20000000000000004	0.040363967093955073
1.8219057321548462	0.19693562984466553	0.848	0.1	0.8468519985228831	entropy		0.00025	500	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	977	976	977	0.8461538461538461	0.0	0.8461538461538461	0.8461538461538461	0.5	0.8424242424242423	0.8846153846153846	0.0	0.8844444444444444	0.8076923076923077	0.0	0.8050974512743627	0.8076923076923077	0.0	0.8050974512743627	0.7916666666666666	0.0	0.7913043478260869	0.8333333333333334	0.0	0.8333333333333334	0.9166666666666666	0.5	0.916083916083916	0.8333333333333334	0.0	0.8321678321678322	0.9166666666666666	0.0	0.9166666666666666	0.02827335330673962	0.025117726955787574	0.041585253796668505	0.20000000000000004	0.04212125329204215
0.035915064811706546	0.008136415481567382	0.828	0.2	0.8250873401617862	entropy		0.0005	10	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1117	292	1120	0.8846153846153846	0.0	0.8844444444444444	0.8461538461538461	0.5	0.8424242424242423	0.8461538461538461	0.0	0.8452380952380951	0.8076923076923077	0.5	0.8003072196620584	0.7307692307692307	0.0	0.7204301075268817	0.7916666666666666	0.0	0.7913043478260869	0.7916666666666666	0.0	0.7913043478260869	0.8333333333333334	0.5	0.8285714285714285	0.7916666666666666	0.0	0.7913043478260869	0.9583333333333334	0.5	0.9582608695652175	0.004078377169919478	0.0027377060456479653	0.05866550115392374	0.24494897427831783	0.060624510141079835
0.18096048831939698	0.02263340950012207	0.844	0.1	0.8423846437087817	entropy		0.0005	50	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1049	976	1062	0.8461538461538461	0.0	0.8461538461538461	0.8461538461538461	0.5	0.8424242424242423	0.8846153846153846	0.0	0.8844444444444444	0.8076923076923077	0.0	0.8050974512743627	0.7692307692307693	0.0	0.7636363636363638	0.875	0.0	0.874782608695652	0.7916666666666666	0.0	0.7913043478260869	0.875	0.5	0.873015873015873	0.8333333333333334	0.0	0.8321678321678322	0.9166666666666666	0.0	0.9166666666666666	0.022020972249487448	0.0037981731171749357	0.04308488937327901	0.20000000000000004	0.04422712207544417
0.3648360013961792	0.04452404975891113	0.852	0.1	0.8507313794318292	entropy		0.0005	100	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	840	976	853	0.8461538461538461	0.0	0.8461538461538461	0.8461538461538461	0.5	0.8424242424242423	0.8846153846153846	0.0	0.8844444444444444	0.8076923076923077	0.0	0.8050974512743627	0.8076923076923077	0.0	0.8050974512743627	0.875	0.0	0.874782608695652	0.8333333333333334	0.0	0.8333333333333334	0.875	0.5	0.873015873015873	0.8333333333333334	0.0	0.8321678321678322	0.9166666666666666	0.0	0.9166666666666666	0.056520087818321324	0.007203458617527192	0.03310589071449368	0.20000000000000004	0.033814388263450894
1.7924981355667113	0.21207551956176757	0.848	0.1	0.8468519985228831	entropy		0.0005	500	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	977	976	977	0.8461538461538461	0.0	0.8461538461538461	0.8461538461538461	0.5	0.8424242424242423	0.8846153846153846	0.0	0.8844444444444444	0.8076923076923077	0.0	0.8050974512743627	0.8076923076923077	0.0	0.8050974512743627	0.7916666666666666	0.0	0.7913043478260869	0.8333333333333334	0.0	0.8333333333333334	0.9166666666666666	0.5	0.916083916083916	0.8333333333333334	0.0	0.8321678321678322	0.9166666666666666	0.0	0.9166666666666666	0.03211454313855607	0.02075617074339819	0.041585253796668505	0.20000000000000004	0.04212125329204215
0.041218113899230954	0.007291388511657715	0.828	0.152	0.8254515263979355	entropy		0.00075	10	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1117	637	1119	0.8846153846153846	0.0	0.8844444444444444	0.8461538461538461	0.5	0.8424242424242423	0.8076923076923077	0.0	0.8074074074074074	0.8076923076923077	0.5	0.8003072196620584	0.8076923076923077	0.0	0.8050974512743627	0.8333333333333334	0.0	0.8333333333333334	0.8333333333333334	0.0	0.8333333333333334	0.7916666666666666	0.5	0.7822141560798548	0.75	0.0	0.7482517482517481	0.9166666666666666	0.0	0.9166666666666666	0.00470370431682769	0.0021995026666418857	0.04435405338052036	0.2299913041834408	0.0457916377699368
0.18557391166687012	0.02437148094177246	0.844	0.1	0.8421527596508107	entropy		0.00075	50	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1049	976	1068	0.8461538461538461	0.0	0.8461538461538461	0.8461538461538461	0.5	0.8424242424242423	0.8846153846153846	0.0	0.8844444444444444	0.7692307692307693	0.0	0.7636363636363638	0.8076923076923077	0.0	0.8050974512743627	0.875	0.0	0.874782608695652	0.8333333333333334	0.0	0.8333333333333334	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.0	0.8321678321678322	0.9166666666666666	0.0	0.9166666666666666	0.021833188682365397	0.004167718435726207	0.03902530408561036	0.20000000000000004	0.04051678340193185
0.3336255311965942	0.03942594528198242	0.852	0.1	0.8507313794318292	entropy		0.00075	100	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	840	976	853	0.8461538461538461	0.0	0.8461538461538461	0.8461538461538461	0.5	0.8424242424242423	0.8846153846153846	0.0	0.8844444444444444	0.8076923076923077	0.0	0.8050974512743627	0.8076923076923077	0.0	0.8050974512743627	0.875	0.0	0.874782608695652	0.8333333333333334	0.0	0.8333333333333334	0.875	0.5	0.873015873015873	0.8333333333333334	0.0	0.8321678321678322	0.9166666666666666	0.0	0.9166666666666666	0.022246827217748517	0.0038508485683682882	0.03310589071449368	0.20000000000000004	0.033814388263450894
1.773274874687195	0.20746617317199706	0.856	0.1	0.8550614081038069	entropy		0.00075	500	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	688	976	688	0.8461538461538461	0.0	0.8461538461538461	0.8461538461538461	0.5	0.8424242424242423	0.8846153846153846	0.0	0.8844444444444444	0.8461538461538461	0.0	0.8452380952380951	0.8076923076923077	0.0	0.8050974512743627	0.8333333333333334	0.0	0.8333333333333334	0.8333333333333334	0.0	0.8333333333333334	0.9166666666666666	0.5	0.916083916083916	0.8333333333333334	0.0	0.8321678321678322	0.9166666666666666	0.0	0.9166666666666666	0.16524112331602275	0.02083619582270802	0.0348241001135413	0.20000000000000004	0.03531417420385202
0.039943599700927736	0.008502197265625	0.84	0.152	0.8381896526710417	entropy		0.001	10	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1081	637	1089	0.8846153846153846	0.0	0.8844444444444444	0.8461538461538461	0.5	0.8424242424242423	0.8076923076923077	0.0	0.8074074074074074	0.8076923076923077	0.5	0.8003072196620584	0.8076923076923077	0.0	0.8050974512743627	0.8333333333333334	0.0	0.8333333333333334	0.7916666666666666	0.0	0.7913043478260869	0.875	0.5	0.873015873015873	0.8333333333333334	0.0	0.8321678321678322	0.9166666666666666	0.0	0.9166666666666666	0.005960350307515571	0.002552177960692013	0.038095695967944335	0.2299913041834408	0.03886510624286624
0.17565677165985108	0.021601438522338867	0.84	0.1	0.838403904061955	entropy		0.001	50	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	1081	976	1086	0.8461538461538461	0.0	0.8461538461538461	0.8461538461538461	0.5	0.8424242424242423	0.8461538461538461	0.0	0.8461538461538461	0.7692307692307693	0.0	0.7636363636363638	0.8076923076923077	0.0	0.8050974512743627	0.875	0.0	0.874782608695652	0.75	0.0	0.7482517482517481	0.9166666666666666	0.5	0.916083916083916	0.8333333333333334	0.0	0.8321678321678322	0.9166666666666666	0.0	0.9166666666666666	0.016331150714319558	0.0025222838195324707	0.05166459880063686	0.20000000000000004	0.052813084480233995
0.3486114263534546	0.04285013675689697	0.852	0.1	0.8507313794318292	entropy		0.001	100	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	840	976	853	0.8461538461538461	0.0	0.8461538461538461	0.8461538461538461	0.5	0.8424242424242423	0.8846153846153846	0.0	0.8844444444444444	0.8076923076923077	0.0	0.8050974512743627	0.8076923076923077	0.0	0.8050974512743627	0.875	0.0	0.874782608695652	0.8333333333333334	0.0	0.8333333333333334	0.875	0.5	0.873015873015873	0.8333333333333334	0.0	0.8321678321678322	0.9166666666666666	0.0	0.9166666666666666	0.024249795015747578	0.005224188925180991	0.03310589071449368	0.20000000000000004	0.033814388263450894
1.6636348962783813	0.19361863136291504	0.856	0.1	0.8549060064040573	entropy		0.001	500	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	688	976	691	0.8461538461538461	0.0	0.8461538461538461	0.8461538461538461	0.5	0.8424242424242423	0.8846153846153846	0.0	0.8844444444444444	0.8461538461538461	0.0	0.8452380952380951	0.8076923076923077	0.0	0.8050974512743627	0.875	0.0	0.874782608695652	0.8333333333333334	0.0	0.8333333333333334	0.875	0.5	0.873015873015873	0.8333333333333334	0.0	0.8321678321678322	0.9166666666666666	0.0	0.9166666666666666	0.03745437369123759	0.004901682593666141	0.029654419828831827	0.20000000000000004	0.030208414449917623
0.03388559818267822	0.006672310829162598	0.852	0.248	0.8503995970046944	entropy		0.00125	10	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	840	91	873	0.8846153846153846	0.0	0.8844444444444444	0.8461538461538461	0.5	0.8424242424242423	0.8461538461538461	0.0	0.8461538461538461	0.8461538461538461	0.5	0.8424242424242423	0.7307692307692307	0.0	0.7271364317841079	0.875	0.0	0.874782608695652	0.7916666666666666	0.0	0.7913043478260869	0.9166666666666666	0.5	0.916083916083916	0.7916666666666666	0.0	0.7883597883597884	1.0	1.0	1.0	0.0018862956629493125	0.0013406366551573204	0.0700263686599006	0.3324093861490677	0.0709952345315845
0.16896121501922606	0.021016621589660646	0.856	0.196	0.854749157209607	entropy		0.00125	50	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	688	568	695	0.8461538461538461	0.0	0.8461538461538461	0.8461538461538461	0.5	0.8424242424242423	0.8461538461538461	0.0	0.8461538461538461	0.8076923076923077	0.0	0.8050974512743627	0.8076923076923077	0.0	0.8050974512743627	0.875	0.0	0.874782608695652	0.8333333333333334	0.0	0.8333333333333334	0.875	0.5	0.873015873015873	0.8333333333333334	0.0	0.8321678321678322	1.0	1.0	1.0	0.010464519705618828	0.001866664619722382	0.05171321311092949	0.328	0.05227693005383881
0.341349196434021	0.04004676342010498	0.86	0.1	0.8590405385385894	entropy		0.00125	100	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	519	976	520	0.8461538461538461	0.0	0.8461538461538461	0.8461538461538461	0.5	0.8424242424242423	0.8846153846153846	0.0	0.8844444444444444	0.8461538461538461	0.0	0.8452380952380951	0.8076923076923077	0.0	0.8050974512743627	0.875	0.0	0.874782608695652	0.8333333333333334	0.0	0.8333333333333334	0.9166666666666666	0.5	0.916083916083916	0.8333333333333334	0.0	0.8321678321678322	0.9166666666666666	0.0	0.9166666666666666	0.03641279548944676	0.003145786981721172	0.03438097267459547	0.20000000000000004	0.03497530280869682
1.6864391803741454	0.17599906921386718	0.86	0.1	0.8590405385385894	entropy		0.00125	500	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	519	976	520	0.8461538461538461	0.0	0.8461538461538461	0.8461538461538461	0.5	0.8424242424242423	0.8846153846153846	0.0	0.8844444444444444	0.8461538461538461	0.0	0.8452380952380951	0.8076923076923077	0.0	0.8050974512743627	0.875	0.0	0.874782608695652	0.8333333333333334	0.0	0.8333333333333334	0.9166666666666666	0.5	0.916083916083916	0.8333333333333334	0.0	0.8321678321678322	0.9166666666666666	0.0	0.9166666666666666	0.01994650526153739	0.0039908620704823625	0.03438097267459547	0.20000000000000004	0.03497530280869682
0.03362925052642822	0.00611567497253418	0.852	0.248	0.8496909663591716	entropy		0.0015	10	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': None}	840	91	964	0.8846153846153846	0.0	0.8844444444444444	0.8076923076923077	0.5	0.8003072196620584	0.8461538461538461	0.0	0.8461538461538461	0.8076923076923077	0.5	0.8003072196620584	0.8076923076923077	0.0	0.8050974512743627	0.8333333333333334	0.0	0.8333333333333334	0.8333333333333334	0.0	0.8321678321678322	0.9166666666666666	0.5	0.916083916083916	0.7916666666666666	0.0	0.7883597883597884	1.0	1.0	1.0	0.0035654544611108414	0.0001304165318759064	0.0603927317752894	0.3324093861490677	0.062043015968392935
