mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.3020451307296753	0.03609910011291504	0.74	0.46	0.7260476190476192	gini		0.0015	100	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	196	701	137	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.5	0.25	0.0	0.2	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.012742097511602803	0.0032610770766486586	0.1845715759987617	0.24166091947189144	0.19623708415403776
1.561514186859131	0.1651435136795044	0.74	0.46	0.7260476190476192	gini		0.0015	500	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	196	701	137	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.5	0.25	0.0	0.2	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.11562706164500543	0.011618007802862264	0.1845715759987617	0.24166091947189144	0.19623708415403776
0.03005509376525879	0.005676460266113281	0.72	0.56	0.6738571428571428	gini		0.00175	10	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	413	110	679	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	0.5	0.5	0.3333333333333333	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.25	0.0	0.2	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.00028346045599668065	5.189313876973684e-05	0.21587033144922904	0.25768197453450253	0.2627271676584862
0.1699512243270874	0.02178030014038086	0.72	0.42	0.7073809523809524	gini		0.00175	50	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	413	1018	329	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	0.25	0.0	0.2	0.5	0.0	0.5	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.5	0.0	0.5	0.030812558153444	0.005337354907041429	0.19561867668161614	0.2712931993250107	0.20553370601531523
0.34032816886901857	0.039898037910461426	0.72	0.46	0.7020476190476191	gini		0.00175	100	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	413	701	352	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	0.25	0.0	0.2	0.25	0.0	0.2	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.052879159868557735	0.007327393012401328	0.21969676071045444	0.24166091947189144	0.23660785893871872
1.5657968044281005	0.16502387523651124	0.72	0.46	0.7020476190476191	gini		0.00175	500	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	413	701	352	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	0.25	0.0	0.2	0.25	0.0	0.2	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.10809511799365851	0.00897200290142407	0.21969676071045444	0.24166091947189144	0.23660785893871872
0.02992537021636963	0.0054666996002197266	0.74	0.56	0.6978571428571427	gini		0.002	10	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	196	110	405	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	0.5	0.5	0.3333333333333333	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.5	0.0	0.5	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.0020635796393694166	0.00015127188199525038	0.18000000000000002	0.25768197453450253	0.23000961233980521
0.1478957176208496	0.018684887886047365	0.74	0.42	0.7313809523809525	gini		0.002	50	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	196	1018	55	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.5	0.5	0.0	0.5	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.5	0.0	0.5	0.006343236278834344	0.001169829389621582	0.15513435037626797	0.2712931993250107	0.15656889408213978
0.299953556060791	0.037383508682250974	0.74	0.46	0.7260476190476192	gini		0.002	100	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	196	701	137	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.5	0.25	0.0	0.2	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.017798950120793307	0.004108830436388735	0.1845715759987617	0.24166091947189144	0.19623708415403776
1.4728988885879517	0.16493535041809082	0.74	0.46	0.7260476190476192	gini		0.002	500	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	196	701	137	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.5	0.25	0.0	0.2	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.02586544038080496	0.005596188716292671	0.1845715759987617	0.24166091947189144	0.19623708415403776
0.032602977752685544	0.005722665786743164	0.74	0.5	0.7092857142857144	gini		0.0022500000000000003	10	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	196	406	272	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	0.5	0.5	0.3333333333333333	0.8333333333333334	0.5	0.8285714285714285	0.75	0.5	0.7333333333333334	0.5	0.0	0.5	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.0023679813760504676	0.00010640780112028233	0.1439907404430345	0.2	0.1825918834953168
0.15164856910705565	0.018288731575012207	0.72	0.42	0.706952380952381	gini		0.0022500000000000003	50	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	413	1018	332	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.5	0.5	0.0	0.5	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.5	0.0	0.5	0.011526715984916834	0.0004258424035208321	0.15253414918196737	0.2712931993250107	0.15537558912565744
0.31138243675231936	0.03633949756622314	0.72	0.46	0.6910476190476191	gini		0.0022500000000000003	100	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	413	701	444	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.5	0.25	0.0	0.2	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.02988360576162116	0.0033069334429743037	0.19983326383095817	0.24166091947189144	0.23359293624582397
1.6757498979568481	0.20337250232696533	0.74	0.46	0.7260476190476192	gini		0.0022500000000000003	500	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	196	701	137	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.5	0.25	0.0	0.2	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.05828931470786976	0.02150326944469452	0.1845715759987617	0.24166091947189144	0.19623708415403776
0.04663515090942383	0.008551764488220214	0.72	0.5	0.6772857142857143	gini		0.0025	10	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	413	406	612	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	0.5	0.5	0.3333333333333333	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.5	0.0	0.5	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.013632554618389532	0.0034436266485601157	0.1579029237643602	0.2	0.20875044502783632
0.1757565975189209	0.0229036808013916	0.74	0.48	0.7275238095238095	gini		0.0025	50	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	196	696	135	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.5	0.5	0.0	0.5	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.5	0.0	0.5	0.030780373497036887	0.005079814810519767	0.17530925056406277	0.33105890714493696	0.17957916286964212
0.3429006576538086	0.040305805206298825	0.72	0.42	0.7073809523809524	gini		0.0025	100	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	413	1018	329	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.5	0.25	0.0	0.2	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.5	0.0	0.5	0.05094236737141307	0.004847003121956616	0.19561867668161614	0.2712931993250107	0.20553370601531523
1.7391109704971313	0.17913622856140138	0.74	0.46	0.7260476190476192	gini		0.0025	500	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	196	701	137	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.5	0.25	0.0	0.2	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.06422627655272464	0.02691507207708451	0.1845715759987617	0.24166091947189144	0.19623708415403776
0.032809877395629884	0.006011748313903808	0.72	0.5	0.6772857142857143	gini		0.00275	10	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	413	406	612	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	0.5	0.5	0.3333333333333333	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.5	0.0	0.5	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.00353800943901096	0.00025942806324984625	0.1579029237643602	0.2	0.20875044502783632
0.17583780288696288	0.024213242530822753	0.74	0.48	0.7275238095238095	gini		0.00275	50	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	196	696	135	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.5	0.5	0.0	0.5	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.5	0.0	0.5	0.030750903050775102	0.006992376250590326	0.17530925056406277	0.33105890714493696	0.17957916286964212
0.3403924942016602	0.043224525451660153	0.72	0.46	0.6910476190476191	gini		0.00275	100	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	413	701	444	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.5	0.25	0.0	0.2	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.041911071550446405	0.01029125086149755	0.19983326383095817	0.24166091947189144	0.23359293624582397
1.8093263149261474	0.17088611125946046	0.74	0.46	0.7260476190476192	gini		0.00275	500	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	196	701	137	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.5	0.25	0.0	0.2	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.06298267090735951	0.009733143524032607	0.1845715759987617	0.24166091947189144	0.19623708415403776
0.032472085952758786	0.005796980857849121	0.74	0.54	0.6986190476190476	gini		0.003	10	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	196	119	371	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	0.5	0.5	0.3333333333333333	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.5	0.0	0.5	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.00207776052545633	7.449770311163412e-05	0.17530925056406277	0.24166091947189144	0.22627834884597905
0.18063597679138182	0.02149803638458252	0.76	0.52	0.7461904761904762	gini		0.003	50	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	49	404	45	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.5	0.5	0.0	0.5	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.034830108541467904	0.0034335879164045934	0.16041612554021287	0.2993325909419153	0.16661802011142235
0.35719914436340333	0.0422760009765625	0.72	0.46	0.6910476190476191	gini		0.003	100	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	413	701	444	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.5	0.25	0.0	0.2	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.0654942451553005	0.007085695246051827	0.19983326383095817	0.24166091947189144	0.23359293624582397
1.8270730257034302	0.1729059934616089	0.74	0.46	0.7260476190476192	gini		0.003	500	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	196	701	137	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.5	0.25	0.0	0.2	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.03937603468019299	0.015306978087035418	0.1845715759987617	0.24166091947189144	0.19623708415403776
0.04287738800048828	0.00791306495666504	0.7	0.48	0.6551904761904762	gini		0.0032500000000000003	10	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	658	696	850	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	0.5	0.5	0.3333333333333333	0.6666666666666666	0.0	0.6666666666666666	0.5	0.5	0.3333333333333333	0.25	0.0	0.2	1.0	1.0	1.0	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.009995367592203269	0.0038726487679310298	0.2081665999466133	0.2993325909419153	0.2532697467639006
0.1860260248184204	0.02639305591583252	0.74	0.52	0.7111904761904762	gini		0.0032500000000000003	50	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	196	404	268	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	0.5	0.5	0.3333333333333333	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.5	0.5	0.0	0.5	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.04656263106716512	0.008561131289591156	0.18000000000000002	0.2993325909419153	0.21266930030570233
0.3396162509918213	0.04012277126312256	0.72	0.46	0.6910476190476191	gini		0.0032500000000000003	100	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	413	701	444	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.5	0.25	0.0	0.2	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.05492190753761659	0.005953478166776265	0.19983326383095817	0.24166091947189144	0.23359293624582397
1.5961411476135254	0.1872926950454712	0.74	0.46	0.7260476190476192	gini		0.0032500000000000003	500	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	196	701	137	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.5	0.25	0.0	0.2	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.07976410121339758	0.020905309292938115	0.1845715759987617	0.24166091947189144	0.19623708415403776
0.03347592353820801	0.006048083305358887	0.68	0.44	0.6338571428571429	gini		0.0035	10	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	899	994	907	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	0.5	0.5	0.3333333333333333	0.6666666666666666	0.0	0.6666666666666666	0.5	0.5	0.3333333333333333	0.25	0.0	0.2	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.0027891123188013736	0.000298752907110054	0.18956089610817242	0.25768197453450253	0.23381075550058664
0.15711665153503418	0.02087888717651367	0.74	0.46	0.7256190476190477	gini		0.0035	50	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	196	701	159	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.5	0.5	0.0	0.5	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.005891111187537675	0.002189758199046983	0.13808210118138656	0.24166091947189144	0.14290718171258576
0.3142427921295166	0.03696796894073486	0.72	0.46	0.6910476190476191	gini		0.0035	100	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	413	701	444	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.5	0.25	0.0	0.2	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.009031352389147117	0.0021164877459118976	0.19983326383095817	0.24166091947189144	0.23359293624582397
1.5139256477355958	0.17128121852874756	0.74	0.46	0.7260476190476192	gini		0.0035	500	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	196	701	137	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.5	0.25	0.0	0.2	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.03327436583689945	0.0138925826415913	0.1845715759987617	0.24166091947189144	0.19623708415403776
0.031244182586669923	0.00585782527923584	0.68	0.48	0.6125238095238096	gini		0.00375	10	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	899	696	979	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	0.5	0.5	0.3333333333333333	0.6666666666666666	0.0	0.6666666666666666	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.0019260353618408715	0.00016220263575170913	0.1610382977224155	0.2227105745132009	0.22980967181729095
0.15367474555969238	0.019158315658569337	0.76	0.56	0.7328571428571428	gini		0.00375	50	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	49	110	53	1.0	1.0	1.0	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.5	0.5	0.5	0.3333333333333333	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.0044713781114285155	0.0003937863729361014	0.16041612554021287	0.25768197453450253	0.19071205634509358
0.31030941009521484	0.03686692714691162	0.72	0.46	0.6910476190476191	gini		0.00375	100	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	413	701	444	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.5	0.5	0.3333333333333333	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.5	0.25	0.0	0.2	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.00829031752874762	0.0023969018040479913	0.19983326383095817	0.24166091947189144	0.23359293624582397
1.5317515134811401	0.17713308334350586	0.74	0.46	0.7260476190476192	gini		0.00375	500	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': None}	196	701	137	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.8333333333333334	0.5	0.8285714285714285	0.6666666666666666	0.5	0.625	0.8333333333333334	0.5	0.8285714285714285	0.5	0.0	0.5	0.25	0.0	0.2	0.75	0.5	0.7333333333333334	1.0	1.0	1.0	0.75	0.5	0.7333333333333334	0.024364008724376253	0.017004124489751832	0.1845715759987617	0.24166091947189144	0.19623708415403776
