mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
3.375517225265503	0.30733327865600585	0.8588	0.0	0.8568499545691651	entropy	0.25	0.0005	500	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	13	3	16	0.8522954091816367	0.0	0.8498576248686721	0.846307385229541	0.0	0.8451917021106908	0.8802395209580839	0.0	0.8789984844454118	0.844311377245509	0.0	0.8408641638540221	0.846307385229541	0.0	0.8436437971208749	0.8542914171656687	0.0	0.8511406742533526	0.858	0.0	0.8575039463556546	0.8634538152610441	0.0	0.8617974731589246	0.8654618473895582	0.0	0.8648597062715738	0.8775100401606426	0.0	0.8748285231695675	0.03799408784270004	0.0165609842099679	0.012089289448354159	0.0	0.0124532242582834
0.06651608943939209	0.008758234977722167	0.833	0.0	0.8309439819344366	entropy	0.25	0.00075	10	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	607	3	575	0.8263473053892215	0.0	0.8236459467836417	0.8243512974051896	0.0	0.822723126153574	0.8502994011976048	0.0	0.8492690097017536	0.8263473053892215	0.0	0.8222030188635013	0.8343313373253493	0.0	0.8328116743221821	0.8223552894211577	0.0	0.8199698153712333	0.83	0.0	0.8281124334861101	0.8313253012048193	0.0	0.8304734810628567	0.8433734939759037	0.0	0.8426126195293967	0.8413654618473896	0.0	0.8377206759940722	0.0019355585979054114	0.0005533104232833852	0.008760690920724267	0.0	0.009208039626469391
0.31510879993438723	0.03131148815155029	0.8488	0.0	0.846486905034743	entropy	0.25	0.00075	50	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	118	3	126	0.844311377245509	0.0	0.8411583515207889	0.8283433133732535	0.0	0.8258192061437745	0.846307385229541	0.0	0.8443787670465892	0.8562874251497006	0.0	0.8530781661323532	0.844311377245509	0.0	0.8419317242888772	0.844311377245509	0.0	0.8412411427199329	0.852	0.0	0.8504729408338325	0.8634538152610441	0.0	0.8623283111769761	0.8473895582329317	0.0	0.8463529299398544	0.8614457831325302	0.0	0.8582801413586477	0.009601887100811073	0.0018622662752490382	0.009631454733316355	0.0	0.00978357878568785
0.6121390104293823	0.05649898052215576	0.852	0.0	0.8499258996461653	entropy	0.25	0.00075	100	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	63	3	82	0.846307385229541	0.0	0.8431540886263313	0.8383233532934131	0.0	0.8368348575722404	0.8662674650698603	0.0	0.8646648593172657	0.846307385229541	0.0	0.8433333695030997	0.8403193612774451	0.0	0.8372716691253276	0.8522954091816367	0.0	0.8490061042813677	0.852	0.0	0.8510778334878895	0.8514056224899599	0.0	0.850233985081252	0.8534136546184738	0.0	0.8530161379208602	0.8734939759036144	0.0	0.8708138174108188	0.015507324315183075	0.001933151542923736	0.01027432122559474	0.0	0.010419584113682656
3.0338072061538695	0.28191750049591063	0.8536	0.0	0.8513729603833539	entropy	0.25	0.00075	500	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	45	3	56	0.846307385229541	0.0	0.8432597329265877	0.8423153692614771	0.0	0.8411581265137795	0.872255489021956	0.0	0.8710429357216339	0.8363273453093812	0.0	0.8330542886023409	0.8383233532934131	0.0	0.8350260841292738	0.8502994011976048	0.0	0.8464365616885615	0.852	0.0	0.850748723679136	0.8614457831325302	0.0	0.8598363477744476	0.8594377510040161	0.0	0.8588066390264193	0.8775100401606426	0.0	0.8745931528708816	0.025926524702763035	0.009966514408005014	0.01319289801432942	0.0	0.013602930118058515
0.06507341861724854	0.009190964698791503	0.8286	0.0	0.8262221418100997	entropy	0.25	0.001	10	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	693	3	647	0.8223552894211577	0.0	0.8188632852129135	0.8323353293413174	0.0	0.8307142218646643	0.844311377245509	0.0	0.8422367561975971	0.8243512974051896	0.0	0.8220679538389847	0.8163672654690619	0.0	0.8136318695768693	0.8183632734530938	0.0	0.815679656884433	0.84	0.0	0.8377319164133095	0.8293172690763052	0.0	0.8278306326764931	0.8293172690763052	0.0	0.8288139438652916	0.8293172690763052	0.0	0.8246901329211416	0.002001259771140757	0.0008473083684738029	0.00839595209844433	0.0	0.00873516523261755
0.2894293308258057	0.029327011108398436	0.8438	0.0	0.8409782739264307	entropy	0.25	0.001	50	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	238	3	255	0.8343313373253493	0.0	0.8305468314957123	0.8303393213572854	0.0	0.8286660101757186	0.8702594810379242	0.0	0.8684873949579831	0.8303393213572854	0.0	0.8259481528855767	0.8283433133732535	0.0	0.8252958870531178	0.8263473053892215	0.0	0.8222038940491028	0.85	0.0	0.8482000861991029	0.8473895582329317	0.0	0.845429743128088	0.8654618473895582	0.0	0.864275374141577	0.8554216867469879	0.0	0.8509697683796903	0.0054933795975663415	0.0007486406268323426	0.015336857163343445	0.0	0.01599082877854058
0.5694010972976684	0.05459280014038086	0.8454	0.0	0.8426488570705353	entropy	0.25	0.001	100	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	192	3	208	0.8363273453093812	0.0	0.8327881834707661	0.8323353293413174	0.0	0.8307703706286391	0.8602794411177644	0.0	0.858442265795207	0.8303393213572854	0.0	0.8258563113707261	0.8323353293413174	0.0	0.8293368859486933	0.8343313373253493	0.0	0.8302122069719652	0.852	0.0	0.8506286961395967	0.8514056224899599	0.0	0.8490758983019044	0.857429718875502	0.0	0.8564587748695732	0.8674698795180723	0.0	0.8631790195307171	0.013638121458862609	0.0014594384812580883	0.013058177599207433	0.0	0.013484831611287553
2.7981903076171877	0.2735428333282471	0.8526	0.0	0.8499394732929495	entropy	0.25	0.001	500	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	55	3	81	0.8483033932135728	0.0	0.8449751351015946	0.8343313373253493	0.0	0.833321718172645	0.872255489021956	0.0	0.8704760301767944	0.8363273453093812	0.0	0.8318894993894994	0.8423153692614771	0.0	0.8387693200967927	0.8423153692614771	0.0	0.8378553684102544	0.85	0.0	0.8487177156786236	0.8634538152610441	0.0	0.8611773263753261	0.8614457831325302	0.0	0.8604825056979607	0.8755020080321285	0.0	0.8719901395738967	0.012766971134184261	0.01688982930006488	0.013934677533327392	0.0	0.014297052525397497
0.06130740642547607	0.008907938003540039	0.8272	0.0	0.8248611335348571	entropy	0.25	0.00125	10	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	719	3	672	0.8363273453093812	0.0	0.8350379601776249	0.8163672654690619	0.0	0.8143182222129591	0.8303393213572854	0.0	0.8280196347221646	0.8063872255489022	0.0	0.8025153289224997	0.8143712574850299	0.0	0.8114782753945461	0.8163672654690619	0.0	0.8119920466805133	0.824	0.0	0.8222599741386828	0.8273092369477911	0.0	0.8260520471070221	0.8493975903614458	0.0	0.8487016267278173	0.8514056224899599	0.0	0.8485226014295781	0.0017698967544299772	0.0013071392529085326	0.014184646486446488	0.0	0.014841777346921844
0.27598876953125	0.02835409641265869	0.8472	0.0	0.8442910843081918	entropy	0.25	0.00125	50	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	151	3	176	0.8483033932135728	0.0	0.8459650112187047	0.8343313373253493	0.0	0.8321155611499628	0.8562874251497006	0.0	0.8544245334071344	0.8303393213572854	0.0	0.8253051359428918	0.8323353293413174	0.0	0.8283115243624896	0.8303393213572854	0.0	0.824166255653879	0.836	0.0	0.8347917496054329	0.8594377510040161	0.0	0.857615629984051	0.8674698795180723	0.0	0.8664787425816236	0.8775100401606426	0.0	0.874108936368013	0.01117466986944559	0.0005232441824005893	0.01624762840111601	0.0	0.017088136794961625
0.5498912096023559	0.05431485176086426	0.8502	0.0	0.8473310904566417	entropy	0.25	0.00125	100	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	91	3	118	0.8423153692614771	0.0	0.8390434549009221	0.8383233532934131	0.0	0.836699977334591	0.8602794411177644	0.0	0.8585080798643552	0.8423153692614771	0.0	0.8380907807908907	0.8423153692614771	0.0	0.8387645525673211	0.8403193612774451	0.0	0.8349040258802359	0.844	0.0	0.8424188054869579	0.8554216867469879	0.0	0.8529193645170968	0.8694779116465864	0.0	0.868680629401576	0.8674698795180723	0.0	0.8635297309793857	0.01346639327573964	0.0026274832600163005	0.011227807771959185	0.0	0.011796743027958214
2.678764510154724	0.25787403583526614	0.849	0.0	0.8461558829172591	entropy	0.25	0.00125	500	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	113	3	135	0.844311377245509	0.0	0.8407151116823227	0.8403193612774451	0.0	0.8388339399292389	0.874251497005988	0.0	0.8725613416798906	0.8343313373253493	0.0	0.8302889439258271	0.8363273453093812	0.0	0.8328880972774284	0.8383233532934131	0.0	0.8329716587304774	0.838	0.0	0.8367723254841403	0.8554216867469879	0.0	0.8528890814836214	0.857429718875502	0.0	0.8564525817395395	0.8714859437751004	0.0	0.8673961804282588	0.01755350973415943	0.006173979098479316	0.014012940759080689	0.0	0.014397889539997403
0.05798847675323486	0.00836181640625	0.8264	0.0	0.8239214165818978	entropy	0.25	0.0015	10	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	734	3	687	0.8203592814371258	0.0	0.8164118112398479	0.8203592814371258	0.0	0.8184217521401219	0.8303393213572854	0.0	0.8279973204919172	0.8263473053892215	0.0	0.8228266105050738	0.8203592814371258	0.0	0.8171821242724678	0.812375249500998	0.0	0.8090567260641404	0.834	0.0	0.8326763909991143	0.8373493975903614	0.0	0.8367583490151854	0.8313253012048193	0.0	0.8302027750486015	0.8313253012048193	0.0	0.8278357006519421	0.0011822569042114844	0.0002993440920867145	0.007401498056769066	0.0	0.008166431640395959
0.2648241281509399	0.02888326644897461	0.8426	0.0	0.839427401576134	entropy	0.25	0.0015	50	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	291	3	316	0.8383233532934131	0.0	0.8349051479944491	0.8323353293413174	0.0	0.8300701519281629	0.8483033932135728	0.0	0.8452583213121762	0.8243512974051896	0.0	0.8184910708221654	0.8363273453093812	0.0	0.8327768849507979	0.846307385229541	0.0	0.8424886151421803	0.834	0.0	0.8310811730823037	0.8534136546184738	0.0	0.8511828908838406	0.8514056224899599	0.0	0.8509369458743148	0.8614457831325302	0.0	0.8573125629856241	0.004382499079830249	0.002600508487896447	0.010792458450978985	0.0	0.011371210372857423
0.5235379934310913	0.05245821475982666	0.8464	0.0	0.8433460636312314	entropy	0.25	0.0015	100	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	170	3	193	0.846307385229541	0.0	0.843491496261002	0.8323353293413174	0.0	0.8306112052185073	0.8642714570858283	0.0	0.862068175752755	0.8323353293413174	0.0	0.8267845671562687	0.8423153692614771	0.0	0.8389647370571613	0.8383233532934131	0.0	0.8332070442535559	0.842	0.0	0.8403621443981054	0.8514056224899599	0.0	0.8485501568764562	0.8534136546184738	0.0	0.852557037382935	0.8614457831325302	0.0	0.857026351687959	0.014762749738083907	0.0017057596318259237	0.010570328757180168	0.0	0.011034466555585385
2.617975378036499	0.260299825668335	0.847	0.0	0.8439460994968887	entropy	0.25	0.0015	500	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	154	3	179	0.8403193612774451	0.0	0.8369541997406328	0.8343313373253493	0.0	0.8326725911858781	0.8642714570858283	0.0	0.8624010200548801	0.8263473053892215	0.0	0.8211536348323171	0.8363273453093812	0.0	0.8325342751604441	0.8343313373253493	0.0	0.828902501485321	0.844	0.0	0.8419131762188731	0.8594377510040161	0.0	0.8568970887109638	0.857429718875502	0.0	0.8564525817395395	0.8734939759036144	0.0	0.8698836225671903	0.025403986803822137	0.020832435223239222	0.014755738160858414	0.0	0.0154674641812209
0.05994858741760254	0.008910155296325684	0.8234	0.0	0.820852583382319	entropy	0.25	0.00175	10	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	795	3	751	0.8203592814371258	0.0	0.8170977759701384	0.8283433133732535	0.0	0.8270312209788194	0.8383233532934131	0.0	0.8368579537877329	0.8043912175648703	0.0	0.7996465656307263	0.812375249500998	0.0	0.8093763220239462	0.8023952095808383	0.0	0.7997145336270145	0.822	0.0	0.8209796094086337	0.8433734939759037	0.0	0.8424051661149456	0.8273092369477911	0.0	0.8254043167782985	0.8353413654618473	0.0	0.8302250589261763	0.003774768351750516	0.0013965361278074683	0.013188560993044796	0.0	0.013820765142481156
0.2625339269638062	0.030435681343078613	0.84	0.0	0.8366864567341575	entropy	0.25	0.00175	50	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	386	3	410	0.844311377245509	0.0	0.8406969830796354	0.8383233532934131	0.0	0.8371727816809784	0.8562874251497006	0.0	0.8539488504682001	0.8223552894211577	0.0	0.8170264525003126	0.8243512974051896	0.0	0.8202339985129269	0.8263473053892215	0.0	0.8222006875316397	0.83	0.0	0.8260928996160658	0.8493975903614458	0.0	0.8466176368690239	0.8534136546184738	0.0	0.8524032908648294	0.8554216867469879	0.0	0.8506872594591893	0.00858604699326463	0.003494969279313423	0.012788262886437958	0.0	0.013547829672498572
0.5259861946105957	0.05317232608795166	0.8468	0.0	0.8438177272292876	entropy	0.25	0.00175	100	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	157	3	182	0.8403193612774451	0.0	0.8366010255838905	0.8403193612774451	0.0	0.8388014259104901	0.8642714570858283	0.0	0.8623603001990983	0.8383233532934131	0.0	0.8338046189809546	0.8303393213572854	0.0	0.8271132761446647	0.8323353293413174	0.0	0.827770753417432	0.84	0.0	0.8369833009893398	0.8594377510040161	0.0	0.8571369004805537	0.857429718875502	0.0	0.8566086415869543	0.8654618473895582	0.0	0.8612440847061212	0.01978628205813341	0.0023031150812041538	0.012680261286139968	0.0	0.013224256728142834
2.557286286354065	0.2512006998062134	0.8494	0.0	0.8461906582143509	entropy	0.25	0.00175	500	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	106	3	133	0.8483033932135728	0.0	0.8440754362749742	0.8403193612774451	0.0	0.8387032389667658	0.8702594810379242	0.0	0.8683369104132379	0.8243512974051896	0.0	0.8189279002507263	0.8363273453093812	0.0	0.8326043868054552	0.844311377245509	0.0	0.8388280072530286	0.838	0.0	0.8356095036105641	0.8614457831325302	0.0	0.8587865408136262	0.8554216867469879	0.0	0.8545513874586681	0.8755020080321285	0.0	0.8717406327807464	0.028932225138148023	0.0030903316913181247	0.01528030139763256	0.0	0.01589309978584853
0.05728714466094971	0.009415698051452637	0.823	0.0	0.8203016412646648	entropy	0.25	0.002	10	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	803	3	761	0.8063872255489022	0.0	0.8028974560499195	0.8063872255489022	0.0	0.8045180369181573	0.8403193612774451	0.0	0.8384928314397709	0.8223552894211577	0.0	0.8179348482282944	0.8263473053892215	0.0	0.8233865625326872	0.8183632734530938	0.0	0.8152841276973312	0.82	0.0	0.817676757780608	0.8393574297188755	0.0	0.8387625129403565	0.821285140562249	0.0	0.8193087216049232	0.8293172690763052	0.0	0.824881340027158	0.0005936973922362217	0.0021234966285655463	0.010977207028241518	0.0	0.011372290339121214
0.25369441509246826	0.030011701583862304	0.8452	0.0	0.8414050263254685	entropy	0.25	0.002	50	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	200	3	240	0.8403193612774451	0.0	0.8363607047059194	0.8423153692614771	0.0	0.8394874934676597	0.8483033932135728	0.0	0.8447949458703659	0.8343313373253493	0.0	0.828517922734656	0.8363273453093812	0.0	0.8319335705812575	0.8403193612774451	0.0	0.8358435510138297	0.836	0.0	0.832634096657168	0.8554216867469879	0.0	0.8522098258956478	0.8654618473895582	0.0	0.8641310966451602	0.8534136546184738	0.0	0.848361990960277	0.0024083354329528725	0.0028614948118033424	0.009632079924036934	0.0	0.010410592240059593
0.5057430982589721	0.053858590126037595	0.843	0.0	0.8395702310930173	entropy	0.25	0.002	100	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	273	3	310	0.8343313373253493	0.0	0.830348125616451	0.8303393213572854	0.0	0.827901968182104	0.8522954091816367	0.0	0.8498591300811501	0.8423153692614771	0.0	0.8373700352417637	0.8343313373253493	0.0	0.8300437266157986	0.8343313373253493	0.0	0.8296139132052445	0.836	0.0	0.8325069094389055	0.857429718875502	0.0	0.8546300103011836	0.8514056224899599	0.0	0.8503146779996326	0.857429718875502	0.0	0.8533366658667259	0.013465126679805697	0.0024308386119441068	0.010038367346761595	0.0	0.010499249098457437
2.49329092502594	0.2505153179168701	0.846	0.0	0.8424493298963213	entropy	0.25	0.002	500	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	178	3	217	0.8363273453093812	0.0	0.8320390644090065	0.8303393213572854	0.0	0.8284246683015782	0.8622754491017964	0.0	0.8595803970168735	0.8363273453093812	0.0	0.8307260413376847	0.8363273453093812	0.0	0.8320587707668815	0.8403193612774451	0.0	0.8347012135111175	0.84	0.0	0.8374902962551452	0.8594377510040161	0.0	0.8567004690315917	0.8453815261044176	0.0	0.8438910438020709	0.8734939759036144	0.0	0.8691251408352535	0.019139714137617593	0.0028101962811033884	0.013393545356285603	0.0	0.013577466640246774
0.05759339332580567	0.008604073524475097	0.822	0.0	0.8193658662961827	entropy	0.25	0.0022500000000000003	10	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	819	3	782	0.8023952095808383	0.0	0.7987073052243893	0.8143712574850299	0.0	0.8126407664515082	0.844311377245509	0.0	0.8426162761279908	0.8183632734530938	0.0	0.8136954502996816	0.8263473053892215	0.0	0.8241333328703239	0.8263473053892215	0.0	0.8224153107874038	0.816	0.0	0.8141020586121025	0.8313253012048193	0.0	0.8307624974834344	0.8192771084337349	0.0	0.8178048925836537	0.821285140562249	0.0	0.8168138807209688	0.0025120877317699308	0.00013743239605917685	0.010601210195089134	0.0	0.011157528772482604
0.2554967164993286	0.029071283340454102	0.843	0.0	0.8391429813331908	entropy	0.25	0.0022500000000000003	50	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	273	3	329	0.8423153692614771	0.0	0.8383867134338373	0.8343313373253493	0.0	0.8317465234548808	0.8502994011976048	0.0	0.8473547223858026	0.8263473053892215	0.0	0.8196474254249725	0.8303393213572854	0.0	0.8255824044052099	0.8383233532934131	0.0	0.8339264052643611	0.842	0.0	0.8388029746996143	0.8514056224899599	0.0	0.8480476802583355	0.8554216867469879	0.0	0.8539566749878323	0.8594377510040161	0.0	0.854209857479224	0.0040690041119261534	0.0004971331740284899	0.010410188847467422	0.0	0.011131402247383702
0.5019570589065552	0.0545311689376831	0.8436	0.0	0.8398526092379327	entropy	0.25	0.0022500000000000003	100	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	245	3	297	0.8343313373253493	0.0	0.8301826693951385	0.8263473053892215	0.0	0.8237845282964232	0.8502994011976048	0.0	0.8473658240910503	0.8383233532934131	0.0	0.8318054316423192	0.8303393213572854	0.0	0.82582959263905	0.844311377245509	0.0	0.8393024669686325	0.852	0.0	0.8498985452522994	0.8453815261044176	0.0	0.841672363808223	0.8534136546184738	0.0	0.8523522183356432	0.8614457831325302	0.0	0.8565381619006603	0.010762743097777317	0.003199774678212341	0.010586535341598905	0.0	0.01099232532426036
2.4400618076324463	0.2548879861831665	0.8444	0.0	0.8405323053120608	entropy	0.25	0.0022500000000000003	500	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	223	3	275	0.8502994011976048	0.0	0.845984648612632	0.8283433133732535	0.0	0.8262052713633503	0.8622754491017964	0.0	0.8595098146593162	0.8263473053892215	0.0	0.8200932062412369	0.8343313373253493	0.0	0.830337831349417	0.8383233532934131	0.0	0.831218109550381	0.832	0.0	0.8293040528459404	0.8654618473895582	0.0	0.8623033639715558	0.8433734939759037	0.0	0.8420233995176787	0.8634538152610441	0.0	0.8585682372484981	0.011729721289503397	0.012286763866384397	0.014271440329912517	0.0	0.014595712171550425
0.056185579299926756	0.008479690551757813	0.8198	0.0	0.8169544738831637	entropy	0.25	0.0025	10	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	867	3	832	0.8143712574850299	0.0	0.8105367619795416	0.812375249500998	0.0	0.8110147382786739	0.8323353293413174	0.0	0.8306350553803865	0.8023952095808383	0.0	0.7974658181515862	0.8243512974051896	0.0	0.8227625433360967	0.8243512974051896	0.0	0.8213392007702781	0.826	0.0	0.8238343375128915	0.8413654618473896	0.0	0.8388075207404132	0.7951807228915663	0.0	0.7917942677659994	0.8253012048192772	0.0	0.8213748934076324	0.00238232743365198	0.0001525944916966251	0.013125302313857272	0.0	0.013677461454104355
0.24797625541687013	0.028805136680603027	0.8368	0.0	0.8323619266915357	entropy	0.25	0.0025	50	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	508	3	546	0.8423153692614771	0.0	0.8390928765693908	0.8323353293413174	0.0	0.8295231405057995	0.8522954091816367	0.0	0.8494343611659684	0.8163672654690619	0.0	0.8085813311239988	0.8223552894211577	0.0	0.8171464485099019	0.8243512974051896	0.0	0.8182715277349223	0.83	0.0	0.8260424819835975	0.8493975903614458	0.0	0.8442994812539845	0.8493975903614458	0.0	0.8483989774590324	0.8493975903614458	0.0	0.8430475251730849	0.0034769817437050542	0.0020437999210672357	0.012625978770874145	0.0	0.013765297530218976
0.4927211761474609	0.05293464660644531	0.8426	0.0	0.8384257315005922	entropy	0.25	0.0025	100	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	291	3	351	0.844311377245509	0.0	0.8406619383539033	0.8283433133732535	0.0	0.8257054456454757	0.8662674650698603	0.0	0.8632464062036922	0.8283433133732535	0.0	0.8201594903544764	0.8203592814371258	0.0	0.8141933920104224	0.8363273453093812	0.0	0.8308912590203509	0.838	0.0	0.8355635139815422	0.8554216867469879	0.0	0.8517088326061755	0.8493975903614458	0.0	0.8483989774590324	0.8594377510040161	0.0	0.8539545931204167	0.015859917891694657	0.001964461343319662	0.0142122593354244	0.0	0.015123489489641926
2.423665261268616	0.24679241180419922	0.8442	0.0	0.8400942668968588	entropy	0.25	0.0025	500	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.25}	230	3	289	0.844311377245509	0.0	0.8396526650604897	0.8283433133732535	0.0	0.8264753505627868	0.8562874251497006	0.0	0.8532858767570547	0.8223552894211577	0.0	0.8145580074519437	0.8343313373253493	0.0	0.8297683337375449	0.846307385229541	0.0	0.8396682946897615	0.836	0.0	0.833199389485701	0.857429718875502	0.0	0.8539959792819204	0.8493975903614458	0.0	0.8480874613165884	0.8674698795180723	0.0	0.8625028386854129	0.02527281913209814	0.003408847411553699	0.013365337476835618	0.0	0.013873094705433643
