mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
3.776411199569702	0.2749152183532715	0.829	0.32	0.8253123334099748	entropy	log2	0.00125	500	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	420	16	442	0.84	0.5	0.8376120648713716	0.815	0.3	0.8118174515542936	0.845	0.2	0.8408531657437266	0.845	0.5	0.8376235006581008	0.805	0.2	0.8049263162677797	0.875	0.3	0.8752760354750085	0.8	0.3	0.7916171011972171	0.83	0.3	0.8266019217437256	0.815	0.3	0.8107306460887378	0.82	0.3	0.8160651304997867	0.07670600397963635	0.008999290986221792	0.021540659228538008	0.09797958971132713	0.022524668336431596
0.08226590156555176	0.008403182029724121	0.7845	0.16	0.7819421123419835	entropy	log2	0.0015	10	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1035	1071	1012	0.775	0.1	0.7745628950862256	0.805	0.3	0.8005556716521879	0.78	0.2	0.7793736552336532	0.805	0.2	0.7988896895476589	0.76	0.1	0.763285004692892	0.79	0.0	0.789407708152969	0.76	0.1	0.7543682098816887	0.775	0.2	0.7656782120708769	0.805	0.2	0.8029625421088836	0.79	0.2	0.7903375349927994	0.0017946206752990472	0.0002835413287889562	0.016500000000000015	0.08	0.016234942892397224
0.37370896339416504	0.029186511039733888	0.82	0.27	0.816302195967912	entropy	log2	0.0015	50	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	623	507	635	0.815	0.3	0.8071760425719654	0.81	0.3	0.8072287069655492	0.845	0.2	0.8403274169179721	0.84	0.4	0.8304083430114938	0.785	0.1	0.7866530076373816	0.815	0.2	0.8125964260752451	0.815	0.2	0.8102410923142631	0.83	0.3	0.8261114174160118	0.83	0.4	0.8267671682305828	0.815	0.3	0.8155123385386543	0.004189550332120499	0.0013556475478747367	0.01627882059609969	0.09	0.014414277386981715
0.7628045082092285	0.05594909191131592	0.8215	0.3	0.818049414996523	entropy	log2	0.0015	100	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	589	93	604	0.83	0.3	0.8227977279486394	0.815	0.3	0.8138931020020372	0.83	0.2	0.8258830090752287	0.845	0.5	0.8342207448772962	0.785	0.2	0.7847770310592355	0.84	0.3	0.8423186184508096	0.8	0.2	0.7952399538728165	0.83	0.3	0.8261100280165377	0.82	0.4	0.8148615914905433	0.82	0.3	0.8203923431720866	0.013979373980969231	0.00045974334728003197	0.017182840277439562	0.08944271909999159	0.016308405253829535
3.7772966861724853	0.2733287811279297	0.8265	0.29	0.8232832343386464	entropy	log2	0.0015	500	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	464	210	482	0.84	0.3	0.8382975363463169	0.8	0.3	0.7971671248573073	0.835	0.2	0.8315802067342505	0.845	0.5	0.8367668693493657	0.805	0.2	0.8046555877525815	0.87	0.3	0.8707511120398843	0.815	0.2	0.8101074250639444	0.81	0.3	0.8064504065922102	0.82	0.3	0.8143172627241351	0.825	0.3	0.822738811926469	0.03956939882571497	0.0058592499113716	0.020254629100529074	0.08306623862918075	0.020726669575185423
0.08557147979736328	0.008752846717834472	0.787	0.19	0.7835750197653362	entropy	log2	0.00175	10	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1024	1012	987	0.765	0.1	0.7603650518712108	0.785	0.3	0.7812313025928586	0.805	0.1	0.8041282320290888	0.785	0.3	0.7775847638436242	0.785	0.1	0.7860384030891838	0.81	0.2	0.8104583020051569	0.75	0.0	0.7453513696622615	0.75	0.2	0.7455596879900285	0.81	0.3	0.8020979983209084	0.825	0.3	0.8229350862490398	0.0028160619992436057	0.00039423247706237214	0.024617067250182346	0.10440306508910549	0.025553514214182366
0.3870862007141113	0.029954290390014647	0.8285	0.29	0.8265038042523681	entropy	log2	0.00175	50	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	425	210	419	0.845	0.4	0.8429864294883551	0.83	0.3	0.828619394294725	0.845	0.2	0.8445707463037373	0.865	0.5	0.8596792497870206	0.81	0.2	0.8095912583717462	0.835	0.3	0.8353938328842052	0.78	0.1	0.7762170556276712	0.795	0.3	0.792584231214407	0.845	0.4	0.8408541693650807	0.835	0.2	0.834541675186733	0.021614783151957695	0.0004526492880384966	0.02460182920028506	0.11357816691600547	0.024531773121797103
0.7467551946640014	0.056038403511047365	0.819	0.29	0.8158018709850632	entropy	log2	0.00175	100	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	649	210	641	0.815	0.3	0.8118958487186984	0.835	0.3	0.8354390538857803	0.825	0.2	0.8216352665531259	0.845	0.5	0.8374441276880301	0.81	0.2	0.8079859820944536	0.855	0.3	0.8555040756581193	0.775	0.2	0.7712008680237178	0.785	0.3	0.779148264290068	0.835	0.4	0.8310068055304942	0.81	0.2	0.8067584174081437	0.007109827193403291	0.001972522479124595	0.024062418831031905	0.09433981132056604	0.024872384992923036
3.6958009243011474	0.26882429122924806	0.824	0.29	0.8206199982378259	entropy	log2	0.00175	500	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	525	210	537	0.835	0.3	0.8333114446529081	0.795	0.3	0.7917173724219565	0.825	0.2	0.81964334748673	0.845	0.5	0.838423952678065	0.81	0.2	0.8090606580850483	0.87	0.3	0.870879810897723	0.79	0.2	0.7850110040395475	0.81	0.3	0.804583178213354	0.825	0.3	0.8205067315451828	0.835	0.3	0.8330624823577436	0.03283791804840886	0.003976707978297825	0.022781571499789013	0.08306623862918075	0.023778235110417163
0.08272926807403565	0.008673286437988282	0.7875	0.18	0.7840283898467064	entropy	log2	0.002	10	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1016	1036	982	0.79	0.3	0.7849028389877734	0.805	0.3	0.8010690060690061	0.815	0.1	0.812602340103284	0.775	0.0	0.7688989415913601	0.76	0.1	0.757748626886365	0.84	0.2	0.8401180255597069	0.765	0.1	0.7588929958300349	0.775	0.1	0.7708922196910235	0.78	0.3	0.7782636392392489	0.77	0.3	0.7668952645092624	0.003238589714786508	0.00028549569514606195	0.024005207768315592	0.10770329614269007	0.02510839423003501
0.3600050210952759	0.02855958938598633	0.8185	0.28	0.8146681605786814	entropy	log2	0.002	50	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	661	339	661	0.845	0.4	0.8422433291406632	0.785	0.3	0.7817748256716834	0.835	0.2	0.8290734383403852	0.845	0.4	0.8373337947543918	0.795	0.2	0.7945978591270707	0.865	0.3	0.8655286848290699	0.765	0.2	0.758672942045035	0.825	0.3	0.8199082407477191	0.815	0.3	0.8119465814459396	0.81	0.2	0.8056019096848566	0.007475955218293658	0.0019275141155084027	0.029159046623646646	0.07483314773547883	0.02967446910551528
0.7312761783599854	0.05543859004974365	0.8165	0.28	0.8128983689930763	entropy	log2	0.002	100	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	701	339	694	0.835	0.4	0.8305417438344268	0.8	0.3	0.7980850211939564	0.84	0.2	0.8360506542279538	0.835	0.5	0.8261953164392188	0.79	0.2	0.7899476646588328	0.855	0.2	0.8550791087889932	0.76	0.2	0.7538369776665479	0.805	0.3	0.7994620030468017	0.835	0.3	0.8304297955645836	0.81	0.2	0.8093554045094482	0.028301475660395464	0.0025907544898425344	0.027207535720825557	0.09797958971132711	0.027455779175236197
3.602175784111023	0.2637803077697754	0.8275	0.3	0.8244334194694252	entropy	log2	0.002	500	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	445	93	457	0.84	0.4	0.8373783540471601	0.81	0.3	0.8088117986705919	0.835	0.2	0.8300517796342926	0.86	0.5	0.852846925072796	0.815	0.2	0.8145960119301016	0.86	0.3	0.8607425775705024	0.785	0.2	0.7793972693972695	0.815	0.3	0.8101787370852467	0.82	0.3	0.815811617748657	0.835	0.3	0.8345191235376346	0.03158345208961259	0.004880408004677486	0.022051077071199937	0.08944271909999159	0.022523625070095556
0.07869629859924317	0.008438730239868164	0.788	0.2	0.7825424907772239	entropy	log2	0.0022500000000000003	10	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1007	984	1000	0.775	0.2	0.7694367253853178	0.775	0.2	0.7652247602641084	0.805	0.1	0.807450977986503	0.805	0.3	0.7953247195547252	0.81	0.1	0.8098667556947403	0.805	0.1	0.7977299650435987	0.745	0.1	0.7381205330114187	0.79	0.3	0.7803505275433992	0.785	0.3	0.7793321877359254	0.785	0.3	0.7825877555525025	0.001233393236371744	0.0001727146446220773	0.018867962264113226	0.08944271909999159	0.02054551274893004
0.35142228603363035	0.02824900150299072	0.8195	0.28	0.8150407972418579	entropy	log2	0.0022500000000000003	50	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	640	339	652	0.835	0.3	0.8338649873758989	0.785	0.3	0.777826706503731	0.84	0.2	0.8379053851524519	0.84	0.5	0.8303508887281315	0.795	0.1	0.7939803531096141	0.85	0.3	0.8483496221566211	0.775	0.1	0.769441035712442	0.805	0.3	0.7993039881539501	0.825	0.3	0.8186892052774073	0.845	0.4	0.8406958002483302	0.006583187981264685	0.0009103968063117516	0.025831182706178953	0.116619037896906	0.02654792376405724
0.7047036170959473	0.05362708568572998	0.822	0.3	0.8184205338053202	entropy	log2	0.0022500000000000003	100	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	577	93	594	0.825	0.3	0.8208509821025867	0.83	0.3	0.8274964832507236	0.835	0.2	0.8315560006520128	0.86	0.5	0.8526545958047287	0.78	0.2	0.7786592792971941	0.85	0.3	0.8493595778063044	0.78	0.2	0.7745212630506748	0.8	0.3	0.7960244775077446	0.825	0.3	0.8204456094699998	0.835	0.4	0.8326370691112333	0.01070908444400693	0.0017761558356878347	0.025806975801127858	0.08944271909999159	0.02570197142108307
3.429089593887329	0.2568476676940918	0.8275	0.29	0.8238927085992062	entropy	log2	0.0022500000000000003	500	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	445	210	468	0.83	0.3	0.8268035081449716	0.825	0.3	0.8223075394032431	0.85	0.2	0.847440874778696	0.855	0.5	0.8471576874015898	0.79	0.2	0.7890907140231487	0.855	0.3	0.854338998902542	0.795	0.2	0.7892395588907217	0.82	0.3	0.8155335456753494	0.835	0.3	0.8287887777212457	0.82	0.3	0.8182258810505539	0.04659936920501173	0.003177068121772794	0.021592822881689167	0.08306623862918075	0.0213815741258561
0.07767696380615234	0.008362507820129395	0.78	0.2	0.7749693264501245	entropy	log2	0.0025	10	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1060	984	1054	0.815	0.3	0.810147241549755	0.805	0.2	0.7998498317400757	0.775	0.2	0.7707368717078467	0.81	0.3	0.8020857191588899	0.78	0.1	0.7762878409219872	0.775	0.0	0.7717382076859045	0.75	0.2	0.7428734015168945	0.76	0.2	0.7539354267012437	0.755	0.3	0.7470137298963762	0.775	0.2	0.775024993622271	0.002677498563325129	0.0001409013641901751	0.02179449471770337	0.08944271909999159	0.022081684952190653
0.345930814743042	0.02965717315673828	0.818	0.29	0.8143307372105222	entropy	log2	0.0025	50	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	673	210	669	0.835	0.3	0.8325748754931965	0.825	0.3	0.8221920498557214	0.81	0.2	0.8048960756908882	0.835	0.5	0.8271487481739849	0.805	0.2	0.8046108843672805	0.835	0.3	0.8334314380514041	0.795	0.2	0.7903953954735335	0.825	0.3	0.8216978651077227	0.815	0.4	0.8095206512215498	0.8	0.2	0.7968393886699408	0.005004427624928687	0.0016230041770404213	0.014352700094407289	0.09433981132056604	0.014365008637829335
0.679197359085083	0.053103089332580566	0.8215	0.29	0.8181946621288743	entropy	log2	0.0025	100	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	589	210	600	0.835	0.4	0.8320509767342321	0.83	0.3	0.8260928749681907	0.82	0.2	0.8170696217383894	0.85	0.5	0.8423407367381543	0.795	0.2	0.7944895307629284	0.855	0.3	0.8557457384243363	0.78	0.2	0.7753350167523531	0.825	0.3	0.8198984220606862	0.815	0.3	0.8094359694359694	0.81	0.2	0.8094877336735029	0.0083966339538216	0.0007956127456058071	0.021914607000811104	0.09433981132056603	0.02191591143430135
3.352173686027527	0.2568298101425171	0.8235	0.3	0.8200450692394928	entropy	log2	0.0025	500	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	538	93	548	0.835	0.4	0.8327763280894904	0.805	0.3	0.8009189116883626	0.84	0.2	0.8356463527513304	0.845	0.5	0.8367668693493657	0.785	0.2	0.7843609654816628	0.87	0.3	0.8706326874606123	0.79	0.2	0.7842490394661452	0.82	0.3	0.8166062462829338	0.83	0.3	0.8254760938329616	0.815	0.3	0.8130171979920634	0.04717866956550236	0.0048492789338093235	0.024703238654071234	0.08944271909999159	0.025010885894464333
0.07273170948028565	0.008040881156921387	0.7835	0.2	0.7790648771780523	entropy	log2	0.00275	10	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1042	984	1035	0.795	0.1	0.7910626528374387	0.785	0.1	0.7849790013550947	0.79	0.3	0.7816250406297035	0.795	0.2	0.785987277867687	0.75	0.2	0.7439143248959668	0.81	0.0	0.8077683969147383	0.77	0.2	0.7620484586877099	0.755	0.3	0.7525472233481907	0.81	0.4	0.8058353760792786	0.775	0.2	0.7748810191647163	0.0015449912581809212	7.844546986817287e-05	0.01975474626513843	0.10954451150103323	0.02004933831064401
0.3358181953430176	0.028716564178466797	0.819	0.26	0.8149875278065231	entropy	log2	0.00275	50	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	649	641	654	0.83	0.3	0.8266773641420624	0.83	0.3	0.8282779522574131	0.845	0.2	0.8425370200349935	0.83	0.4	0.8189803881125493	0.79	0.1	0.7897990983105102	0.845	0.2	0.8431255816599281	0.78	0.2	0.7751219422079499	0.81	0.3	0.8038285616192592	0.845	0.4	0.8392148772636577	0.785	0.2	0.7823124924569085	0.01691645389997107	0.0011624404517153297	0.024474476501040805	0.09165151389911681	0.02425452948325649
0.6639918327331543	0.05432229042053223	0.823	0.29	0.8195699940916169	entropy	log2	0.00275	100	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	550	210	559	0.83	0.3	0.8254984095805662	0.81	0.3	0.8074336482231219	0.86	0.2	0.8582662074767338	0.855	0.5	0.8492547425474253	0.795	0.2	0.7943346720714843	0.865	0.3	0.8649440216770128	0.775	0.2	0.7695196438136105	0.825	0.3	0.8213680987192049	0.815	0.3	0.8077327892475518	0.8	0.3	0.7973477075594579	0.009614533743673293	0.001873729525364835	0.028390139133156758	0.08306623862918075	0.028980790637422475
3.1961954116821287	0.2537368297576904	0.8185	0.29	0.8146592911984991	entropy	log2	0.00275	500	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	661	210	662	0.825	0.3	0.8213374038598685	0.8	0.3	0.797875512734306	0.83	0.2	0.8235958242876749	0.855	0.5	0.8476043767956476	0.79	0.2	0.7890173362129587	0.855	0.3	0.8540209029412539	0.775	0.2	0.7672402805794976	0.81	0.3	0.8059351872515738	0.825	0.3	0.8220304214399208	0.82	0.3	0.8179356658822898	0.0349356262154529	0.003118012363349149	0.02449999999999998	0.08306623862918075	0.024674115548980895
0.07271099090576172	0.00864107608795166	0.7815	0.19	0.7756212106385981	entropy	log2	0.003	10	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1054	1012	1047	0.795	0.1	0.7898752844837569	0.755	0.2	0.747711652974811	0.77	0.2	0.7671460432307673	0.815	0.4	0.8054466887944512	0.78	0.2	0.776634598844946	0.785	0.1	0.7796099534514915	0.77	0.0	0.7640860446621183	0.77	0.2	0.7613987255167062	0.81	0.2	0.8076202369706266	0.765	0.3	0.7566828774563049	0.0015596523572411487	0.0010263857639159775	0.0187149672722129	0.1044030650891055	0.01917911351429068
0.3298646450042725	0.02879757881164551	0.8165	0.26	0.8132344845019948	entropy	log2	0.003	50	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	701	641	686	0.82	0.3	0.81635006080643	0.81	0.3	0.808081537074672	0.83	0.2	0.8274912266160737	0.835	0.4	0.8278648061461448	0.81	0.2	0.80985661569893	0.83	0.3	0.827839886889951	0.785	0.0	0.7803882478240629	0.815	0.3	0.8108688590767583	0.825	0.2	0.8217894435224344	0.805	0.4	0.8018141613644898	0.005754938019322385	0.0008626153271052897	0.014150971698084875	0.11135528725660043	0.014022735177356294
0.6697965145111084	0.05587236881256104	0.819	0.31	0.8152086907391429	entropy	log2	0.003	100	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	649	44	647	0.83	0.4	0.8266300032773151	0.81	0.3	0.808775523171135	0.825	0.2	0.81964334748673	0.84	0.5	0.8323959929672382	0.795	0.2	0.7940987161099937	0.835	0.3	0.8335161368373297	0.795	0.2	0.7890780773132697	0.82	0.3	0.8157426416249594	0.825	0.2	0.8211053489272435	0.815	0.5	0.811101119676216	0.021655756347964773	0.00311795942443988	0.014628738838327762	0.11357816691600546	0.014150731268270203
3.1932430505752563	0.2669602632522583	0.8185	0.28	0.8145011578853644	entropy	log2	0.003	500	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	661	339	668	0.825	0.3	0.8214928581616643	0.825	0.3	0.8239918002616097	0.82	0.2	0.8129775447177824	0.855	0.5	0.8476043767956476	0.775	0.1	0.7750847222803448	0.865	0.3	0.8653226093649117	0.785	0.2	0.7781181318681318	0.805	0.3	0.8005711502906774	0.815	0.3	0.8099185663242146	0.815	0.3	0.809929818788658	0.018797891936372796	0.008003351087410682	0.026081602711489935	0.09797958971132711	0.02633105195653727
0.0747833251953125	0.008976173400878907	0.778	0.2	0.7711892771289623	entropy	log2	0.0032500000000000003	10	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1067	984	1068	0.78	0.0	0.7768691845748	0.78	0.2	0.7725310772087511	0.755	0.2	0.7479995455234054	0.79	0.4	0.777947149143703	0.76	0.1	0.7570636028526991	0.79	0.0	0.7850419603372106	0.76	0.1	0.749613448551995	0.76	0.3	0.7528102251203734	0.8	0.3	0.7927157284502717	0.805	0.4	0.7993008495264134	0.00485434772005617	0.0012786970662323092	0.017349351572897485	0.14142135623730953	0.017509655361094025
0.3383364200592041	0.03099191188812256	0.816	0.3	0.8114233337119433	entropy	log2	0.0032500000000000003	50	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	711	93	719	0.825	0.3	0.822180286876379	0.815	0.3	0.8102837466589768	0.825	0.2	0.8223112055783638	0.84	0.5	0.8316161567169207	0.795	0.2	0.7944936039720647	0.84	0.3	0.8379902712430999	0.775	0.2	0.7673613442539274	0.805	0.3	0.8022546153033957	0.815	0.3	0.8085595228398184	0.825	0.4	0.8171825836764862	0.01149942625662362	0.0017408295492652996	0.019078784028338885	0.08944271909999159	0.01924219103608454
0.656671118736267	0.056809282302856444	0.815	0.3	0.8107680019017051	entropy	log2	0.0032500000000000003	100	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	724	93	727	0.815	0.3	0.810314304566775	0.82	0.3	0.8175863497630536	0.83	0.2	0.827565386180176	0.825	0.5	0.8160190805527965	0.805	0.2	0.8031740800410162	0.845	0.2	0.8422414724747705	0.78	0.2	0.7748014594383006	0.795	0.3	0.7883331238722766	0.815	0.4	0.8119065644097736	0.82	0.4	0.8157381977181117	0.0167698539761789	0.003669945471936402	0.01732050807568875	0.09999999999999999	0.01796547732061114
3.130911135673523	0.2610851049423218	0.821	0.3	0.8170716188514475	entropy	log2	0.0032500000000000003	500	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	599	93	622	0.82	0.3	0.8166911923843887	0.82	0.3	0.8176955801418602	0.835	0.2	0.8280362089045381	0.85	0.5	0.8433148694124304	0.78	0.2	0.7787892985567405	0.865	0.3	0.8645262377148815	0.795	0.2	0.7890683953727431	0.815	0.3	0.8103324289626048	0.815	0.3	0.8109276966080561	0.815	0.4	0.8113342804562317	0.04464345051243468	0.023050948213737557	0.02332380757938119	0.08944271909999159	0.023296358993624196
0.07189407348632812	0.008483457565307616	0.7765	0.18	0.77101761529221	entropy	log2	0.0035	10	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1072	1036	1070	0.77	0.0	0.7650219493714434	0.79	0.3	0.7841218125465329	0.79	0.2	0.7869420687713371	0.8	0.3	0.7924354490878359	0.745	0.0	0.7440157321503413	0.775	0.0	0.7718709193761393	0.755	0.1	0.7461383141652896	0.77	0.3	0.7601795635584965	0.8	0.3	0.7946821213734669	0.77	0.3	0.7647682225212183	0.005026668166828295	0.00032754679532922247	0.017471405209656163	0.132664991614216	0.017278068143484582
0.32294108867645266	0.028494787216186524	0.8115	0.24	0.8067416725628359	entropy	log2	0.0035	50	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	774	826	778	0.825	0.2	0.8232253946310429	0.825	0.3	0.8215553794372793	0.825	0.2	0.8230397441437235	0.81	0.4	0.7965360673680436	0.77	0.2	0.7696517461899436	0.865	0.2	0.8630089431222367	0.755	0.1	0.7469229944229945	0.82	0.3	0.813406600573028	0.805	0.3	0.7982369027119918	0.815	0.2	0.811832953028075	0.01995285610775503	0.0012807896788660715	0.02907318352021325	0.08	0.03020522580705773
0.6280749559402465	0.054573774337768555	0.8165	0.29	0.8127451547719114	entropy	log2	0.0035	100	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	701	210	697	0.825	0.3	0.8216156984619832	0.82	0.3	0.8169828074700003	0.82	0.2	0.8170878214523916	0.845	0.5	0.8388598528842431	0.78	0.2	0.7809830167941343	0.87	0.3	0.8691793976261242	0.77	0.1	0.7628063567777065	0.825	0.4	0.8180927033439463	0.795	0.3	0.7900668312318546	0.815	0.3	0.8117770616767312	0.019379463970629705	0.004860581843560587	0.027932955446926828	0.1044030650891055	0.028335244866165166
3.080409383773804	0.24394650459289552	0.8115	0.3	0.8070081910855161	entropy	log2	0.0035	500	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	774	93	772	0.81	0.3	0.8044827131582662	0.805	0.3	0.8010752220911709	0.825	0.2	0.82075743086579	0.835	0.5	0.8247045637289541	0.78	0.2	0.7793909851231928	0.865	0.3	0.8639045327106946	0.785	0.2	0.7800744491493171	0.795	0.3	0.7898422051920873	0.795	0.3	0.7875329819232258	0.82	0.4	0.8183168269124623	0.055737583336845246	0.003390637281581765	0.02439774579751168	0.08944271909999159	0.02463930124247598
