mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.34055874347686765	0.042404675483703615	0.984	0.75	0.9836589327630122	entropy	0.1	0.001	100	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	735	710	742	0.9803921568627451	0.5	0.9802707930367505	1.0	1.0	1.0	0.96	0.5	0.9589490968801313	1.0	1.0	1.0	0.96	0.5	0.9589490968801313	0.96	0.5	0.9589490968801313	1.0	1.0	1.0	1.0	1.0	1.0	0.9795918367346939	0.5	0.9794549266247379	1.0	1.0	1.0	0.039797439727694305	0.0067934671513637974	0.017436513780143166	0.25	0.017877107246908566
1.6714020729064942	0.2062849998474121	0.982	0.699	0.9816308625875736	entropy	0.1	0.001	500	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	794	787	796	0.9803921568627451	0.5	0.9802707930367505	0.9803921568627451	0.5	0.9801169590643275	0.96	0.5	0.9589490968801313	1.0	1.0	1.0	0.96	0.5	0.9589490968801313	0.96	0.5	0.9589490968801313	1.0	1.0	1.0	1.0	1.0	1.0	0.9795918367346939	0.5	0.9794549266247379	1.0	1.0	1.0	0.054472596103663944	0.029523129386719086	0.01659059067904553	0.2447427220572657	0.0170153000268372
0.03363478183746338	0.0059404134750366214	0.954	0.301	0.953141063709616	entropy	0.1	0.00125	10	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	1061	1071	1061	0.9803921568627451	0.5	0.9802707930367505	0.9803921568627451	0.5	0.9801169590643275	0.96	0.5	0.9589490968801313	0.94	0.0	0.9393939393939393	0.96	0.5	0.9589490968801313	0.96	0.5	0.9589490968801313	0.94	0.0	0.9393939393939393	0.94	0.0	0.9393939393939393	0.9591836734693877	0.0	0.9587542087542087	0.9183673469387755	0.5	0.9155172413793103	0.0038319697945766533	6.414270261158234e-05	0.01840537701763439	0.2447427220572657	0.018918942388933237
0.15559754371643067	0.019079160690307618	0.98	0.649	0.9796106605673716	entropy	0.1	0.00125	50	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	840	849	861	0.9803921568627451	0.5	0.9802707930367505	0.9803921568627451	0.5	0.9801169590643275	0.96	0.5	0.9589490968801313	1.0	1.0	1.0	0.96	0.5	0.9589490968801313	0.96	0.5	0.9589490968801313	1.0	1.0	1.0	0.98	0.5	0.9797979797979798	0.9795918367346939	0.5	0.9794549266247379	1.0	1.0	1.0	0.006905322491912849	0.0001759723520781603	0.015467633919886786	0.2286897461627871	0.015875536016312537
0.3283933877944946	0.04003937244415283	0.982	0.7	0.9816387307428102	entropy	0.1	0.00125	100	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	794	782	794	0.9803921568627451	0.5	0.9802707930367505	1.0	1.0	1.0	0.96	0.5	0.9589490968801313	1.0	1.0	1.0	0.96	0.5	0.9589490968801313	0.96	0.5	0.9589490968801313	1.0	1.0	1.0	0.98	0.5	0.9797979797979798	0.9795918367346939	0.5	0.9794549266247379	1.0	1.0	1.0	0.02972358127918588	0.005187574641450441	0.01661421117011345	0.2449489742783178	0.017038115953663606
1.6645328760147096	0.19346287250518798	0.982	0.699	0.9816308625875736	entropy	0.1	0.00125	500	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	794	787	796	0.9803921568627451	0.5	0.9802707930367505	0.9803921568627451	0.5	0.9801169590643275	0.96	0.5	0.9589490968801313	1.0	1.0	1.0	0.96	0.5	0.9589490968801313	0.96	0.5	0.9589490968801313	1.0	1.0	1.0	1.0	1.0	1.0	0.9795918367346939	0.5	0.9794549266247379	1.0	1.0	1.0	0.03211077945136603	0.029766531044524674	0.01659059067904553	0.2447427220572657	0.0170153000268372
0.033329105377197264	0.006257390975952149	0.958	0.452	0.9569554968950638	entropy	0.1	0.0015	10	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	1057	1028	1057	0.9803921568627451	0.5	0.9802707930367505	1.0	1.0	1.0	0.9	0.0	0.8966515088879703	1.0	1.0	1.0	0.96	0.5	0.9589490968801313	0.96	0.5	0.9589490968801313	0.96	0.5	0.9589490968801313	0.94	0.0	0.9393939393939393	0.9591836734693877	0.0	0.9587542087542087	0.9183673469387755	0.5	0.9155172413793103	0.003435986465331681	0.0014057975069914244	0.030521176531823836	0.3502798880895105	0.031527844623265036
0.17195649147033693	0.02313692569732666	0.978	0.649	0.9776050976922435	entropy	0.1	0.0015	50	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	884	849	884	0.9803921568627451	0.5	0.9802707930367505	0.9803921568627451	0.5	0.9801169590643275	0.96	0.5	0.9589490968801313	1.0	1.0	1.0	0.96	0.5	0.9589490968801313	0.96	0.5	0.9589490968801313	1.0	1.0	1.0	0.96	0.5	0.9597423510466989	0.9795918367346939	0.5	0.9794549266247379	1.0	1.0	1.0	0.021644826229181346	0.005097514612488475	0.016590590679045527	0.2286897461627871	0.016955288992838026
0.33630218505859377	0.0388066291809082	0.984	0.749	0.9836521479335859	entropy	0.1	0.0015	100	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	735	720	746	0.9803921568627451	0.5	0.9802707930367505	1.0	1.0	1.0	0.96	0.5	0.9589490968801313	1.0	1.0	1.0	0.96	0.5	0.9589490968801313	0.96	0.5	0.9589490968801313	1.0	1.0	1.0	0.98	0.5	0.9797979797979798	1.0	1.0	1.0	1.0	1.0	1.0	0.02697823095870573	0.004680062744394448	0.017413089509748417	0.24999799999199993	0.017855406264788508
1.6893712043762208	0.19364171028137206	0.982	0.699	0.9816308625875736	entropy	0.1	0.0015	500	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	794	787	796	0.9803921568627451	0.5	0.9802707930367505	0.9803921568627451	0.5	0.9801169590643275	0.96	0.5	0.9589490968801313	1.0	1.0	1.0	0.96	0.5	0.9589490968801313	0.96	0.5	0.9589490968801313	1.0	1.0	1.0	1.0	1.0	1.0	0.9795918367346939	0.5	0.9794549266247379	1.0	1.0	1.0	0.018318541344404655	0.02405748084504049	0.01659059067904553	0.2447427220572657	0.0170153000268372
0.03376712799072266	0.006606292724609375	0.968	0.6	0.9670911786206541	entropy	0.1	0.00175	10	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	1003	889	1023	0.9803921568627451	0.5	0.9802707930367505	0.9803921568627451	0.5	0.9801169590643275	0.96	0.5	0.9589490968801313	1.0	1.0	1.0	0.96	0.5	0.9589490968801313	0.96	0.5	0.9589490968801313	0.96	0.5	0.9589490968801313	1.0	1.0	1.0	0.9795918367346939	0.5	0.9794549266247379	0.8979591836734694	0.5	0.8935245545415037	0.003397825267469853	0.0012031661949639422	0.02748919537463652	0.2	0.028696703503803933
0.16848058700561525	0.020915412902832033	0.982	0.699	0.9816308625875736	entropy	0.1	0.00175	50	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	794	787	796	0.9803921568627451	0.5	0.9802707930367505	0.9803921568627451	0.5	0.9801169590643275	0.96	0.5	0.9589490968801313	1.0	1.0	1.0	0.96	0.5	0.9589490968801313	0.96	0.5	0.9589490968801313	1.0	1.0	1.0	1.0	1.0	1.0	0.9795918367346939	0.5	0.9794549266247379	1.0	1.0	1.0	0.016635218185290863	0.0018277132078802234	0.01659059067904553	0.2447427220572657	0.0170153000268372
0.34974558353424073	0.04089701175689697	0.982	0.699	0.9816308625875736	entropy	0.1	0.00175	100	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	794	787	796	0.9803921568627451	0.5	0.9802707930367505	0.9803921568627451	0.5	0.9801169590643275	0.96	0.5	0.9589490968801313	1.0	1.0	1.0	0.96	0.5	0.9589490968801313	0.96	0.5	0.9589490968801313	1.0	1.0	1.0	1.0	1.0	1.0	0.9795918367346939	0.5	0.9794549266247379	1.0	1.0	1.0	0.04058600862067434	0.004957865065909577	0.01659059067904553	0.2447427220572657	0.0170153000268372
1.7224815845489503	0.20135776996612548	0.98	0.649	0.9796160018591689	entropy	0.1	0.00175	500	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	840	849	843	0.9803921568627451	0.5	0.9802707930367505	0.9803921568627451	0.5	0.9801169590643275	0.96	0.5	0.9589490968801313	1.0	1.0	1.0	0.96	0.5	0.9589490968801313	0.94	0.0	0.9388004895960833	1.0	1.0	1.0	1.0	1.0	1.0	0.9795918367346939	0.5	0.9794549266247379	1.0	1.0	1.0	0.08387721700658149	0.045012651972234564	0.019981183625592168	0.3198421485670705	0.020431803805506403
0.03127577304840088	0.005934810638427735	0.95	0.45	0.948849886838942	entropy	0.1	0.002	10	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	1065	1032	1065	0.9803921568627451	0.5	0.9802707930367505	0.9803921568627451	0.5	0.9801169590643275	0.9	0.5	0.8949138293400588	0.98	0.5	0.9797979797979798	0.98	0.5	0.9796001631986944	0.96	0.5	0.9589490968801313	0.84	0.0	0.8389694041867954	0.98	0.5	0.9796001631986944	0.9795918367346939	0.5	0.9794549266247379	0.9183673469387755	0.5	0.9155172413793103	0.0009230466321456645	9.418428354397886e-05	0.04595986209258495	0.15	0.0468452094821679
0.18637480735778808	0.023879313468933107	0.982	0.699	0.9816308625875736	entropy	0.1	0.002	50	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	794	787	796	0.9803921568627451	0.5	0.9802707930367505	0.9803921568627451	0.5	0.9801169590643275	0.96	0.5	0.9589490968801313	1.0	1.0	1.0	0.96	0.5	0.9589490968801313	0.96	0.5	0.9589490968801313	1.0	1.0	1.0	1.0	1.0	1.0	0.9795918367346939	0.5	0.9794549266247379	1.0	1.0	1.0	0.04678824108689274	0.007672584027099295	0.01659059067904553	0.2447427220572657	0.0170153000268372
0.35435948371887205	0.04333662986755371	0.982	0.699	0.9816308625875736	entropy	0.1	0.002	100	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	794	787	796	0.9803921568627451	0.5	0.9802707930367505	0.9803921568627451	0.5	0.9801169590643275	0.96	0.5	0.9589490968801313	1.0	1.0	1.0	0.96	0.5	0.9589490968801313	0.96	0.5	0.9589490968801313	1.0	1.0	1.0	1.0	1.0	1.0	0.9795918367346939	0.5	0.9794549266247379	1.0	1.0	1.0	0.07303304563143448	0.01570969366575826	0.01659059067904553	0.2447427220572657	0.0170153000268372
1.5080507278442383	0.17916998863220215	0.98	0.649	0.9796160018591689	entropy	0.1	0.002	500	324089	{u'estimator__min_impurity_decrease': 0.002, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	840	849	843	0.9803921568627451	0.5	0.9802707930367505	0.9803921568627451	0.5	0.9801169590643275	0.96	0.5	0.9589490968801313	1.0	1.0	1.0	0.96	0.5	0.9589490968801313	0.94	0.0	0.9388004895960833	1.0	1.0	1.0	1.0	1.0	1.0	0.9795918367346939	0.5	0.9794549266247379	1.0	1.0	1.0	0.02039802441234763	0.011524630096980888	0.019981183625592168	0.3198421485670705	0.020431803805506403
0.032147789001464845	0.006182718276977539	0.946	0.351	0.9444285331974106	entropy	0.1	0.0022500000000000003	10	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	1071	1065	1071	0.9803921568627451	0.5	0.9802707930367505	0.9215686274509803	0.5	0.919047619047619	0.88	0.0	0.875	0.98	0.5	0.9797979797979798	0.96	0.5	0.9589490968801313	0.96	0.5	0.9589490968801313	0.92	0.0	0.9178981937602627	0.98	0.5	0.9796001631986944	0.9591836734693877	0.0	0.9587542087542087	0.9183673469387755	0.5	0.9155172413793103	0.000714708684891495	0.00011623749580072597	0.03235727425601406	0.22868974616278712	0.033795882237772815
0.15402576923370362	0.02037968635559082	0.982	0.699	0.9816308625875736	entropy	0.1	0.0022500000000000003	50	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	794	787	796	0.9803921568627451	0.5	0.9802707930367505	0.9803921568627451	0.5	0.9801169590643275	0.96	0.5	0.9589490968801313	1.0	1.0	1.0	0.96	0.5	0.9589490968801313	0.96	0.5	0.9589490968801313	1.0	1.0	1.0	1.0	1.0	1.0	0.9795918367346939	0.5	0.9794549266247379	1.0	1.0	1.0	0.004445132440122315	0.0006323536848220397	0.01659059067904553	0.2447427220572657	0.0170153000268372
0.30363609790802004	0.036344718933105466	0.982	0.699	0.9816308625875736	entropy	0.1	0.0022500000000000003	100	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	794	787	796	0.9803921568627451	0.5	0.9802707930367505	0.9803921568627451	0.5	0.9801169590643275	0.96	0.5	0.9589490968801313	1.0	1.0	1.0	0.96	0.5	0.9589490968801313	0.96	0.5	0.9589490968801313	1.0	1.0	1.0	1.0	1.0	1.0	0.9795918367346939	0.5	0.9794549266247379	1.0	1.0	1.0	0.008161999186174152	0.0012718645252459584	0.01659059067904553	0.2447427220572657	0.0170153000268372
1.5125411033630372	0.16900529861450195	0.978	0.599	0.9775957998389667	entropy	0.1	0.0022500000000000003	500	324089	{u'estimator__min_impurity_decrease': 0.0022500000000000003, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	884	891	889	0.9803921568627451	0.5	0.9802707930367505	0.9803921568627451	0.5	0.9801169590643275	0.96	0.5	0.9589490968801313	1.0	1.0	1.0	0.96	0.5	0.9589490968801313	0.94	0.0	0.9388004895960833	1.0	1.0	1.0	0.98	0.5	0.9797979797979798	0.9795918367346939	0.5	0.9794549266247379	1.0	1.0	1.0	0.028997385741740375	0.003207448948218704	0.018848015786273962	0.29949791318137764	0.019282893043336576
0.031881403923034665	0.005868959426879883	0.944	0.351	0.9422732498873055	entropy	0.1	0.0025	10	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	1073	1065	1073	0.9803921568627451	0.5	0.9802707930367505	0.9215686274509803	0.5	0.919047619047619	0.88	0.0	0.875	0.98	0.5	0.9797979797979798	0.96	0.5	0.9589490968801313	0.96	0.5	0.9589490968801313	0.92	0.0	0.9178981937602627	0.98	0.5	0.9796001631986944	0.9591836734693877	0.0	0.9587542087542087	0.8979591836734694	0.5	0.8935245545415037	0.0009545490607277396	9.659423910530511e-05	0.0345592264967609	0.22868974616278712	0.03618757978128322
0.150917387008667	0.019170355796813966	0.984	0.748	0.9836442797783493	entropy	0.1	0.0025	50	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	735	728	750	0.9803921568627451	0.5	0.9802707930367505	0.9803921568627451	0.5	0.9801169590643275	0.96	0.5	0.9589490968801313	1.0	1.0	1.0	0.96	0.5	0.9589490968801313	0.96	0.5	0.9589490968801313	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.003774769291418481	0.0005314026563240301	0.01739055411851561	0.2499919998719959	0.017834524282735284
0.30900404453277586	0.03657078742980957	0.982	0.699	0.9816308625875736	entropy	0.1	0.0025	100	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	794	787	796	0.9803921568627451	0.5	0.9802707930367505	0.9803921568627451	0.5	0.9801169590643275	0.96	0.5	0.9589490968801313	1.0	1.0	1.0	0.96	0.5	0.9589490968801313	0.96	0.5	0.9589490968801313	1.0	1.0	1.0	1.0	1.0	1.0	0.9795918367346939	0.5	0.9794549266247379	1.0	1.0	1.0	0.01982855009647207	0.0035137140699745633	0.01659059067904553	0.2447427220572657	0.0170153000268372
1.5915397882461548	0.19519810676574706	0.978	0.599	0.9775957998389667	entropy	0.1	0.0025	500	324089	{u'estimator__min_impurity_decrease': 0.0025, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	884	891	889	0.9803921568627451	0.5	0.9802707930367505	0.9803921568627451	0.5	0.9801169590643275	0.96	0.5	0.9589490968801313	1.0	1.0	1.0	0.96	0.5	0.9589490968801313	0.94	0.0	0.9388004895960833	1.0	1.0	1.0	0.98	0.5	0.9797979797979798	0.9795918367346939	0.5	0.9794549266247379	1.0	1.0	1.0	0.08090390094073108	0.026495079501463924	0.018848015786273962	0.29949791318137764	0.019282893043336576
0.033102917671203616	0.006168985366821289	0.934	0.301	0.9320707724669505	entropy	0.1	0.00275	10	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	1075	1071	1075	0.9803921568627451	0.5	0.9802707930367505	0.9215686274509803	0.5	0.919047619047619	0.82	0.0	0.8139727159983463	0.94	0.0	0.9388004895960833	0.96	0.5	0.9589490968801313	0.96	0.5	0.9589490968801313	0.92	0.0	0.9178981937602627	0.98	0.5	0.9796001631986944	0.9591836734693877	0.0	0.9587542087542087	0.8979591836734694	0.5	0.8935245545415037	0.0025450958211872612	0.0001405250593280207	0.045763961105376595	0.24474272205726566	0.047532931115282784
0.15153989791870118	0.019859886169433592	0.986	0.799	0.9856566588886008	entropy	0.1	0.00275	50	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	693	627	705	1.0	1.0	1.0	0.9803921568627451	0.5	0.9801169590643275	0.96	0.5	0.9589490968801313	1.0	1.0	1.0	0.96	0.5	0.9589490968801313	0.96	0.5	0.9589490968801313	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0027591610266166937	0.00036667098886194506	0.01797820030688585	0.24515097389160012	0.018443041022774994
0.30242950916290284	0.03647029399871826	0.984	0.748	0.9836442797783493	entropy	0.1	0.00275	100	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	735	728	750	0.9803921568627451	0.5	0.9802707930367505	0.9803921568627451	0.5	0.9801169590643275	0.96	0.5	0.9589490968801313	1.0	1.0	1.0	0.96	0.5	0.9589490968801313	0.96	0.5	0.9589490968801313	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0051027888182193955	0.0011769287419195165	0.01739055411851561	0.2499919998719959	0.017834524282735284
1.5327004671096802	0.17708356380462648	0.978	0.599	0.9775957998389667	entropy	0.1	0.00275	500	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	884	891	889	0.9803921568627451	0.5	0.9802707930367505	0.9803921568627451	0.5	0.9801169590643275	0.96	0.5	0.9589490968801313	1.0	1.0	1.0	0.96	0.5	0.9589490968801313	0.94	0.0	0.9388004895960833	1.0	1.0	1.0	0.98	0.5	0.9797979797979798	0.9795918367346939	0.5	0.9794549266247379	1.0	1.0	1.0	0.02790994224587062	0.0024088360662841194	0.018848015786273962	0.29949791318137764	0.019282893043336576
0.03256056308746338	0.006332111358642578	0.928	0.301	0.9256672457129432	entropy	0.1	0.003	10	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	1079	1071	1079	0.9803921568627451	0.5	0.9802707930367505	0.9215686274509803	0.5	0.919047619047619	0.82	0.0	0.8139727159983463	0.94	0.0	0.9388004895960833	0.9	0.5	0.8949138293400588	0.96	0.5	0.9589490968801313	0.92	0.0	0.9178981937602627	0.98	0.5	0.9796001631986944	0.9591836734693877	0.0	0.9587542087542087	0.8979591836734694	0.5	0.8935245545415037	0.0005947108606903611	0.00023310480396842323	0.04589488137095924	0.24474272205726566	0.047793240060163514
0.15533745288848877	0.020413541793823244	0.986	0.799	0.9856566588886008	entropy	0.1	0.003	50	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	693	627	705	1.0	1.0	1.0	0.9803921568627451	0.5	0.9801169590643275	0.96	0.5	0.9589490968801313	1.0	1.0	1.0	0.96	0.5	0.9589490968801313	0.96	0.5	0.9589490968801313	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0033006236152370114	0.0005578802402962622	0.01797820030688585	0.24515097389160012	0.018443041022774994
0.31046605110168457	0.0376300573348999	0.984	0.748	0.9836442797783493	entropy	0.1	0.003	100	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	735	728	750	0.9803921568627451	0.5	0.9802707930367505	0.9803921568627451	0.5	0.9801169590643275	0.96	0.5	0.9589490968801313	1.0	1.0	1.0	0.96	0.5	0.9589490968801313	0.96	0.5	0.9589490968801313	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.01369191673361331	0.0028277214782167974	0.01739055411851561	0.2499919998719959	0.017834524282735284
1.5682078838348388	0.18583958148956298	0.98	0.649	0.9796160018591689	entropy	0.1	0.003	500	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	840	849	843	0.9803921568627451	0.5	0.9802707930367505	0.9803921568627451	0.5	0.9801169590643275	0.96	0.5	0.9589490968801313	1.0	1.0	1.0	0.96	0.5	0.9589490968801313	0.94	0.0	0.9388004895960833	1.0	1.0	1.0	1.0	1.0	1.0	0.9795918367346939	0.5	0.9794549266247379	1.0	1.0	1.0	0.03851682148836917	0.006695517123269023	0.019981183625592168	0.3198421485670705	0.020431803805506403
0.033566522598266604	0.00629115104675293	0.918	0.25	0.9154566001978706	entropy	0.1	0.0032500000000000003	10	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	1085	1081	1085	0.9803921568627451	0.5	0.9802707930367505	0.9019607843137255	0.0	0.8994875837603469	0.82	0.0	0.8139727159983463	0.98	0.5	0.9797979797979798	0.9	0.5	0.8949138293400588	0.84	0.0	0.8357963875205254	0.92	0.0	0.9178981937602627	0.98	0.5	0.9796001631986944	0.9591836734693877	0.0	0.9587542087542087	0.8979591836734694	0.5	0.8935245545415037	0.002209340331416866	0.0001459743329942043	0.05476569466851498	0.25	0.05672785497141274
0.16147260665893554	0.020858573913574218	0.986	0.799	0.9856566588886008	entropy	0.1	0.0032500000000000003	50	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	693	627	705	1.0	1.0	1.0	0.9803921568627451	0.5	0.9801169590643275	0.96	0.5	0.9589490968801313	1.0	1.0	1.0	0.96	0.5	0.9589490968801313	0.96	0.5	0.9589490968801313	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.009670821364132986	0.0009516851410541347	0.01797820030688585	0.24515097389160012	0.018443041022774994
0.31773173809051514	0.03732256889343262	0.984	0.748	0.9836442797783493	entropy	0.1	0.0032500000000000003	100	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 0.1}	735	728	750	0.9803921568627451	0.5	0.9802707930367505	0.9803921568627451	0.5	0.9801169590643275	0.96	0.5	0.9589490968801313	1.0	1.0	1.0	0.96	0.5	0.9589490968801313	0.96	0.5	0.9589490968801313	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.028483316451029455	0.001358704817296683	0.01739055411851561	0.2499919998719959	0.017834524282735284
