mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.16861934661865235	0.02045779228210449	0.702	0.5	0.4187036142954986	entropy	sqrt	0.004	50	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	808	1	820	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.71	0.5	0.44645924794808167	0.71	0.5	0.44645924794808167	0.7	0.5	0.4117647058823529	0.01618735704125588	0.0011937482489104685	0.0040000000000000036	0.0	0.0138778168262915
0.32236948013305666	0.03855528831481934	0.702	0.5	0.4187036142954986	entropy	sqrt	0.004	100	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	808	1	820	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.71	0.5	0.44645924794808167	0.71	0.5	0.44645924794808167	0.7	0.5	0.4117647058823529	0.025358422165183598	0.0036594626758126927	0.0040000000000000036	0.0	0.0138778168262915
1.5777655124664307	0.17353951930999756	0.7	0.5	0.4117647058823529	entropy	sqrt	0.004	500	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	875	1	881	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.05966009981850728	0.004794775217905858	0.0	0.0	0.0
0.03240149021148682	0.0060143709182739254	0.701	0.5	0.41523416008892583	entropy	sqrt	0.00425	10	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	852	1	858	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.71	0.5	0.44645924794808167	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.0001952536679323692	2.4266151155195742e-05	0.0030000000000000022	0.0	0.010408362619718625
0.15603148937225342	0.020110034942626955	0.702	0.5	0.4187036142954986	entropy	sqrt	0.00425	50	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	808	1	820	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.71	0.5	0.44645924794808167	0.71	0.5	0.44645924794808167	0.7	0.5	0.4117647058823529	0.002635608282746671	0.001203314716078846	0.0040000000000000036	0.0	0.0138778168262915
0.3038642883300781	0.035498833656311034	0.701	0.5	0.41523416008892583	entropy	sqrt	0.00425	100	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	852	1	858	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.71	0.5	0.44645924794808167	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.007336110352558907	0.0012884551480868154	0.0030000000000000022	0.0	0.010408362619718625
1.5349131107330323	0.17030458450317382	0.7	0.5	0.4117647058823529	entropy	sqrt	0.00425	500	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	875	1	881	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.023884914354271976	0.004487827779239383	0.0	0.0	0.0
0.03451845645904541	0.00630340576171875	0.699	0.45	0.4114166376609816	entropy	sqrt	0.0045000000000000005	10	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	1116	346	1117	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.69	0.0	0.4082840236686391	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.0019527739659272526	0.00021189369095537207	0.0030000000000000022	0.15	0.0010442046641141512
0.1558657169342041	0.01992790699005127	0.702	0.5	0.4187036142954986	entropy	sqrt	0.0045000000000000005	50	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	808	1	820	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.71	0.5	0.44645924794808167	0.71	0.5	0.44645924794808167	0.7	0.5	0.4117647058823529	0.003226757995201706	0.00042875422413094893	0.0040000000000000036	0.0	0.0138778168262915
0.30292439460754395	0.03544936180114746	0.702	0.5	0.4187036142954986	entropy	sqrt	0.0045000000000000005	100	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	808	1	820	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.71	0.5	0.44645924794808167	0.71	0.5	0.44645924794808167	0.7	0.5	0.4117647058823529	0.006471249287250234	0.0014748153856308812	0.0040000000000000036	0.0	0.0138778168262915
1.508943295478821	0.16771316528320312	0.7	0.5	0.4117647058823529	entropy	sqrt	0.0045000000000000005	500	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	875	1	881	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.013117693581449597	0.005932529455498257	0.0	0.0	0.0
0.03413758277893066	0.00607306957244873	0.699	0.45	0.4114166376609816	entropy	sqrt	0.00475	10	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	1116	346	1117	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.69	0.0	0.4082840236686391	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.002187484201219623	4.5202936536120816e-05	0.0030000000000000022	0.15	0.0010442046641141512
0.15819525718688965	0.019922590255737303	0.702	0.5	0.4187036142954986	entropy	sqrt	0.00475	50	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	808	1	820	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.71	0.5	0.44645924794808167	0.71	0.5	0.44645924794808167	0.7	0.5	0.4117647058823529	0.015109912668936059	0.0015546019204595429	0.0040000000000000036	0.0	0.0138778168262915
0.3061697244644165	0.03589851856231689	0.7	0.5	0.4117647058823529	entropy	sqrt	0.00475	100	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	875	1	881	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.004687654556072116	0.00030236123600947717	0.0	0.0	0.0
1.5514192581176758	0.18449103832244873	0.7	0.5	0.4117647058823529	entropy	sqrt	0.00475	500	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'sqrt'}	875	1	881	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.7	0.5	0.4117647058823529	0.007903973993715572	0.019560831992753592	0.0	0.0	0.0
0.04391303062438965	0.006368255615234375	0.724	0.0	0.6590993620709243	entropy	log2	0.0	10	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	555	690	173	0.74	0.0	0.6843127731908694	0.73	0.0	0.6614420062695924	0.77	0.0	0.7235244620747687	0.71	0.0	0.6277756385573097	0.77	0.0	0.7235244620747687	0.71	0.0	0.6183708382681932	0.75	0.0	0.6932891669733776	0.72	0.0	0.6600291403593977	0.64	0.0	0.579242636746143	0.7	0.0	0.619482496194825	0.0005480223947145238	0.00012743017841555432	0.036386810797320514	0.0	0.04549591113214307
0.21365809440612793	0.021570587158203126	0.754	0.0	0.6671272109024557	entropy	log2	0.0	50	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	59	690	92	0.77	0.0	0.7047875754075215	0.75	0.0	0.6415770609318996	0.77	0.0	0.6891471820516286	0.82	0.0	0.745906267645398	0.82	0.0	0.7532894736842105	0.72	0.0	0.6162280701754386	0.71	0.0	0.608055142586836	0.75	0.0	0.6994831109508355	0.71	0.0	0.608055142586836	0.72	0.0	0.6047430830039526	0.003485441711828116	0.0007893735216719083	0.039293765408777	0.0	0.0554026103853233
0.4285892963409424	0.041273307800292966	0.754	0.0	0.6648464693011247	entropy	log2	0.0	100	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	59	690	112	0.75	0.0	0.6710093433346493	0.75	0.0	0.6523432067862607	0.8	0.0	0.7258771929824561	0.82	0.0	0.7377622377622377	0.81	0.0	0.735780837157558	0.7	0.0	0.6	0.74	0.0	0.643640350877193	0.72	0.0	0.6527777777777777	0.72	0.0	0.6047430830039526	0.73	0.0	0.6245306633291614	0.016037157421523805	0.0016919228976732923	0.03954743986657039	0.0	0.049300764970206586
2.1133310317993166	0.2125028133392334	0.755	0.0	0.6622581520005543	entropy	log2	0.0	500	324089	{u'estimator__min_impurity_decrease': 0.0, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	49	690	136	0.75	0.0	0.6710093433346493	0.75	0.0	0.6523432067862607	0.77	0.0	0.6801557502433597	0.84	0.0	0.7741389045736872	0.81	0.0	0.7275985663082438	0.72	0.0	0.6047430830039526	0.71	0.0	0.5967181198720622	0.74	0.0	0.6775793650793651	0.75	0.0	0.6415770609318996	0.71	0.0	0.5967181198720622	0.008600797955730509	0.01887958074937275	0.04006245124802028	0.0	0.05462902885092143
0.04354195594787598	0.006641030311584473	0.726	0.0	0.6427892705068309	entropy	log2	0.00025	10	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	522	690	299	0.72	0.0	0.6266666666666667	0.69	0.0	0.5920515857349651	0.8	0.0	0.74012474012474	0.78	0.0	0.7066666666666667	0.73	0.0	0.6245306633291614	0.7	0.0	0.6101871101871101	0.72	0.0	0.6527777777777777	0.69	0.0	0.6196785670469881	0.75	0.0	0.6710093433346493	0.68	0.0	0.5841995841995842	0.001288163301380049	9.356598850613001e-05	0.03800000000000002	0.0	0.04758995979613382
0.21662001609802245	0.02247498035430908	0.744	0.0	0.6414188065148746	entropy	log2	0.00025	50	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	192	690	312	0.75	0.0	0.6710093433346493	0.74	0.0	0.643640350877193	0.77	0.0	0.6801557502433597	0.83	0.0	0.7702392215164212	0.78	0.0	0.6794871794871795	0.73	0.0	0.6129032258064517	0.71	0.0	0.5842293906810037	0.7	0.0	0.6101871101871101	0.73	0.0	0.5858260469397147	0.7	0.0	0.5765104460756635	0.019251418872061936	0.001300618494554466	0.03852272056851646	0.0	0.0572606522265901
0.43907871246337893	0.04729878902435303	0.75	0.0	0.6476709353612912	entropy	log2	0.00025	100	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	104	690	268	0.75	0.0	0.662116502230031	0.74	0.0	0.643640350877193	0.77	0.0	0.6702508960573477	0.82	0.0	0.76	0.8	0.0	0.7086247086247086	0.74	0.0	0.6329757199322417	0.72	0.0	0.592074592074592	0.73	0.0	0.6446900908014213	0.73	0.0	0.5858260469397147	0.7	0.0	0.5765104460756635	0.022067407652135412	0.008765757768637958	0.03492849839314597	0.0	0.05410392731866091
2.131669616699219	0.21150500774383546	0.756	0.0	0.6556740783504976	entropy	log2	0.00025	500	324089	{u'estimator__min_impurity_decrease': 0.00025, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	42	690	209	0.73	0.0	0.6446900908014213	0.75	0.0	0.6523432067862607	0.78	0.0	0.68944099378882	0.83	0.0	0.7635933806146572	0.8	0.0	0.7086247086247086	0.74	0.0	0.6212121212121212	0.75	0.0	0.6415770609318996	0.73	0.0	0.6446900908014213	0.73	0.0	0.5858260469397147	0.72	0.0	0.6047430830039526	0.03337751444004911	0.019121982813459237	0.034117444218463966	0.0	0.04970111313142902
0.04156901836395264	0.006749963760375977	0.741	0.0	0.6375648071528951	entropy	log2	0.0005	10	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	254	690	336	0.78	0.0	0.6794871794871795	0.74	0.0	0.6081977094635321	0.77	0.0	0.6702508960573477	0.78	0.0	0.6984649122807018	0.78	0.0	0.6794871794871795	0.76	0.0	0.6612083568605307	0.71	0.0	0.5967181198720622	0.68	0.0	0.5841995841995842	0.74	0.0	0.643640350877193	0.67	0.0	0.553993782943641	0.0024361738731994965	0.0011973708813691798	0.03935733730830885	0.0	0.0460987471497814
0.2004857301712036	0.021977972984313966	0.759	0.05	0.6492514234555664	entropy	log2	0.0005	50	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	12	612	259	0.77	0.0	0.6801557502433597	0.71	0.0	0.5967181198720622	0.78	0.0	0.6794871794871795	0.84	0.0	0.7807017543859649	0.8	0.5	0.6875	0.77	0.0	0.6336996336996337	0.75	0.0	0.629684491186491	0.72	0.0	0.6266666666666667	0.72	0.0	0.592074592074592	0.73	0.0	0.5858260469397147	0.011380808742521847	0.0019816525443933078	0.03910242959203431	0.15	0.056389655192232054
0.3932983875274658	0.04038269519805908	0.767	0.05	0.6615036007551388	entropy	log2	0.0005	100	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	1	612	151	0.76	0.0	0.6710526315789473	0.73	0.0	0.6000592504814102	0.81	0.0	0.7275985663082438	0.86	0.5	0.8023715415019763	0.8	0.0	0.6986136226642555	0.75	0.0	0.629684491186491	0.73	0.0	0.6000592504814102	0.74	0.0	0.6621621621621623	0.75	0.0	0.629684491186491	0.74	0.0	0.59375	0.00683721505956477	0.0024933230508727916	0.040509258201058204	0.15	0.06312477395168077
2.0247265100479126	0.20066616535186768	0.759	0.0	0.6443725980700783	entropy	log2	0.0005	500	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	12	690	285	0.77	0.0	0.6801557502433597	0.73	0.0	0.6129032258064517	0.79	0.0	0.6889349725966523	0.83	0.0	0.7562724014336919	0.78	0.0	0.65625	0.76	0.0	0.6383363471971066	0.74	0.0	0.6081977094635321	0.75	0.0	0.662116502230031	0.72	0.0	0.5625	0.72	0.0	0.5780590717299579	0.07713496909822576	0.0068511228643173445	0.03300000000000001	0.0	0.05447908807839148
0.04091930389404297	0.006374216079711914	0.739	0.0	0.6133393160110497	entropy	log2	0.00075	10	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	299	690	413	0.72	0.0	0.592074592074592	0.7	0.0	0.53125	0.77	0.0	0.6891471820516286	0.79	0.0	0.6889349725966523	0.79	0.0	0.6889349725966523	0.73	0.0	0.5858260469397147	0.71	0.0	0.5551464948611751	0.71	0.0	0.608055142586836	0.73	0.0	0.5858260469397147	0.74	0.0	0.6081977094635321	0.003017917657277947	8.612372126525708e-05	0.031448370387032805	0.0	0.0541496134982791
0.19707720279693602	0.02164504528045654	0.754	0.1	0.627470016763997	entropy	log2	0.00075	50	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	59	549	371	0.76	0.0	0.6612083568605307	0.7	0.0	0.5126705653021443	0.8	0.0	0.7258771929824561	0.82	0.5	0.72875226039783	0.82	0.5	0.72875226039783	0.73	0.0	0.6000592504814102	0.76	0.0	0.625	0.72	0.0	0.592074592074592	0.72	0.0	0.5451591942820013	0.71	0.0	0.5551464948611751	0.02198832443949742	0.0013110050144288174	0.04317406628984581	0.2	0.0765071226937438
0.37781898975372313	0.04121010303497315	0.759	0.1	0.6344693942181605	entropy	log2	0.00075	100	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	12	549	348	0.78	0.0	0.6684749849306812	0.72	0.0	0.5625	0.8	0.0	0.7086247086247086	0.84	0.5	0.7668997668997668	0.82	0.5	0.72875226039783	0.72	0.0	0.592074592074592	0.76	0.0	0.625	0.71	0.0	0.5842293906810037	0.71	0.0	0.538143016403886	0.73	0.0	0.5699952221691352	0.008557097597180393	0.0035999194715097427	0.04592385001282015	0.2	0.07490579655641047
1.8827608346939086	0.19035232067108154	0.755	0.05	0.6209539884343913	entropy	log2	0.00075	500	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	49	612	393	0.8	0.0	0.6986136226642555	0.73	0.0	0.5858260469397147	0.77	0.0	0.6336996336996337	0.82	0.5	0.72875226039783	0.78	0.0	0.65625	0.75	0.0	0.6165055990182544	0.75	0.0	0.6018474279343844	0.72	0.0	0.6047430830039526	0.72	0.0	0.5451591942820013	0.71	0.0	0.538143016403886	0.032076799247872254	0.006527800843324675	0.03500000000000001	0.15	0.057917068807902525
0.03931877613067627	0.006709146499633789	0.731	0.0	0.5772008346583806	entropy	log2	0.001	10	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	451	690	493	0.74	0.0	0.59375	0.74	0.0	0.6081977094635321	0.73	0.0	0.5858260469397147	0.74	0.0	0.6081977094635321	0.76	0.0	0.6101364522417154	0.74	0.0	0.6212121212121212	0.7	0.0	0.49186991869918706	0.72	0.0	0.5451591942820013	0.72	0.0	0.5625	0.72	0.0	0.5451591942820013	0.0021266373395126977	0.00042558291775956787	0.015779733838059515	0.0	0.03852589142329141
0.17668612003326417	0.02041802406311035	0.731	0.1	0.5588007211465242	entropy	log2	0.001	50	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	451	549	531	0.76	0.0	0.6383363471971066	0.72	0.0	0.5257452574525745	0.71	0.0	0.5191510528933843	0.77	0.5	0.6186370419499254	0.78	0.5	0.6426250812215725	0.75	0.0	0.585475045597745	0.7	0.0	0.49186991869918706	0.71	0.0	0.5551464948611751	0.71	0.0	0.5191510528933843	0.7	0.0	0.49186991869918706	0.003544132477591824	0.00027936731367576373	0.029137604568666958	0.2	0.055546393305857034
0.35595753192901614	0.03869941234588623	0.734	0.1	0.5687956242956611	entropy	log2	0.001	100	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	399	549	515	0.77	0.5	0.6186370419499254	0.73	0.0	0.5699952221691352	0.73	0.0	0.5699952221691352	0.78	0.5	0.6426250812215725	0.77	0.0	0.6336996336996337	0.73	0.0	0.5699952221691352	0.71	0.0	0.5191510528933843	0.69	0.0	0.5408087690712486	0.71	0.0	0.5191510528933843	0.72	0.0	0.5038979447200567	0.012517489550089952	0.0019955003506511976	0.028354893757515674	0.2	0.04698504334863221
1.7644917249679566	0.18264484405517578	0.747	0.1	0.5884306888632693	entropy	log2	0.001	500	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	145	549	468	0.76	0.0	0.6101364522417154	0.72	0.0	0.5451591942820013	0.73	0.0	0.5523130492455646	0.79	0.5	0.6655518394648829	0.79	0.5	0.6655518394648829	0.75	0.0	0.6018474279343844	0.75	0.0	0.585475045597745	0.73	0.0	0.6000592504814102	0.72	0.0	0.5257452574525745	0.73	0.0	0.5324675324675325	0.06416884216652408	0.005840411549583689	0.024919871588754243	0.2	0.04788391836887065
0.035911965370178225	0.006148028373718262	0.726	0.1	0.5404715399842575	entropy	log2	0.00125	10	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	522	549	564	0.74	0.0	0.6081977094635321	0.71	0.0	0.49783549783549785	0.72	0.0	0.5257452574525745	0.75	0.5	0.5670995670995671	0.74	0.5	0.5393338058114813	0.71	0.0	0.538143016403886	0.74	0.0	0.5596205962059622	0.72	0.0	0.5257452574525745	0.72	0.0	0.5451591942820013	0.71	0.0	0.49783549783549785	0.002286860271787598	7.481193973448951e-05	0.014282856857085713	0.2	0.031242044992487332
0.1864157199859619	0.021234416961669923	0.738	0.15	0.5525847216638112	entropy	log2	0.00125	50	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	324	522	540	0.78	0.5	0.6426250812215725	0.71	0.0	0.47377971330067137	0.72	0.0	0.5038979447200567	0.78	0.5	0.6426250812215725	0.79	0.5	0.6655518394648829	0.75	0.0	0.585475045597745	0.73	0.0	0.5523130492455646	0.7	0.0	0.49186991869918706	0.72	0.0	0.5257452574525745	0.7	0.0	0.4419642857142857	0.031077035353514533	0.0025282138074597285	0.032802438933713485	0.229128784747792	0.07435193756545483
0.3491869688034058	0.04004960060119629	0.733	0.2	0.5414638849285313	entropy	log2	0.00125	100	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'entropy', u'estimator__max_features': 'log2'}	417	504	561	0.77	0.5	0.6186370419499254	0.72	0.0	0.5038979447200567	0.74	0.5	0.5393338058114813	0.75	0.5	0.5670995670995671	0.76	0.5	0.5934959349593496	0.75	0.0	0.6018474279343844	0.73	0.0	0.5324675324675325	0.68	0.0	0.48018193632228723	0.72	0.0	0.5038979447200567	0.71	0.0	0.47377971330067137	0.008026124939301002	0.0030086998799932173	0.02531797780234432	0.2449489742783178	0.049204559237372644
