mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.013682293891906738	0.0036706924438476562	0.5516981132075471	0.5	0.35554470690211537	8.7	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	71	1	71	0.551789077212806	0.5	0.35558252427184467	0.551789077212806	0.5	0.35558252427184467	0.551789077212806	0.5	0.35558252427184467	0.551789077212806	0.5	0.35558252427184467	0.5509433962264151	0.5	0.35523114355231145	0.5509433962264151	0.5	0.35523114355231145	0.5519848771266541	0.5	0.35566382460414137	0.5519848771266541	0.5	0.35566382460414137	0.5519848771266541	0.5	0.35566382460414137	0.5519848771266541	0.5	0.35566382460414137	0.002918325445344274	0.00013267555855085128	0.0003873847239613432	0.0	0.00016094234273569098
0.0032387971878051758	0.0	0.0	0.0	0.0	8.7	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.124678166971957e-05	0.0	0.0	0.0	0.0
0.23915910720825195	0.0035574913024902345	0.560566037735849	0.0	0.4490885814211135	8.7	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	11	11	41	0.5630885122410546	0.0	0.45209037537804664	0.559322033898305	0.0	0.45863541303590105	0.5612052730696798	0.0	0.4310147393593783	0.559322033898305	0.0	0.4449973199928533	0.5207547169811321	0.0	0.41192402453301646	0.5830188679245283	0.0	0.4787990975877828	0.5897920604914934	0.0	0.4693787932716087	0.5444234404536862	0.0	0.4312208614959067	0.555765595463138	0.0	0.45441658584111966	0.5689981096408318	0.0	0.45845905172413787	0.020863188184260802	0.00010039419940386641	0.01818120751100083	0.0	0.01885166830932937
0.0032958507537841795	0.0	0.0	0.0	0.0	8.7	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.148652600318354e-05	0.0	0.0	0.0	0.0
0.014526891708374023	0.003566741943359375	0.5635849056603773	0.0	0.562236656955058	8.7	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	2	11	2	0.5781544256120528	0.0	0.5758664955070603	0.5291902071563088	0.0	0.5291083742444451	0.5819209039548022	0.0	0.5806701764371087	0.568738229755179	0.0	0.5687321116340435	0.5283018867924528	0.0	0.5255997135696383	0.5830188679245283	0.0	0.5819338903740929	0.5841209829867675	0.0	0.5833333333333334	0.5652173913043478	0.0	0.5649546611745186	0.5614366729678639	0.0	0.5595084273695696	0.555765595463138	0.0	0.5526708767384538	0.0032938001876396724	0.00014031053905568997	0.01968031075010199	0.0	0.019872076083155627
0.003945350646972656	0.0	0.0	0.0	0.0	8.7	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002116138926588677	0.0	0.0	0.0	0.0
0.20268232822418214	0.003446483612060547	0.5543396226415095	0.0	0.5530002138431036	8.7	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	41	11	11	0.5649717514124294	0.0	0.562962962962963	0.5141242937853108	0.0	0.5140398422202673	0.5800376647834274	0.0	0.5790283875784348	0.5649717514124294	0.0	0.5649655798579216	0.5245283018867924	0.0	0.5220714531088972	0.5716981132075472	0.0	0.570227799627776	0.5595463137996219	0.0	0.5586378529353839	0.5519848771266541	0.0	0.5516708684224642	0.55765595463138	0.0	0.5554813410324916	0.553875236294896	0.0	0.5509079397968286	0.04625691760350991	0.00017583350650323884	0.01934499382433178	0.0	0.019338513073518516
0.005483484268188477	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006620486285123008	0.0	0.0	0.0	0.0
0.0031814336776733398	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.783351132451628e-05	0.0	0.0	0.0	0.0
0.004556417465209961	0.0035301685333251954	0.560377358490566	0.0	0.44896793808530444	8.7	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	14	11	42	0.5630885122410546	0.0	0.45209037537804664	0.559322033898305	0.0	0.45863541303590105	0.5612052730696798	0.0	0.4310147393593783	0.559322033898305	0.0	0.4449973199928533	0.5207547169811321	0.0	0.41192402453301646	0.5830188679245283	0.0	0.4787990975877828	0.5879017013232514	0.0	0.46817007932115845	0.5444234404536862	0.0	0.4312208614959067	0.555765595463138	0.0	0.45441658584111966	0.5689981096408318	0.0	0.45845905172413787	0.00019248723651540825	0.0001552656840284121	0.01788431408831022	0.0	0.018724874067124874
0.006801581382751465	0.004032325744628906	0.560377358490566	0.0	0.44896793808530444	8.7	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	14	11	42	0.5630885122410546	0.0	0.45209037537804664	0.559322033898305	0.0	0.45863541303590105	0.5612052730696798	0.0	0.4310147393593783	0.559322033898305	0.0	0.4449973199928533	0.5207547169811321	0.0	0.41192402453301646	0.5830188679245283	0.0	0.4787990975877828	0.5879017013232514	0.0	0.46817007932115845	0.5444234404536862	0.0	0.4312208614959067	0.555765595463138	0.0	0.45441658584111966	0.5689981096408318	0.0	0.45845905172413787	0.0036117691347324937	0.0018146414859996007	0.01788431408831022	0.0	0.018724874067124874
0.0051436185836791996	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004120311019014112	0.0	0.0	0.0	0.0
0.003153228759765625	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.798427083173466e-05	0.0	0.0	0.0	0.0
0.005225658416748047	0.004182052612304687	0.5543396226415095	0.0	0.5530002138431036	8.7	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	41	11	11	0.5649717514124294	0.0	0.562962962962963	0.5141242937853108	0.0	0.5140398422202673	0.5800376647834274	0.0	0.5790283875784348	0.5649717514124294	0.0	0.5649655798579216	0.5245283018867924	0.0	0.5220714531088972	0.5716981132075472	0.0	0.570227799627776	0.5595463137996219	0.0	0.5586378529353839	0.5519848771266541	0.0	0.5516708684224642	0.55765595463138	0.0	0.5554813410324916	0.553875236294896	0.0	0.5509079397968286	0.003009090420924193	0.0021822975658380523	0.01934499382433178	0.0	0.019338513073518516
0.0073637723922729496	0.0039929628372192385	0.5543396226415095	0.0	0.5530002138431036	8.7	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	41	11	11	0.5649717514124294	0.0	0.562962962962963	0.5141242937853108	0.0	0.5140398422202673	0.5800376647834274	0.0	0.5790283875784348	0.5649717514124294	0.0	0.5649655798579216	0.5245283018867924	0.0	0.5220714531088972	0.5716981132075472	0.0	0.570227799627776	0.5595463137996219	0.0	0.5586378529353839	0.5519848771266541	0.0	0.5516708684224642	0.55765595463138	0.0	0.5554813410324916	0.553875236294896	0.0	0.5509079397968286	0.004970181100893663	0.0024961109797340913	0.01934499382433178	0.0	0.019338513073518516
0.003156137466430664	0.0	0.0	0.0	0.0	9.8	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8595487666937516e-05	0.0	0.0	0.0	0.0
0.017758917808532716	0.0033840179443359376	0.5516981132075471	0.5	0.35554470690211537	9.8	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	71	1	71	0.551789077212806	0.5	0.35558252427184467	0.551789077212806	0.5	0.35558252427184467	0.551789077212806	0.5	0.35558252427184467	0.551789077212806	0.5	0.35558252427184467	0.5509433962264151	0.5	0.35523114355231145	0.5509433962264151	0.5	0.35523114355231145	0.5519848771266541	0.5	0.35566382460414137	0.5519848771266541	0.5	0.35566382460414137	0.5519848771266541	0.5	0.35566382460414137	0.5519848771266541	0.5	0.35566382460414137	0.005894395818359719	0.0001361607315451707	0.0003873847239613432	0.0	0.00016094234273569098
0.0032470703125	0.0	0.0	0.0	0.0	9.8	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043840593219787917	0.0	0.0	0.0	0.0
0.2917062282562256	0.0039604902267456055	0.560566037735849	0.0	0.4488396667688177	9.8	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	11	11	66	0.5630885122410546	0.0	0.45209037537804664	0.559322033898305	0.0	0.45863541303590105	0.5612052730696798	0.0	0.4310147393593783	0.559322033898305	0.0	0.4449973199928533	0.5207547169811321	0.0	0.41192402453301646	0.5830188679245283	0.0	0.4787990975877828	0.5897920604914934	0.0	0.46688494136770003	0.5444234404536862	0.0	0.4312208614959067	0.555765595463138	0.0	0.45441658584111966	0.5689981096408318	0.0	0.45845905172413787	0.028051626448981157	0.0015428233976591676	0.01818120751100083	0.0	0.018596858169186443
0.0028850317001342775	0.0	0.0	0.0	0.0	9.8	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002055969837003936	0.0	0.0	0.0	0.0
0.018029379844665527	0.005225276947021485	0.5626415094339623	0.0	0.5612682008090283	9.8	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	10	11	10	0.5781544256120528	0.0	0.5758664955070603	0.5291902071563088	0.0	0.5291083742444451	0.5819209039548022	0.0	0.5806701764371087	0.5706214689265536	0.0	0.5705833948130072	0.5264150943396226	0.0	0.5238367951778766	0.5792452830188679	0.0	0.577981782410135	0.5803402646502835	0.0	0.5795454545454546	0.5652173913043478	0.0	0.5649546611745186	0.5614366729678639	0.0	0.5595084273695696	0.553875236294896	0.0	0.5506234342154519	0.0061747524367478926	0.003683239135529096	0.0194521702217065	0.0	0.01964035606015914
0.002824687957763672	0.0	0.0	0.0	0.0	9.8	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.24629310497761e-05	0.0	0.0	0.0	0.0
0.21615033149719237	0.004414415359497071	0.5543396226415095	0.0	0.5530002138431036	9.8	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	41	11	11	0.5649717514124294	0.0	0.562962962962963	0.5141242937853108	0.0	0.5140398422202673	0.5800376647834274	0.0	0.5790283875784348	0.5649717514124294	0.0	0.5649655798579216	0.5245283018867924	0.0	0.5220714531088972	0.5716981132075472	0.0	0.570227799627776	0.5595463137996219	0.0	0.5586378529353839	0.5519848771266541	0.0	0.5516708684224642	0.55765595463138	0.0	0.5554813410324916	0.553875236294896	0.0	0.5509079397968286	0.03537544997761352	0.002425008536841619	0.01934499382433178	0.0	0.019338513073518516
0.002736401557922363	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.868883048782692e-05	0.0	0.0	0.0	0.0
0.002821493148803711	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.522140626910916e-05	0.0	0.0	0.0	0.0
0.003913068771362304	0.0030004262924194338	0.560377358490566	0.0	0.44896793808530444	9.8	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	14	11	42	0.5630885122410546	0.0	0.45209037537804664	0.559322033898305	0.0	0.45863541303590105	0.5612052730696798	0.0	0.4310147393593783	0.559322033898305	0.0	0.4449973199928533	0.5207547169811321	0.0	0.41192402453301646	0.5830188679245283	0.0	0.4787990975877828	0.5879017013232514	0.0	0.46817007932115845	0.5444234404536862	0.0	0.4312208614959067	0.555765595463138	0.0	0.45441658584111966	0.5689981096408318	0.0	0.45845905172413787	0.00011760312468626653	7.921247303707537e-05	0.01788431408831022	0.0	0.018724874067124874
0.004453825950622559	0.0029981851577758787	0.560377358490566	0.0	0.44896793808530444	9.8	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	14	11	42	0.5630885122410546	0.0	0.45209037537804664	0.559322033898305	0.0	0.45863541303590105	0.5612052730696798	0.0	0.4310147393593783	0.559322033898305	0.0	0.4449973199928533	0.5207547169811321	0.0	0.41192402453301646	0.5830188679245283	0.0	0.4787990975877828	0.5879017013232514	0.0	0.46817007932115845	0.5444234404536862	0.0	0.4312208614959067	0.555765595463138	0.0	0.45441658584111966	0.5689981096408318	0.0	0.45845905172413787	0.0001889476505341057	8.291724141014207e-05	0.01788431408831022	0.0	0.018724874067124874
0.002763986587524414	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.22524638752471e-05	0.0	0.0	0.0	0.0
0.002715611457824707	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.456243813261784e-05	0.0	0.0	0.0	0.0
0.0037707090377807617	0.0030495166778564454	0.5543396226415095	0.0	0.5530002138431036	9.8	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	41	11	11	0.5649717514124294	0.0	0.562962962962963	0.5141242937853108	0.0	0.5140398422202673	0.5800376647834274	0.0	0.5790283875784348	0.5649717514124294	0.0	0.5649655798579216	0.5245283018867924	0.0	0.5220714531088972	0.5716981132075472	0.0	0.570227799627776	0.5595463137996219	0.0	0.5586378529353839	0.5519848771266541	0.0	0.5516708684224642	0.55765595463138	0.0	0.5554813410324916	0.553875236294896	0.0	0.5509079397968286	0.0001813534412877163	5.7186792324106916e-05	0.01934499382433178	0.0	0.019338513073518516
0.0037751197814941406	0.0029981374740600587	0.5543396226415095	0.0	0.5530002138431036	9.8	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	41	11	11	0.5649717514124294	0.0	0.562962962962963	0.5141242937853108	0.0	0.5140398422202673	0.5800376647834274	0.0	0.5790283875784348	0.5649717514124294	0.0	0.5649655798579216	0.5245283018867924	0.0	0.5220714531088972	0.5716981132075472	0.0	0.570227799627776	0.5595463137996219	0.0	0.5586378529353839	0.5519848771266541	0.0	0.5516708684224642	0.55765595463138	0.0	0.5554813410324916	0.553875236294896	0.0	0.5509079397968286	0.00014415777843081935	6.726366178491065e-05	0.01934499382433178	0.0	0.019338513073518516
0.003461003303527832	0.0	0.0	0.0	0.0	10.9	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002418074415913288	0.0	0.0	0.0	0.0
0.019604802131652832	0.005631470680236816	0.5516981132075471	0.5	0.35554470690211537	10.9	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	71	1	71	0.551789077212806	0.5	0.35558252427184467	0.551789077212806	0.5	0.35558252427184467	0.551789077212806	0.5	0.35558252427184467	0.551789077212806	0.5	0.35558252427184467	0.5509433962264151	0.5	0.35523114355231145	0.5509433962264151	0.5	0.35523114355231145	0.5519848771266541	0.5	0.35566382460414137	0.5519848771266541	0.5	0.35566382460414137	0.5519848771266541	0.5	0.35566382460414137	0.5519848771266541	0.5	0.35566382460414137	0.008255471971594826	0.004663408509725528	0.0003873847239613432	0.0	0.00016094234273569098
0.002653980255126953	0.0	0.0	0.0	0.0	10.9	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.477584893794192e-05	0.0	0.0	0.0	0.0
0.30533037185668943	0.003715372085571289	0.560566037735849	0.0	0.4488396667688177	10.9	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	11	11	66	0.5630885122410546	0.0	0.45209037537804664	0.559322033898305	0.0	0.45863541303590105	0.5612052730696798	0.0	0.4310147393593783	0.559322033898305	0.0	0.4449973199928533	0.5207547169811321	0.0	0.41192402453301646	0.5830188679245283	0.0	0.4787990975877828	0.5897920604914934	0.0	0.46688494136770003	0.5444234404536862	0.0	0.4312208614959067	0.555765595463138	0.0	0.45441658584111966	0.5689981096408318	0.0	0.45845905172413787	0.04986044349684303	0.0009416577809731232	0.01818120751100083	0.0	0.018596858169186443
0.0032864809036254883	0.0	0.0	0.0	0.0	10.9	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014220305215216101	0.0	0.0	0.0	0.0
0.015108752250671386	0.004363560676574707	0.5633962264150943	0.0	0.5620232293923413	10.9	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	3	11	5	0.5800376647834274	0.0	0.5778758506614572	0.5291902071563088	0.0	0.5291083742444451	0.5819209039548022	0.0	0.5806701764371087	0.5725047080979284	0.0	0.5724501197126894	0.5283018867924528	0.0	0.5255997135696383	0.5830188679245283	0.0	0.5819338903740929	0.5803402646502835	0.0	0.5795454545454546	0.5652173913043478	0.0	0.5649546611745186	0.5614366729678639	0.0	0.5595084273695696	0.5519848771266541	0.0	0.5485714285714285	0.0003520714338151015	0.002510654114483122	0.019791379880733435	0.0	0.020048831254120193
0.004157519340515137	0.0	0.0	0.0	0.0	10.9	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028066241642220233	0.0	0.0	0.0	0.0
