mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.005291938781738281	0.002396082878112793	0.8197278911564626	0.05102040816326531	0.7966952648419515	8.7	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	2	1	4	0.8	0.0	0.784688995215311	0.8666666666666667	0.5	0.8412698412698412	0.8666666666666667	0.0	0.85	0.7333333333333333	0.0	0.6825396825396826	0.8	0.0	0.7619047619047619	0.8333333333333334	0.0	0.8237367802585194	0.896551724137931	0.0	0.882591093117409	0.7931034482758621	0.0	0.7710526315789473	0.75	0.0	0.7333333333333333	0.8571428571428571	0.0	0.8362573099415205	0.0023755402405560727	4.144623621649825e-05	0.05057708718629269	0.15135098953256454	0.057959555099794044
0.0016649723052978515	0.0	0.0	0.0	0.0	8.7	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	8	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3083909098973735e-05	0.0	0.0	0.0	0.0
0.014843320846557618	0.0033383846282958986	0.8197278911564626	0.0	0.796069430361882	8.7	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	2	8	6	0.8333333333333334	0.0	0.8237367802585194	0.8333333333333334	0.0	0.8074454428754814	0.8333333333333334	0.0	0.8074454428754814	0.7333333333333333	0.0	0.6825396825396826	0.8	0.0	0.7619047619047619	0.8	0.0	0.7916666666666667	0.896551724137931	0.0	0.882591093117409	0.8275862068965517	0.0	0.8043184885290148	0.7857142857142857	0.0	0.7666666666666666	0.8571428571428571	0.0	0.8362573099415205	0.0018606189524192206	0.0028072165399802957	0.0415870619791174	0.0	0.0502203796286649
0.0016322374343872071	0.0	0.0	0.0	0.0	8.7	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	8	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019297531012103114	0.0	0.0	0.0	0.0
0.004167032241821289	0.003075051307678223	0.782312925170068	0.0	0.7703857063058182	8.7	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	46	8	53	0.8333333333333334	0.0	0.8285714285714286	0.8666666666666667	0.0	0.861111111111111	0.7666666666666667	0.0	0.7532314923619272	0.8	0.0	0.7750000000000001	0.7333333333333333	0.0	0.7222222222222223	0.6666666666666666	0.0	0.6606334841628959	0.8275862068965517	0.0	0.8198757763975155	0.7241379310344828	0.0	0.6947368421052631	0.8214285714285714	0.0	0.8155467720685112	0.7857142857142857	0.0	0.7754010695187166	0.00015753428186179587	0.002052620865908492	0.05780070214023511	0.0	0.06071357593073321
0.0017102956771850586	0.0	0.0	0.0	0.0	8.7	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	8	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012467086234081793	0.0	0.0	0.0	0.0
0.014714670181274415	0.0024291515350341798	0.782312925170068	0.0	0.7711599649705289	8.7	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	46	8	49	0.8333333333333334	0.0	0.8285714285714286	0.8666666666666667	0.0	0.861111111111111	0.7666666666666667	0.0	0.7532314923619272	0.8333333333333334	0.0	0.8168498168498168	0.7333333333333333	0.0	0.7129186602870814	0.6666666666666666	0.0	0.6651785714285714	0.8275862068965517	0.0	0.8198757763975155	0.7586206896551724	0.0	0.7387387387387387	0.75	0.0	0.7470967741935484	0.7857142857142857	0.0	0.7666666666666666	0.0023056696723417246	4.4219184770438104e-05	0.05700774605827836	0.0	0.057401096806424294
0.0016745328903198242	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	8	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.158244897947111e-05	0.0	0.0	0.0	0.0
0.0016625881195068359	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	8	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3648863693941696e-05	0.0	0.0	0.0	0.0
0.0027587890625	0.0023466110229492187	0.8197278911564626	0.0	0.796069430361882	8.7	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	2	8	6	0.8333333333333334	0.0	0.8237367802585194	0.8333333333333334	0.0	0.8074454428754814	0.8333333333333334	0.0	0.8074454428754814	0.7333333333333333	0.0	0.6825396825396826	0.8	0.0	0.7619047619047619	0.8	0.0	0.7916666666666667	0.896551724137931	0.0	0.882591093117409	0.8275862068965517	0.0	0.8043184885290148	0.7857142857142857	0.0	0.7666666666666666	0.8571428571428571	0.0	0.8362573099415205	0.0007377342046865012	0.00016791085078577629	0.0415870619791174	0.0	0.0502203796286649
0.0022196054458618166	0.002409482002258301	0.8163265306122449	0.0	0.7910508116187037	8.7	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	28	8	34	0.8333333333333334	0.0	0.8237367802585194	0.8333333333333334	0.0	0.8074454428754814	0.8333333333333334	0.0	0.8074454428754814	0.7333333333333333	0.0	0.6825396825396826	0.7666666666666667	0.0	0.7127222982216143	0.8	0.0	0.7916666666666667	0.896551724137931	0.0	0.882591093117409	0.8275862068965517	0.0	0.8043184885290148	0.7857142857142857	0.0	0.7666666666666666	0.8571428571428571	0.0	0.8362573099415205	8.543453252662326e-05	0.000321080885236781	0.04433392038282734	0.0	0.05555760002898366
0.0016920804977416993	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	8	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.087895650209524e-05	0.0	0.0	0.0	0.0
0.0016905784606933594	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	8	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.997530978008012e-05	0.0	0.0	0.0	0.0
0.0025259017944335937	0.0022555112838745115	0.7789115646258503	0.0	0.7678395892011736	8.7	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	55	8	56	0.8333333333333334	0.0	0.8285714285714286	0.8333333333333334	0.0	0.8285714285714286	0.7666666666666667	0.0	0.7532314923619272	0.8333333333333334	0.0	0.8168498168498168	0.7333333333333333	0.0	0.7129186602870814	0.6666666666666666	0.0	0.6651785714285714	0.8275862068965517	0.0	0.8198757763975155	0.7586206896551724	0.0	0.7387387387387387	0.75	0.0	0.7470967741935484	0.7857142857142857	0.0	0.7666666666666666	0.00034436214587209145	6.766486031437865e-05	0.05270538459904557	0.0	0.052863614903222285
0.0021811008453369142	0.0022467613220214845	0.7789115646258503	0.0	0.7678395892011736	8.7	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	55	8	56	0.8333333333333334	0.0	0.8285714285714286	0.8333333333333334	0.0	0.8285714285714286	0.7666666666666667	0.0	0.7532314923619272	0.8333333333333334	0.0	0.8168498168498168	0.7333333333333333	0.0	0.7129186602870814	0.6666666666666666	0.0	0.6651785714285714	0.8275862068965517	0.0	0.8198757763975155	0.7586206896551724	0.0	0.7387387387387387	0.75	0.0	0.7470967741935484	0.7857142857142857	0.0	0.7666666666666666	4.982044740369359e-05	6.198481400021623e-05	0.05270538459904557	0.0	0.052863614903222285
0.0016695261001586914	0.0	0.0	0.0	0.0	9.8	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	8	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.865424598064922e-05	0.0	0.0	0.0	0.0
0.004691624641418457	0.0023909807205200195	0.8197278911564626	0.05102040816326531	0.7966952648419515	9.8	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	2	1	4	0.8	0.0	0.784688995215311	0.8666666666666667	0.5	0.8412698412698412	0.8666666666666667	0.0	0.85	0.7333333333333333	0.0	0.6825396825396826	0.8	0.0	0.7619047619047619	0.8333333333333334	0.0	0.8237367802585194	0.896551724137931	0.0	0.882591093117409	0.7931034482758621	0.0	0.7710526315789473	0.75	0.0	0.7333333333333333	0.8571428571428571	0.0	0.8362573099415205	0.00042899063055195714	5.079974879529644e-05	0.05057708718629269	0.15135098953256454	0.057959555099794044
0.0016412019729614257	0.0	0.0	0.0	0.0	9.8	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	8	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.311858503204799e-05	0.0	0.0	0.0	0.0
0.014295697212219238	0.003154349327087402	0.8163265306122449	0.0	0.7910508116187037	9.8	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	28	8	34	0.8333333333333334	0.0	0.8237367802585194	0.8333333333333334	0.0	0.8074454428754814	0.8333333333333334	0.0	0.8074454428754814	0.7333333333333333	0.0	0.6825396825396826	0.7666666666666667	0.0	0.7127222982216143	0.8	0.0	0.7916666666666667	0.896551724137931	0.0	0.882591093117409	0.8275862068965517	0.0	0.8043184885290148	0.7857142857142857	0.0	0.7666666666666666	0.8571428571428571	0.0	0.8362573099415205	0.0004267936338623023	0.0020765947035473373	0.04433392038282734	0.0	0.05555760002898366
0.0017365694046020507	0.0	0.0	0.0	0.0	9.8	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	8	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021035618810621873	0.0	0.0	0.0	0.0
0.00444941520690918	0.003128528594970703	0.782312925170068	0.0	0.7696756627829971	9.8	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	46	8	54	0.8333333333333334	0.0	0.8285714285714286	0.8666666666666667	0.0	0.861111111111111	0.7666666666666667	0.0	0.7532314923619272	0.8	0.0	0.7750000000000001	0.7	0.0	0.6827262044653348	0.6666666666666666	0.0	0.6606334841628959	0.8620689655172413	0.0	0.8535353535353536	0.7241379310344828	0.0	0.6947368421052631	0.8214285714285714	0.0	0.8155467720685112	0.7857142857142857	0.0	0.7754010695187166	0.00016278527797624408	0.0021737527995769174	0.06490580989382823	0.0	0.06836237369460026
0.0017651796340942382	0.0	0.0	0.0	0.0	9.8	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	8	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018227695395498108	0.0	0.0	0.0	0.0
0.014835619926452636	0.002452373504638672	0.7789115646258503	0.0	0.768079102131575	9.8	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	55	8	55	0.8333333333333334	0.0	0.8285714285714286	0.8666666666666667	0.0	0.861111111111111	0.7666666666666667	0.0	0.7532314923619272	0.8333333333333334	0.0	0.8168498168498168	0.7	0.0	0.6827262044653348	0.6666666666666666	0.0	0.6651785714285714	0.8275862068965517	0.0	0.8198757763975155	0.7586206896551724	0.0	0.7387387387387387	0.75	0.0	0.7470967741935484	0.7857142857142857	0.0	0.7666666666666666	0.002187592424646183	8.885454540127175e-05	0.060703270457129074	0.0	0.061133296627033366
0.0017514228820800781	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	8	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000223576862060054	0.0	0.0	0.0	0.0
0.0016613006591796875	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	8	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.323101505485605e-05	0.0	0.0	0.0	0.0
0.0025575637817382814	0.002237105369567871	0.8197278911564626	0.0	0.796069430361882	9.8	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	2	8	6	0.8333333333333334	0.0	0.8237367802585194	0.8333333333333334	0.0	0.8074454428754814	0.8333333333333334	0.0	0.8074454428754814	0.7333333333333333	0.0	0.6825396825396826	0.8	0.0	0.7619047619047619	0.8	0.0	0.7916666666666667	0.896551724137931	0.0	0.882591093117409	0.8275862068965517	0.0	0.8043184885290148	0.7857142857142857	0.0	0.7666666666666666	0.8571428571428571	0.0	0.8362573099415205	0.0003638942838316113	3.977725871920432e-05	0.0415870619791174	0.0	0.0502203796286649
0.0021972894668579102	0.0021896600723266602	0.8163265306122449	0.0	0.7910508116187037	9.8	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	28	8	34	0.8333333333333334	0.0	0.8237367802585194	0.8333333333333334	0.0	0.8074454428754814	0.8333333333333334	0.0	0.8074454428754814	0.7333333333333333	0.0	0.6825396825396826	0.7666666666666667	0.0	0.7127222982216143	0.8	0.0	0.7916666666666667	0.896551724137931	0.0	0.882591093117409	0.8275862068965517	0.0	0.8043184885290148	0.7857142857142857	0.0	0.7666666666666666	0.8571428571428571	0.0	0.8362573099415205	0.0002646100917402879	4.600026217717482e-05	0.04433392038282734	0.0	0.05555760002898366
0.0016363859176635742	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	8	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2202795993767496e-05	0.0	0.0	0.0	0.0
0.0017960786819458008	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	8	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003060695488936616	0.0	0.0	0.0	0.0
0.0031702280044555663	0.0022418737411499024	0.7789115646258503	0.0	0.7678395892011736	9.8	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	55	8	56	0.8333333333333334	0.0	0.8285714285714286	0.8333333333333334	0.0	0.8285714285714286	0.7666666666666667	0.0	0.7532314923619272	0.8333333333333334	0.0	0.8168498168498168	0.7333333333333333	0.0	0.7129186602870814	0.6666666666666666	0.0	0.6651785714285714	0.8275862068965517	0.0	0.8198757763975155	0.7586206896551724	0.0	0.7387387387387387	0.75	0.0	0.7470967741935484	0.7857142857142857	0.0	0.7666666666666666	0.0022181138355335133	5.350279189227242e-05	0.05270538459904557	0.0	0.052863614903222285
0.002179408073425293	0.002508711814880371	0.7789115646258503	0.0	0.7678395892011736	9.8	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	55	8	56	0.8333333333333334	0.0	0.8285714285714286	0.8333333333333334	0.0	0.8285714285714286	0.7666666666666667	0.0	0.7532314923619272	0.8333333333333334	0.0	0.8168498168498168	0.7333333333333333	0.0	0.7129186602870814	0.6666666666666666	0.0	0.6651785714285714	0.8275862068965517	0.0	0.8198757763975155	0.7586206896551724	0.0	0.7387387387387387	0.75	0.0	0.7470967741935484	0.7857142857142857	0.0	0.7666666666666666	5.640284707799895e-05	0.0007904462854464302	0.05270538459904557	0.0	0.052863614903222285
0.0016814708709716798	0.0	0.0	0.0	0.0	10.9	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	8	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.378099431461034e-05	0.0	0.0	0.0	0.0
0.004844522476196289	0.002366161346435547	0.8163265306122449	0.05102040816326531	0.7934853155711981	10.9	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	28	1	30	0.7666666666666667	0.0	0.7532314923619272	0.8666666666666667	0.5	0.8412698412698412	0.8666666666666667	0.0	0.85	0.7333333333333333	0.0	0.6825396825396826	0.8	0.0	0.7619047619047619	0.8333333333333334	0.0	0.8237367802585194	0.896551724137931	0.0	0.882591093117409	0.7931034482758621	0.0	0.7710526315789473	0.75	0.0	0.7333333333333333	0.8571428571428571	0.0	0.8362573099415205	0.00041915325017558214	4.77755615702988e-05	0.05285881686819875	0.15135098953256454	0.05938907537800367
0.0017683267593383788	0.0	0.0	0.0	0.0	10.9	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	8	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032351437641203284	0.0	0.0	0.0	0.0
0.014546895027160644	0.0024876117706298826	0.8163265306122449	0.0	0.7910508116187037	10.9	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	28	8	34	0.8333333333333334	0.0	0.8237367802585194	0.8333333333333334	0.0	0.8074454428754814	0.8333333333333334	0.0	0.8074454428754814	0.7333333333333333	0.0	0.6825396825396826	0.7666666666666667	0.0	0.7127222982216143	0.8	0.0	0.7916666666666667	0.896551724137931	0.0	0.882591093117409	0.8275862068965517	0.0	0.8043184885290148	0.7857142857142857	0.0	0.7666666666666666	0.8571428571428571	0.0	0.8362573099415205	0.0018953103066621745	0.00023482966025943492	0.04433392038282734	0.0	0.05555760002898366
0.0016674518585205079	0.0	0.0	0.0	0.0	10.9	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	8	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.592962121708091e-05	0.0	0.0	0.0	0.0
0.004581069946289063	0.0023649930953979492	0.7789115646258503	0.0	0.7672316549383211	10.9	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	55	8	78	0.8333333333333334	0.0	0.8285714285714286	0.8666666666666667	0.0	0.861111111111111	0.7666666666666667	0.0	0.7532314923619272	0.7666666666666667	0.0	0.730423620025674	0.7	0.0	0.6914285714285715	0.6666666666666666	0.0	0.6606334841628959	0.8620689655172413	0.0	0.8535353535353536	0.7241379310344828	0.0	0.7070707070707072	0.8214285714285714	0.0	0.8155467720685112	0.7857142857142857	0.0	0.7754010695187166	0.0003244550872168712	6.323022987763314e-05	0.06476305545826998	0.0	0.06713966297906426
0.0016863822937011718	0.0	0.0	0.0	0.0	10.9	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	8	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.20001845615604e-05	0.0	0.0	0.0	0.0
