mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0016397953033447266	0.0	0.0	0.0	0.0	10.9	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	31	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.018960019667309e-05	0.0	0.0	0.0	0.0
0.004738926887512207	0.002398395538330078	0.8140794223826715	0.0	0.8133997522914941	10.9	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	1	31	1	0.8392857142857143	0.0	0.8388231531819634	0.8214285714285714	0.0	0.8214285714285715	0.8392857142857143	0.0	0.8388231531819634	0.8214285714285714	0.0	0.8212005108556832	0.8928571428571429	0.0	0.8923076923076922	0.7857142857142857	0.0	0.7857142857142857	0.8363636363636363	0.0	0.8354935194416749	0.8181818181818182	0.0	0.8166666666666667	0.7037037037037037	0.0	0.7037037037037038	0.7777777777777778	0.0	0.775	0.0028451398234008375	0.00016577249805685816	0.047062989365913833	0.0	0.047078309529796816
0.0017839908599853516	0.0	0.0	0.0	0.0	10.9	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	31	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004142307913989975	0.0	0.0	0.0	0.0
0.02075948715209961	0.0030856609344482424	0.7833935018050542	0.0	0.7816717801798833	10.9	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	51	31	51	0.7857142857142857	0.0	0.7832258064516129	0.8214285714285714	0.0	0.8214285714285715	0.7857142857142857	0.0	0.7832258064516129	0.7678571428571429	0.0	0.7677830940988836	0.8214285714285714	0.0	0.8177083333333335	0.7857142857142857	0.0	0.7857142857142857	0.8	0.0	0.7975911676145868	0.8181818181818182	0.0	0.8166666666666667	0.6481481481481481	0.0	0.6470588235294117	0.7962962962962963	0.0	0.7928147889780259	0.00035111764512024354	0.0020755109460392574	0.047593711270515676	0.0	0.04730534428514547
0.001786494255065918	0.0	0.0	0.0	0.0	10.9	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	31	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044895323095542653	0.0	0.0	0.0	0.0
0.0032485008239746095	0.0024255037307739256	0.7978339350180506	0.0	0.796918463883238	10.9	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	20	31	20	0.8214285714285714	0.0	0.8205128205128205	0.8214285714285714	0.0	0.8214285714285715	0.8392857142857143	0.0	0.8388231531819634	0.7857142857142857	0.0	0.7857142857142857	0.8928571428571429	0.0	0.8923076923076922	0.75	0.0	0.7496807151979565	0.8181818181818182	0.0	0.8166666666666667	0.8	0.0	0.7975911676145868	0.7037037037037037	0.0	0.7020689655172414	0.7407407407407407	0.0	0.7393103448275862	0.0003508820541499353	0.0002927363481367762	0.051653101572081	0.0	0.05188125558750791
0.0016362905502319337	0.0	0.0	0.0	0.0	10.9	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	31	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8131092163492534e-05	0.0	0.0	0.0	0.0
0.017978477478027343	0.0024231910705566407	0.7942238267148014	0.04963898916967509	0.7925613400860334	10.9	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	21	1	21	0.7678571428571429	0.0	0.764172335600907	0.8392857142857143	0.0	0.8392344497607656	0.8035714285714286	0.0	0.8019929283188685	0.7857142857142857	0.0	0.7857142857142857	0.8214285714285714	0.0	0.8177083333333335	0.7857142857142857	0.0	0.7846153846153846	0.8	0.0	0.7975911676145868	0.8363636363636363	0.5	0.8343927735028438	0.7222222222222222	0.0	0.7213622291021672	0.7777777777777778	0.0	0.7765517241379309	0.0022929124148223286	4.870048338861852e-05	0.03294093500147618	0.14951744158809843	0.03287913577440992
0.0016462564468383788	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	31	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.634570796776661e-05	0.0	0.0	0.0	0.0
0.0016428470611572266	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	31	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0501778804384496e-05	0.0	0.0	0.0	0.0
0.0022828340530395507	0.002264881134033203	0.7815884476534296	0.0	0.779935320604408	10.9	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	71	31	71	0.7857142857142857	0.0	0.7832258064516129	0.8214285714285714	0.0	0.8214285714285715	0.7857142857142857	0.0	0.7832258064516129	0.7678571428571429	0.0	0.7677830940988836	0.8214285714285714	0.0	0.8177083333333335	0.7857142857142857	0.0	0.7857142857142857	0.8	0.0	0.7975911676145868	0.8181818181818182	0.0	0.8166666666666667	0.6481481481481481	0.0	0.6470588235294117	0.7777777777777778	0.0	0.775	0.00047957694740446527	8.680690483098678e-05	0.04742098243622492	0.0	0.04719127248051878
0.0021167755126953124	0.0022566556930541993	0.7833935018050542	0.0	0.7816717801798833	10.9	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	51	31	51	0.7857142857142857	0.0	0.7832258064516129	0.8214285714285714	0.0	0.8214285714285715	0.7857142857142857	0.0	0.7832258064516129	0.7678571428571429	0.0	0.7677830940988836	0.8214285714285714	0.0	0.8177083333333335	0.7857142857142857	0.0	0.7857142857142857	0.8	0.0	0.7975911676145868	0.8181818181818182	0.0	0.8166666666666667	0.6481481481481481	0.0	0.6470588235294117	0.7962962962962963	0.0	0.7928147889780259	5.005963575160151e-05	3.4385786805943827e-05	0.047593711270515676	0.0	0.04730534428514547
0.0016358852386474609	0.0	0.0	0.0	0.0	10.9	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	31	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.489961616135644e-05	0.0	0.0	0.0	0.0
0.0016442537307739258	0.0	0.0	0.0	0.0	10.9	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	31	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.552856836515958e-05	0.0	0.0	0.0	0.0
0.001998591423034668	0.002199673652648926	0.7924187725631769	0.04963898916967509	0.7906547460782882	10.9	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	39	1	39	0.7678571428571429	0.0	0.764172335600907	0.8392857142857143	0.0	0.8392344497607656	0.8035714285714286	0.0	0.8019929283188685	0.7857142857142857	0.0	0.7857142857142857	0.8214285714285714	0.0	0.8177083333333335	0.7857142857142857	0.0	0.7846153846153846	0.8	0.0	0.7975911676145868	0.8181818181818182	0.5	0.8151881720430108	0.7222222222222222	0.0	0.7213622291021672	0.7777777777777778	0.0	0.7765517241379309	2.559377639229107e-05	2.52186568795047e-05	0.031024778290324014	0.14951744158809843	0.030895092264798335
0.0022064924240112306	0.00224611759185791	0.7942238267148014	0.04963898916967509	0.7925613400860334	10.9	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	21	1	21	0.7678571428571429	0.0	0.764172335600907	0.8392857142857143	0.0	0.8392344497607656	0.8035714285714286	0.0	0.8019929283188685	0.7857142857142857	0.0	0.7857142857142857	0.8214285714285714	0.0	0.8177083333333335	0.7857142857142857	0.0	0.7846153846153846	0.8	0.0	0.7975911676145868	0.8363636363636363	0.5	0.8343927735028438	0.7222222222222222	0.0	0.7213622291021672	0.7777777777777778	0.0	0.7765517241379309	0.0004515344007563296	0.00014868201807472653	0.03294093500147618	0.14951744158809843	0.03287913577440992
