mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.006189084053039551	0.0	0.0	0.0	0.0	10.9	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020082432820166731	0.0	0.0	0.0	0.0
0.07190110683441162	0.0039103984832763675	0.9525766677205185	0.24992096111286752	0.5325618661458754	10.9	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	31	5	72	0.9433962264150944	0.0	0.48543689320388345	0.9526813880126183	0.5	0.4878836833602585	0.9493670886075949	0.0	0.48701298701298695	0.9493670886075949	0.0	0.48701298701298695	0.9556962025316456	0.5	0.5511363636363636	0.9525316455696202	0.5	0.4878444084278768	0.9493670886075949	0.0	0.48701298701298695	0.9588607594936709	0.5	0.6070779531324725	0.9556962025316456	0.0	0.6385620915032679	0.9588607594936709	0.5	0.6070779531324725	0.025272481781432942	0.002577606483031973	0.004625695869634141	0.24999998750570832	0.059257105651336746
0.006399321556091309	0.0	0.0	0.0	0.0	10.9	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033203169857532383	0.0	0.0	0.0	0.0
0.12130439281463623	0.0041150331497192385	0.958899778691116	0.14985773000316155	0.6622391036235536	10.9	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	23	36	14	0.9559748427672956	0.0	0.6386363636363636	0.9526813880126183	0.0	0.5930680359435173	0.9683544303797469	0.5	0.7418300653594772	0.9651898734177216	0.0	0.729093601434027	0.9556962025316456	0.0	0.6385620915032679	0.9620253164556962	0.5	0.6568946796959827	0.9620253164556962	0.0	0.7174366616989568	0.9525316455696202	0.0	0.6615977725423003	0.9556962025316456	0.0	0.6385620915032679	0.9588607594936709	0.5	0.6070779531324725	0.016717006187497038	0.00318959329418978	0.0050668586118389905	0.22906664043435113	0.04835508125302229
0.00639498233795166	0.0	0.0	0.0	0.0	10.9	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005654344517088143	0.0	0.0	0.0	0.0
0.04226851463317871	0.0030055999755859374	0.8687954473601012	0.0	0.534268811018984	10.9	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	46	41	68	0.889937106918239	0.0	0.597948199255861	0.8580441640378549	0.0	0.5367453642061508	0.870253164556962	0.0	0.5464697028039346	0.8987341772151899	0.0	0.572972972972973	0.8575949367088608	0.0	0.5022228445409038	0.8544303797468354	0.0	0.5180371352785146	0.8354430379746836	0.0	0.5064279706836478	0.8829113924050633	0.0	0.5573727049025176	0.8544303797468354	0.0	0.5342816865308214	0.8860759493670886	0.0	0.4697986577181208	0.003917158476689798	8.827047915286712e-05	0.01899789789347332	0.0	0.0353236813531693
0.006353902816772461	0.0	0.0	0.0	0.0	10.9	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003776082427732781	0.0	0.0	0.0	0.0
0.1471400499343872	0.003059697151184082	0.8668985140689219	0.0	0.547835028632824	10.9	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	80	41	60	0.8836477987421384	0.0	0.5909327956054653	0.8391167192429022	0.0	0.5374645953137069	0.8670886075949367	0.0	0.5439175257731959	0.9050632911392406	0.0	0.5996621621621621	0.8607594936708861	0.0	0.5221993127147767	0.8575949367088608	0.0	0.55191429021585	0.8386075949367089	0.0	0.5082837528604119	0.8892405063291139	0.0	0.6128399901984807	0.8449367088607594	0.0	0.5419883456088975	0.8829113924050633	0.0	0.4689075630252101	0.006000490965374337	6.683668871035381e-05	0.021613084767670803	0.0	0.04170066719729425
0.006464242935180664	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005451164456529801	0.0	0.0	0.0	0.0
0.006618142127990723	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012237638989572586	0.0	0.0	0.0	0.0
0.04362807273864746	0.0030095815658569337	0.9595320897881758	0.19981030667088207	0.66398540051916	10.9	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	2	10	3	0.9591194968553459	0.0	0.6799070847851335	0.9526813880126183	0.0	0.5930680359435173	0.9683544303797469	0.5	0.7418300653594772	0.9683544303797469	0.5	0.7418300653594772	0.9525316455696202	0.0	0.5930282476174122	0.9620253164556962	0.5	0.6568946796959827	0.9620253164556962	0.0	0.7174366616989568	0.9556962025316456	0.0	0.6703427719821163	0.9556962025316456	0.0	0.6385620915032679	0.9588607594936709	0.5	0.6070779531324725	0.011050756042409933	5.908197599406704e-05	0.005421785518037283	0.24491017676595045	0.054092097099147904
0.016299915313720704	0.0032899141311645507	0.9595320897881758	0.19981030667088207	0.66398540051916	10.9	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	2	10	3	0.9591194968553459	0.0	0.6799070847851335	0.9526813880126183	0.0	0.5930680359435173	0.9683544303797469	0.5	0.7418300653594772	0.9683544303797469	0.5	0.7418300653594772	0.9525316455696202	0.0	0.5930282476174122	0.9620253164556962	0.5	0.6568946796959827	0.9620253164556962	0.0	0.7174366616989568	0.9556962025316456	0.0	0.6703427719821163	0.9556962025316456	0.0	0.6385620915032679	0.9588607594936709	0.5	0.6070779531324725	0.0010707031652951772	0.0005524191040293774	0.005421785518037283	0.24491017676595045	0.054092097099147904
0.006415939331054688	0.0	0.0	0.0	0.0	10.9	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005368695058751367	0.0	0.0	0.0	0.0
0.007962393760681152	0.0	0.0	0.0	0.0	10.9	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003074228104840123	0.0	0.0	0.0	0.0
0.03264870643615723	0.0031274080276489256	0.8678469807145115	0.0	0.5502428556713826	10.9	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	55	41	34	0.8836477987421384	0.0	0.5909327956054653	0.8422712933753943	0.0	0.5397793263646923	0.870253164556962	0.0	0.5464697028039346	0.9050632911392406	0.0	0.5996621621621621	0.8639240506329114	0.0	0.541426209037832	0.8575949367088608	0.0	0.55191429021585	0.8386075949367089	0.0	0.5082837528604119	0.8892405063291139	0.0	0.6128399901984807	0.8449367088607594	0.0	0.5419883456088975	0.8829113924050633	0.0	0.4689075630252101	0.007883444155882687	0.00025729215884316226	0.02116355015480212	0.0	0.0408163345670419
0.01850552558898926	0.003028392791748047	0.8678469807145115	0.0	0.5502428556713826	10.9	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	55	41	34	0.8836477987421384	0.0	0.5909327956054653	0.8422712933753943	0.0	0.5397793263646923	0.870253164556962	0.0	0.5464697028039346	0.9050632911392406	0.0	0.5996621621621621	0.8639240506329114	0.0	0.541426209037832	0.8575949367088608	0.0	0.55191429021585	0.8386075949367089	0.0	0.5082837528604119	0.8892405063291139	0.0	0.6128399901984807	0.8449367088607594	0.0	0.5419883456088975	0.8829113924050633	0.0	0.4689075630252101	0.0031991344602342216	3.2007105962223866e-05	0.02116355015480212	0.0	0.0408163345670419
