mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.2696937799453735	0.0029423713684082033	0.5103189493433395	0.0	0.23207533416812626	8.7	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	44	4	38	0.5	0.0	0.23566556449768128	0.484472049689441	0.0	0.22044444444444444	0.5279503105590062	0.0	0.2756238859180035	0.5375	0.0	0.23437256578322407	0.5125	0.0	0.21860637784460038	0.45	0.0	0.19709164292497627	0.55	0.0	0.24021637685430788	0.49375	0.0	0.19269994632313472	0.5443037974683544	0.0	0.2861471861471861	0.5031847133757962	0.0	0.22009220210038863	0.017875697045905265	0.0006705440185888902	0.029188552118810145	0.0	0.028492006974318373
0.002687811851501465	0.0	0.0	0.0	0.0	8.7	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	4	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.529726472068527e-05	0.0	0.0	0.0	0.0
0.6366277456283569	0.002705955505371094	0.5021888680425266	0.0	0.25378602961340313	8.7	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	50	4	1	0.5	0.0	0.28980469099046174	0.453416149068323	0.0	0.21798163709928417	0.5527950310559007	0.0	0.31960335621662844	0.5375	0.0	0.25269032913685163	0.49375	0.0	0.21973754329869435	0.41875	0.0	0.1920774157616263	0.56875	0.0	0.3038690476190476	0.48125	0.0	0.22798651415900165	0.5379746835443038	0.0	0.2920379535514441	0.47770700636942676	0.0	0.22130308809140928	0.046644121775078325	6.987878949655817e-05	0.04470981543788237	0.0	0.04194779367674373
0.00274202823638916	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	4	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.48772351926516e-05	0.0	0.0	0.0	0.0
0.0027068138122558595	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	4	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7467312904610274e-05	0.0	0.0	0.0	0.0
0.07971789836883544	0.0027338981628417967	0.5822388993120701	0.0	0.21605693901318954	8.7	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	3	4	50	0.5493827160493827	0.0	0.20076628352490422	0.5527950310559007	0.0	0.20306513409961688	0.6211180124223602	0.0	0.24045850432012186	0.575	0.0	0.20585619918699186	0.59375	0.0	0.23054834054834053	0.54375	0.0	0.19872340425531912	0.5875	0.0	0.21288752845145598	0.58125	0.0	0.21184995737425405	0.6075949367088608	0.0	0.22165952473704711	0.6114649681528662	0.0	0.23530527443570917	0.009032057690134253	7.765061433876983e-05	0.02580421718706387	0.0	0.014296164265063192
0.024688243865966797	0.0028353452682495115	0.5822388993120701	0.0	0.21605693901318954	8.7	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	3	4	50	0.5493827160493827	0.0	0.20076628352490422	0.5527950310559007	0.0	0.20306513409961688	0.6211180124223602	0.0	0.24045850432012186	0.575	0.0	0.20585619918699186	0.59375	0.0	0.23054834054834053	0.54375	0.0	0.19872340425531912	0.5875	0.0	0.21288752845145598	0.58125	0.0	0.21184995737425405	0.6075949367088608	0.0	0.22165952473704711	0.6114649681528662	0.0	0.23530527443570917	0.0032080856137624942	0.0002826656135500587	0.02580421718706387	0.0	0.014296164265063192
0.0031646013259887694	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	4	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014324144939621953	0.0	0.0	0.0	0.0
0.002704358100891113	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	4	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2745868760155426e-05	0.0	0.0	0.0	0.0
0.052519488334655764	0.0026930093765258787	0.5021888680425266	0.0	0.24806898741456954	8.7	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	50	4	11	0.49382716049382713	0.0	0.2926997592957296	0.45962732919254656	0.0	0.2205278859511284	0.5590062111801242	0.0	0.3106507403259923	0.54375	0.0	0.24782608695652172	0.4875	0.0	0.2181674949895156	0.43125	0.0	0.1976938618515043	0.55	0.0	0.25767789465096774	0.475	0.0	0.2192633197762974	0.5379746835443038	0.0	0.2925960800087761	0.4840764331210191	0.0	0.2228944272739893	0.002807498866648783	8.176513290880273e-05	0.040913965669339476	0.0	0.036963785238414266
0.024341940879821777	0.002832961082458496	0.5021888680425266	0.0	0.24806898741456954	8.7	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	50	4	11	0.49382716049382713	0.0	0.2926997592957296	0.45962732919254656	0.0	0.2205278859511284	0.5590062111801242	0.0	0.3106507403259923	0.54375	0.0	0.24782608695652172	0.4875	0.0	0.2181674949895156	0.43125	0.0	0.1976938618515043	0.55	0.0	0.25767789465096774	0.475	0.0	0.2192633197762974	0.5379746835443038	0.0	0.2925960800087761	0.4840764331210191	0.0	0.2228944272739893	0.0032165676921406725	7.589646825399228e-05	0.040913965669339476	0.0	0.036963785238414266
0.004855108261108398	0.0	0.0	0.0	0.0	9.8	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	4	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004133884020178501	0.0	0.0	0.0	0.0
0.3894486427307129	0.0028860807418823243	0.5297060662914321	0.0	0.19031875133545925	9.8	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	31	4	76	0.4444444444444444	0.0	0.19227786900200694	0.5714285714285714	0.0	0.20350232790424175	0.515527950310559	0.0	0.17625376572744997	0.55625	0.0	0.2045580023840893	0.5375	0.0	0.1870154054511596	0.45625	0.0	0.15569147128780156	0.53125	0.0	0.18335633090216177	0.53125	0.0	0.18085248085248082	0.569620253164557	0.0	0.1989641995172969	0.5859872611464968	0.0	0.22138728323699422	0.029914398589165503	7.249528070735123e-05	0.044915744265880304	0.0	0.017179787792748515
0.004486680030822754	0.0	0.0	0.0	0.0	9.8	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	4	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002452581494936083	0.0	0.0	0.0	0.0
0.5355360031127929	0.0029808998107910155	0.5803627267041901	0.0	0.22945223013819688	9.8	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	26	4	41	0.5555555555555556	0.0	0.2036111111111111	0.5279503105590062	0.0	0.20725955618041947	0.6459627329192547	0.0	0.2800304021678068	0.5875	0.0	0.2474475065616798	0.5875	0.0	0.23915000162585764	0.5125	0.0	0.1880146603836451	0.56875	0.0	0.2068153067678684	0.61875	0.0	0.2706172839506173	0.6012658227848101	0.0	0.2193362193362193	0.5987261146496815	0.0	0.2323130481238395	0.034260323368649155	0.00011266592494006386	0.03847709276248062	0.0	0.028639126847399547
0.003598666191101074	0.0	0.0	0.0	0.0	9.8	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	4	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018750545965904384	0.0	0.0	0.0	0.0
0.31704442501068114	0.0030713558197021486	0.5090681676047529	0.0	0.2323748169883922	9.8	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	45	4	37	0.5123456790123457	0.0	0.24343134343134343	0.5031055900621118	0.0	0.22845702845702845	0.5279503105590062	0.0	0.2821713017365191	0.54375	0.0	0.23645111770825403	0.51875	0.0	0.20891705498602045	0.4375	0.0	0.19207789588914814	0.55	0.0	0.2315648275618624	0.4875	0.0	0.19181190994916486	0.5316455696202531	0.0	0.29577755364019803	0.47770700636942676	0.0	0.21309421093717903	0.044631958511529055	0.00016190355317611928	0.032310306037575606	0.0	0.03288210074461665
0.003461623191833496	0.0	0.0	0.0	0.0	9.8	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	4	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012895429264356145	0.0	0.0	0.0	0.0
0.6543530941009521	0.0033132076263427735	0.5021888680425266	0.0	0.25274187012165744	9.8	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	50	4	4	0.49382716049382713	0.0	0.28727632666397585	0.4782608695652174	0.0	0.2237047898338221	0.5341614906832298	0.0	0.3262742086705435	0.54375	0.0	0.2502824551169875	0.475	0.0	0.21594116369952235	0.4125	0.0	0.19381384394553844	0.54375	0.0	0.26403285153212075	0.4875	0.0	0.23605797101449275	0.5569620253164557	0.0	0.3013277217241412	0.4968152866242038	0.0	0.22814370040740853	0.028104413734006604	0.0012741912071751215	0.041389541518056724	0.0	0.03958540758933461
0.004745864868164062	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	4	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001986760754864871	0.0	0.0	0.0	0.0
0.004326152801513672	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	4	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168322074778596	0.0	0.0	0.0	0.0
0.08135619163513183	0.0027853727340698244	0.5822388993120701	0.0	0.21605693901318954	9.8	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	3	4	50	0.5493827160493827	0.0	0.20076628352490422	0.5527950310559007	0.0	0.20306513409961688	0.6211180124223602	0.0	0.24045850432012186	0.575	0.0	0.20585619918699186	0.59375	0.0	0.23054834054834053	0.54375	0.0	0.19872340425531912	0.5875	0.0	0.21288752845145598	0.58125	0.0	0.21184995737425405	0.6075949367088608	0.0	0.22165952473704711	0.6114649681528662	0.0	0.23530527443570917	0.008463583205103766	8.23211433768128e-05	0.02580421718706387	0.0	0.014296164265063192
0.01951456069946289	0.0026839494705200194	0.5822388993120701	0.0	0.21605693901318954	9.8	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	3	4	50	0.5493827160493827	0.0	0.20076628352490422	0.5527950310559007	0.0	0.20306513409961688	0.6211180124223602	0.0	0.24045850432012186	0.575	0.0	0.20585619918699186	0.59375	0.0	0.23054834054834053	0.54375	0.0	0.19872340425531912	0.5875	0.0	0.21288752845145598	0.58125	0.0	0.21184995737425405	0.6075949367088608	0.0	0.22165952473704711	0.6114649681528662	0.0	0.23530527443570917	0.00043002613398471885	5.297187080969593e-05	0.02580421718706387	0.0	0.014296164265063192
0.0029502153396606446	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	4	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006836636974778791	0.0	0.0	0.0	0.0
0.0031995058059692385	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	4	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013644288595815407	0.0	0.0	0.0	0.0
0.058989310264587404	0.0034030914306640626	0.5021888680425266	0.0	0.24806898741456954	9.8	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	50	4	11	0.49382716049382713	0.0	0.2926997592957296	0.45962732919254656	0.0	0.2205278859511284	0.5590062111801242	0.0	0.3106507403259923	0.54375	0.0	0.24782608695652172	0.4875	0.0	0.2181674949895156	0.43125	0.0	0.1976938618515043	0.55	0.0	0.25767789465096774	0.475	0.0	0.2192633197762974	0.5379746835443038	0.0	0.2925960800087761	0.4840764331210191	0.0	0.2228944272739893	0.009169004165208711	0.001170548166778845	0.040913965669339476	0.0	0.036963785238414266
0.021692872047424316	0.0026993513107299804	0.5021888680425266	0.0	0.24806898741456954	9.8	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	50	4	11	0.49382716049382713	0.0	0.2926997592957296	0.45962732919254656	0.0	0.2205278859511284	0.5590062111801242	0.0	0.3106507403259923	0.54375	0.0	0.24782608695652172	0.4875	0.0	0.2181674949895156	0.43125	0.0	0.1976938618515043	0.55	0.0	0.25767789465096774	0.475	0.0	0.2192633197762974	0.5379746835443038	0.0	0.2925960800087761	0.4840764331210191	0.0	0.2228944272739893	0.0006290760052348093	7.21139903801105e-05	0.040913965669339476	0.0	0.036963785238414266
0.0029441118240356445	0.0	0.0	0.0	0.0	10.9	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	4	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005412621751456354	0.0	0.0	0.0	0.0
0.39251246452331545	0.003223705291748047	0.5146966854283928	0.0	0.18868365402951523	10.9	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	36	4	79	0.43209876543209874	0.0	0.17014036117725084	0.5403726708074534	0.0	0.18922459674117742	0.5031055900621118	0.0	0.17283696695461404	0.55	0.0	0.21313005795436749	0.55	0.0	0.19110783591255218	0.50625	0.0	0.1812748688194544	0.53125	0.0	0.18335633090216177	0.5125	0.0	0.17482801916989407	0.5316455696202531	0.0	0.20704085528827795	0.49044585987261147	0.0	0.20475490032204502	0.02945185280367248	0.0010116643428045964	0.033789027292681524	0.0	0.014378436817694296
0.0027460813522338866	0.0	0.0	0.0	0.0	10.9	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	4	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.093350006524749e-05	0.0	0.0	0.0	0.0
0.5137325286865234	0.002701282501220703	0.5778611632270169	0.0	0.22399649896004592	10.9	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	30	4	45	0.5493827160493827	0.0	0.2010439831974302	0.5403726708074534	0.0	0.2127235729412439	0.6459627329192547	0.0	0.26133746850164763	0.5875	0.0	0.24943399788391993	0.575	0.0	0.21011820330969266	0.525	0.0	0.20556680639936883	0.59375	0.0	0.21620725584919956	0.5625	0.0	0.22103528655252794	0.5886075949367089	0.0	0.22790281940837886	0.6114649681528662	0.0	0.2349742383512545	0.03311571733998381	6.476372019528957e-05	0.03393411158222973	0.0	0.018570358729672498
0.0026865005493164062	0.0	0.0	0.0	0.0	10.9	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	4	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4151572622189605e-05	0.0	0.0	0.0	0.0
0.3078651189804077	0.0026918649673461914	0.5128205128205128	0.0	0.23613021072045234	10.9	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	40	4	31	0.5	0.0	0.24186648654733758	0.4968944099378882	0.0	0.22309872922776144	0.546583850931677	0.0	0.3067250343547679	0.5375	0.0	0.23513162773451987	0.5375	0.0	0.21554685801261145	0.43125	0.0	0.1893079912364766	0.55	0.0	0.2411092862342079	0.5	0.0	0.19552478318097402	0.5316455696202531	0.0	0.29215399610136455	0.4968152866242038	0.0	0.22081905335493857	0.031363543091027006	7.74894310135086e-05	0.03405272526800776	0.0	0.03584278754619762
0.002747774124145508	0.0	0.0	0.0	0.0	10.9	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	4	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018396897281446363	0.0	0.0	0.0	0.0
0.6527068138122558	0.002766919136047363	0.5015634771732332	0.0	0.24979148198227502	10.9	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	69	4	9	0.49382716049382713	0.0	0.28223731922271034	0.484472049689441	0.0	0.22423478161183077	0.5403726708074534	0.0	0.3182399441990235	0.5375	0.0	0.2367417730750727	0.48125	0.0	0.21209598667412313	0.43125	0.0	0.20451978325994072	0.55625	0.0	0.30004161792361145	0.4875	0.0	0.21406181610791072	0.5189873417721519	0.0	0.28455968982284774	0.4840764331210191	0.0	0.2203918203918204	0.032205472469886025	3.87696834653443e-05	0.03509147632280484	0.0	0.03991473317923156
0.0027908563613891603	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	4	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.925068637788256e-05	0.0	0.0	0.0	0.0
0.0027047157287597655	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	4	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.559772622318745e-05	0.0	0.0	0.0	0.0
0.084525465965271	0.0035216569900512694	0.5822388993120701	0.0	0.21605693901318954	10.9	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	3	4	50	0.5493827160493827	0.0	0.20076628352490422	0.5527950310559007	0.0	0.20306513409961688	0.6211180124223602	0.0	0.24045850432012186	0.575	0.0	0.20585619918699186	0.59375	0.0	0.23054834054834053	0.54375	0.0	0.19872340425531912	0.5875	0.0	0.21288752845145598	0.58125	0.0	0.21184995737425405	0.6075949367088608	0.0	0.22165952473704711	0.6114649681528662	0.0	0.23530527443570917	0.01077998810802879	0.0014529012147384858	0.02580421718706387	0.0	0.014296164265063192
0.019834256172180174	0.0032802820205688477	0.5822388993120701	0.0	0.21605693901318954	10.9	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	3	4	50	0.5493827160493827	0.0	0.20076628352490422	0.5527950310559007	0.0	0.20306513409961688	0.6211180124223602	0.0	0.24045850432012186	0.575	0.0	0.20585619918699186	0.59375	0.0	0.23054834054834053	0.54375	0.0	0.19872340425531912	0.5875	0.0	0.21288752845145598	0.58125	0.0	0.21184995737425405	0.6075949367088608	0.0	0.22165952473704711	0.6114649681528662	0.0	0.23530527443570917	0.0006863221878387308	0.0014989770200661758	0.02580421718706387	0.0	0.014296164265063192
