mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.10005626678466797	0.0031182289123535155	0.7747964470762398	0.0	0.7225366127821978	8.7	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	1	1	11	0.7929759704251387	0.0	0.7438100392369098	0.7726432532347505	0.0	0.72560153398899	0.7800369685767098	0.0	0.7315091687831813	0.7818853974121996	0.0	0.7256120624441235	0.767097966728281	0.0	0.7129320800485142	0.744916820702403	0.0	0.6843373697740496	0.7925925925925926	0.0	0.7513157894736842	0.7759259259259259	0.0	0.7235748281332628	0.7903525046382189	0.0	0.7317073170731706	0.7495361781076066	0.0	0.694952984233054	0.004667381324588373	7.487473129264321e-05	0.016006114442090564	0.0	0.019434908080117882
0.004547238349914551	0.0	0.0	0.0	0.0	8.7	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023368469471547557	0.0	0.0	0.0	0.0
0.3324615478515625	0.0031394481658935545	0.7516654330125833	0.0	0.6774418460701378	8.7	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	50	1	80	0.7726432532347505	0.0	0.7043597638183587	0.7430683918669131	0.0	0.6733049209100663	0.756007393715342	0.0	0.6877099076406381	0.7634011090573013	0.0	0.6841452289728152	0.7412199630314233	0.0	0.662718204488778	0.722735674676525	0.0	0.6386266476665479	0.7611111111111111	0.0	0.7004528039010798	0.7537037037037037	0.0	0.6830188679245284	0.7569573283858998	0.0	0.6653554315938142	0.7458256029684601	0.0	0.6747248003453485	0.015352207724259662	7.532086303474387e-05	0.013317820985242354	0.0	0.01825273847001307
0.0037939786911010743	0.0	0.0	0.0	0.0	8.7	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019694954742930415	0.0	0.0	0.0	0.0
0.09068524837493896	0.0034354209899902345	0.7590673575129534	0.0	0.7295062526848686	8.7	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	19	1	9	0.7707948243992606	0.0	0.7426181706568447	0.7597042513863216	0.0	0.73698578908003	0.7486136783733827	0.0	0.7184792922954484	0.767097966728281	0.0	0.7323212490575521	0.7486136783733827	0.0	0.7153248521992137	0.7430683918669131	0.0	0.7149188152293	0.7574074074074074	0.0	0.7303694555932901	0.7592592592592593	0.0	0.7252446183953034	0.7996289424860853	0.0	0.7741620111731844	0.7365491651205937	0.0	0.7047053921417328	0.006568979688089683	0.00048576736497376883	0.016814376446814234	0.0	0.018421449965172046
0.0038777589797973633	0.0	0.0	0.0	0.0	8.7	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014273020385114016	0.0	0.0	0.0	0.0
0.32881109714508056	0.005066585540771484	0.7202072538860104	0.0	0.6981594630428416	8.7	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	54	1	24	0.7264325323475046	0.0	0.7019683163599547	0.7097966728280961	0.0	0.6958116214522339	0.7024029574861368	0.0	0.6816914379268886	0.7375231053604436	0.0	0.7113170394420394	0.7079482439926063	0.0	0.681090317574021	0.7079482439926063	0.0	0.6873061164764414	0.7148148148148148	0.0	0.6961015041440703	0.7462962962962963	0.0	0.7208628424599386	0.7476808905380334	0.0	0.7285760834147931	0.7012987012987013	0.0	0.6769415189656649	0.010576369695641376	0.0034383700913835366	0.016983398192532924	0.0	0.01662997549615894
0.0038254261016845703	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017826880968261822	0.0	0.0	0.0	0.0
0.0039229154586791996	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001484425723157852	0.0	0.0	0.0	0.0
0.008194255828857421	0.0033823490142822266	0.7535159141376758	0.0	0.6801629555595857	8.7	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	21	1	51	0.7726432532347505	0.0	0.7043597638183587	0.744916820702403	0.0	0.6763568579850876	0.7578558225508318	0.0	0.6907586712453693	0.7634011090573013	0.0	0.6841452289728152	0.7486136783733827	0.0	0.67235482721767	0.7245841035120147	0.0	0.6418667057637029	0.762962962962963	0.0	0.7021511307225592	0.7555555555555555	0.0	0.686107343538074	0.7588126159554731	0.0	0.6687937228209491	0.7458256029684601	0.0	0.6747248003453485	0.002363822365090548	0.0005525832216942373	0.012646400686376425	0.0	0.017131919724716196
0.008543634414672851	0.003362274169921875	0.7535159141376758	0.0	0.6801629555595857	8.7	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	21	1	51	0.7726432532347505	0.0	0.7043597638183587	0.744916820702403	0.0	0.6763568579850876	0.7578558225508318	0.0	0.6907586712453693	0.7634011090573013	0.0	0.6841452289728152	0.7486136783733827	0.0	0.67235482721767	0.7245841035120147	0.0	0.6418667057637029	0.762962962962963	0.0	0.7021511307225592	0.7555555555555555	0.0	0.686107343538074	0.7588126159554731	0.0	0.6687937228209491	0.7458256029684601	0.0	0.6747248003453485	0.0025221395710674317	0.00017356588287960006	0.012646400686376425	0.0	0.017131919724716196
0.004869794845581055	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002222117671432069	0.0	0.0	0.0	0.0
0.004811501502990723	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002278827733896874	0.0	0.0	0.0	0.0
0.006020689010620117	0.0032949209213256835	0.7198371576609919	0.0	0.6978205188216606	8.7	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	56	1	26	0.7264325323475046	0.0	0.7019683163599547	0.7079482439926063	0.0	0.6941271613420359	0.7024029574861368	0.0	0.6816914379268886	0.7375231053604436	0.0	0.7113170394420394	0.7079482439926063	0.0	0.681090317574021	0.7079482439926063	0.0	0.6873061164764414	0.7148148148148148	0.0	0.6961015041440703	0.7462962962962963	0.0	0.7208628424599386	0.7458256029684601	0.0	0.7268685478829844	0.7012987012987013	0.0	0.6769415189656649	0.00026047851611817464	0.00016897316784104523	0.01681277003404625	0.0	0.016353817161073498
0.006923460960388183	0.003392601013183594	0.7198371576609919	0.0	0.6978205188216606	8.7	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	56	1	26	0.7264325323475046	0.0	0.7019683163599547	0.7079482439926063	0.0	0.6941271613420359	0.7024029574861368	0.0	0.6816914379268886	0.7375231053604436	0.0	0.7113170394420394	0.7079482439926063	0.0	0.681090317574021	0.7079482439926063	0.0	0.6873061164764414	0.7148148148148148	0.0	0.6961015041440703	0.7462962962962963	0.0	0.7208628424599386	0.7458256029684601	0.0	0.7268685478829844	0.7012987012987013	0.0	0.6769415189656649	0.0010127922372932601	0.0001315257954932224	0.01681277003404625	0.0	0.016353817161073498
0.004175901412963867	0.0	0.0	0.0	0.0	9.8	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006882798510253226	0.0	0.0	0.0	0.0
0.11089658737182617	0.004346418380737305	0.7747964470762398	0.0	0.7220688665686747	9.8	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	1	1	12	0.7929759704251387	0.0	0.7438100392369098	0.767097966728281	0.0	0.7162587412587413	0.7837338262476895	0.0	0.7360216197280018	0.7855822550831792	0.0	0.7313895356800438	0.7634011090573013	0.0	0.7072114734136112	0.7467652495378928	0.0	0.6859941449857437	0.7944444444444444	0.0	0.7539802740940491	0.7777777777777778	0.0	0.7253119913185024	0.7866419294990723	0.0	0.7257361562797283	0.7495361781076066	0.0	0.694952984233054	0.00749846871314256	0.00253618758779023	0.016353167559328773	0.0	0.020217708924230943
0.003912734985351563	0.0	0.0	0.0	0.0	9.8	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037727969174758055	0.0	0.0	0.0	0.0
0.34577269554138185	0.0031902074813842775	0.7520355292376018	0.0	0.6782196698148911	9.8	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	49	1	79	0.7744916820702403	0.0	0.7074379432624114	0.744916820702403	0.0	0.6763568579850876	0.7541589648798521	0.0	0.6846448841846908	0.7634011090573013	0.0	0.6841452289728152	0.7430683918669131	0.0	0.6674332314686644	0.722735674676525	0.0	0.6386266476665479	0.7611111111111111	0.0	0.7004528039010798	0.7555555555555555	0.0	0.686107343538074	0.7569573283858998	0.0	0.6653554315938142	0.7439703153988868	0.0	0.6716200466200466	0.008332089165421233	0.00012400902067227543	0.013465011677231485	0.0	0.018398510447113547
0.003992557525634766	0.0	0.0	0.0	0.0	9.8	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016162331995014286	0.0	0.0	0.0	0.0
0.09591407775878906	0.0032425165176391602	0.7601776461880089	0.0	0.7306691770405097	9.8	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	11	1	1	0.7707948243992606	0.0	0.7426181706568447	0.7615526802218114	0.0	0.7393180111834512	0.7486136783733827	0.0	0.7184792922954484	0.7726432532347505	0.0	0.7390931012174322	0.744916820702403	0.0	0.710304525982492	0.7412199630314233	0.0	0.7124962040692377	0.762962962962963	0.0	0.7361993160723009	0.762962962962963	0.0	0.7294716242661448	0.8014842300556586	0.0	0.7765660291103784	0.7346938775510204	0.0	0.7022179981996393	0.0033612335396140673	5.167278707409845e-05	0.018336254819342198	0.0	0.020307274839514
0.0044252872467041016	0.0	0.0	0.0	0.0	9.8	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001037851832353679	0.0	0.0	0.0	0.0
0.33997957706451415	0.0040099859237670895	0.7209474463360473	0.0	0.6987668970058587	9.8	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	52	1	22	0.7264325323475046	0.0	0.7019683163599547	0.7097966728280961	0.0	0.6958116214522339	0.7024029574861368	0.0	0.6816914379268886	0.7375231053604436	0.0	0.7113170394420394	0.7079482439926063	0.0	0.680336574420344	0.7079482439926063	0.0	0.6873061164764414	0.7148148148148148	0.0	0.6961015041440703	0.7462962962962963	0.0	0.7208628424599386	0.7551020408163265	0.0	0.7354227405247813	0.7012987012987013	0.0	0.6769415189656649	0.02134845293762977	0.0021810358103976015	0.018277104955637693	0.0	0.018028811681930035
0.0038490056991577148	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014865360932964455	0.0	0.0	0.0	0.0
0.0037992000579833984	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.500061826208795e-05	0.0	0.0	0.0	0.0
0.006829309463500977	0.003174090385437012	0.7535159141376758	0.0	0.6801629555595857	9.8	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	21	1	51	0.7726432532347505	0.0	0.7043597638183587	0.744916820702403	0.0	0.6763568579850876	0.7578558225508318	0.0	0.6907586712453693	0.7634011090573013	0.0	0.6841452289728152	0.7486136783733827	0.0	0.67235482721767	0.7245841035120147	0.0	0.6418667057637029	0.762962962962963	0.0	0.7021511307225592	0.7555555555555555	0.0	0.686107343538074	0.7588126159554731	0.0	0.6687937228209491	0.7458256029684601	0.0	0.6747248003453485	0.00016657147088083214	5.618736857456791e-05	0.012646400686376425	0.0	0.017131919724716196
0.007623624801635742	0.0032024383544921875	0.7535159141376758	0.0	0.6801629555595857	9.8	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	21	1	51	0.7726432532347505	0.0	0.7043597638183587	0.744916820702403	0.0	0.6763568579850876	0.7578558225508318	0.0	0.6907586712453693	0.7634011090573013	0.0	0.6841452289728152	0.7486136783733827	0.0	0.67235482721767	0.7245841035120147	0.0	0.6418667057637029	0.762962962962963	0.0	0.7021511307225592	0.7555555555555555	0.0	0.686107343538074	0.7588126159554731	0.0	0.6687937228209491	0.7458256029684601	0.0	0.6747248003453485	0.00023605729001665782	0.0001229589127532124	0.012646400686376425	0.0	0.017131919724716196
0.00391082763671875	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023180907190495744	0.0	0.0	0.0	0.0
0.003792881965637207	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.23772929633191e-05	0.0	0.0	0.0	0.0
0.006670808792114258	0.003257489204406738	0.7198371576609919	0.0	0.6978205188216606	9.8	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	56	1	26	0.7264325323475046	0.0	0.7019683163599547	0.7079482439926063	0.0	0.6941271613420359	0.7024029574861368	0.0	0.6816914379268886	0.7375231053604436	0.0	0.7113170394420394	0.7079482439926063	0.0	0.681090317574021	0.7079482439926063	0.0	0.6873061164764414	0.7148148148148148	0.0	0.6961015041440703	0.7462962962962963	0.0	0.7208628424599386	0.7458256029684601	0.0	0.7268685478829844	0.7012987012987013	0.0	0.6769415189656649	0.0028072491860905734	0.00021869231743583997	0.01681277003404625	0.0	0.016353817161073498
0.007231473922729492	0.0032245159149169923	0.7198371576609919	0.0	0.6978205188216606	9.8	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	56	1	26	0.7264325323475046	0.0	0.7019683163599547	0.7079482439926063	0.0	0.6941271613420359	0.7024029574861368	0.0	0.6816914379268886	0.7375231053604436	0.0	0.7113170394420394	0.7079482439926063	0.0	0.681090317574021	0.7079482439926063	0.0	0.6873061164764414	0.7148148148148148	0.0	0.6961015041440703	0.7462962962962963	0.0	0.7208628424599386	0.7458256029684601	0.0	0.7268685478829844	0.7012987012987013	0.0	0.6769415189656649	0.0022424532252830263	0.0001300987161211186	0.01681277003404625	0.0	0.016353817161073498
0.004582953453063965	0.0	0.0	0.0	0.0	10.9	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002060325815500125	0.0	0.0	0.0	0.0
0.12012784481048584	0.003286409378051758	0.7736861584011843	0.0	0.7207196237521779	10.9	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	9	1	19	0.7911275415896488	0.0	0.7410024699517448	0.767097966728281	0.0	0.7173318073248407	0.7800369685767098	0.0	0.7304705325780697	0.7800369685767098	0.0	0.7227015269312773	0.7578558225508318	0.0	0.702128822107807	0.7467652495378928	0.0	0.6859941449857437	0.7944444444444444	0.0	0.7539802740940491	0.7796296296296297	0.0	0.7281438392384981	0.7903525046382189	0.0	0.7305059622574722	0.7495361781076066	0.0	0.694952984233054	0.006915574741921967	0.00016645588168686434	0.016522134443854072	0.0	0.019984775010613784
0.004736948013305664	0.0	0.0	0.0	0.0	10.9	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002463867191799661	0.0	0.0	0.0	0.0
0.3497167587280273	0.0034101247787475587	0.7527757216876387	0.0	0.6789268833195403	10.9	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	48	1	78	0.7726432532347505	0.0	0.7043597638183587	0.744916820702403	0.0	0.6763568579850876	0.7541589648798521	0.0	0.6846448841846908	0.7634011090573013	0.0	0.6841452289728152	0.7467652495378928	0.0	0.6707096556350824	0.722735674676525	0.0	0.6386266476665479	0.7666666666666667	0.0	0.7055616139585605	0.7555555555555555	0.0	0.686107343538074	0.7569573283858998	0.0	0.667128667128667	0.7439703153988868	0.0	0.6716200466200466	0.011187907265182897	0.00022355393937876743	0.013441770796685284	0.0	0.018330735466303608
0.0038372039794921874	0.0	0.0	0.0	0.0	10.9	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.392640129921011e-05	0.0	0.0	0.0	0.0
0.1087646722793579	0.003510737419128418	0.7601776461880089	0.0	0.7305252549499904	10.9	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	11	1	2	0.7726432532347505	0.0	0.7450430464717985	0.7615526802218114	0.0	0.7393180111834512	0.7486136783733827	0.0	0.7169282856263466	0.7726432532347505	0.0	0.7390931012174322	0.7486136783733827	0.0	0.7153248521992137	0.7393715341959335	0.0	0.7093005087555496	0.762962962962963	0.0	0.7361993160723009	0.7592592592592593	0.0	0.7252446183953034	0.7996289424860853	0.0	0.7741620111731844	0.7365491651205937	0.0	0.7047053921417328	0.011117994066016568	0.0003958686242098286	0.017697371585978273	0.0	0.019630275258071237
0.003899884223937988	0.0	0.0	0.0	0.0	10.9	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001291735073591649	0.0	0.0	0.0	0.0
