mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.002790212631225586	0.0022696733474731447	0.5323529411764706	0.0	0.385975609909947	7.6	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	48	41	46	0.5428571428571428	0.0	0.439691027926322	0.5714285714285714	0.0	0.39795918367346933	0.4411764705882353	0.0	0.28981348637015786	0.4411764705882353	0.0	0.26956521739130435	0.5588235294117647	0.0	0.4087542087542087	0.5	0.0	0.38461538461538464	0.5588235294117647	0.0	0.41213553979511425	0.6176470588235294	0.0	0.5198653198653198	0.5151515151515151	0.0	0.34343434343434337	0.5757575757575758	0.0	0.3908831908831909	7.10326534987747e-05	0.00017352143006151623	0.054909576939083354	0.0	0.06843098038020937
0.0017050981521606445	0.0	0.0	0.0	0.0	8.7	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8980766371339653e-05	0.0	0.0	0.0	0.0
0.009768915176391602	0.0023953914642333984	0.5911764705882353	0.26666666666666666	0.27407960850894625	8.7	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	39	2	79	0.6	0.3333333333333333	0.3302469135802469	0.5714285714285714	0.3333333333333333	0.24242424242424243	0.5882352941176471	0.0	0.3224400871459695	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.25157232704402516	0.5882352941176471	0.0	0.3388278388278388	0.5882352941176471	0.3333333333333333	0.25157232704402516	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.6060606060606061	0.3333333333333333	0.25157232704402516	0.6060606060606061	0.3333333333333333	0.25641025641025644	0.0025793841158886785	0.00014132957861653206	0.009816009863546745	0.13333333333333333	0.037541977453671785
0.0017142057418823241	0.0	0.0	0.0	0.0	8.7	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3496135850047022e-05	0.0	0.0	0.0	0.0
0.06809759140014648	0.0023623228073120115	0.6088235294117647	0.10196078431372549	0.39140952917043664	8.7	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	27	11	31	0.6571428571428571	0.3333333333333333	0.4564102564102564	0.6571428571428571	0.3333333333333333	0.4564102564102564	0.5	0.0	0.27950310559006214	0.6176470588235294	0.3333333333333333	0.34681042228212045	0.6176470588235294	0.0	0.42671614100185523	0.5294117647058824	0.0	0.30074074074074075	0.6176470588235294	0.0	0.40577342047930287	0.6176470588235294	0.0	0.4448979591836735	0.6363636363636364	0.0	0.4014814814814815	0.6363636363636364	0.0	0.39183673469387753	0.005157241767933483	4.767680714149935e-05	0.049738678093648334	0.15359338060836186	0.059870033647795175
0.0017117023468017577	0.0	0.0	0.0	0.0	8.7	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2801634673449478e-05	0.0	0.0	0.0	0.0
0.010571503639221191	0.0033041000366210937	0.5294117647058824	0.0	0.35824381804449806	8.7	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	72	41	65	0.5142857142857142	0.0	0.4037878787878788	0.5714285714285714	0.0	0.38513867085295656	0.47058823529411764	0.0	0.2954856361149111	0.47058823529411764	0.0	0.3185185185185185	0.5	0.0	0.32478632478632474	0.5	0.0	0.28435374149659864	0.5	0.0	0.2828282828282828	0.6764705882352942	0.0	0.5516154452324665	0.5151515151515151	0.0	0.34343434343434337	0.5757575757575758	0.0	0.3908831908831909	0.0018642257353253015	0.0026507924862198403	0.059562458430296936	0.0	0.07700822515147389
0.0017336130142211914	0.0	0.0	0.0	0.0	8.7	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.475269430985775e-05	0.0	0.0	0.0	0.0
0.06850311756134034	0.0023686885833740234	0.5352941176470588	0.0	0.3866338779931378	8.7	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	44	41	36	0.5428571428571428	0.0	0.439691027926322	0.5714285714285714	0.0	0.39795918367346933	0.47058823529411764	0.0	0.3006535947712418	0.4411764705882353	0.0	0.268013468013468	0.5588235294117647	0.0	0.4087542087542087	0.5	0.0	0.38461538461538464	0.5294117647058824	0.0	0.39402948098600277	0.6470588235294118	0.0	0.5352657004830919	0.5151515151515151	0.0	0.34343434343434337	0.5757575757575758	0.0	0.3908831908831909	0.003910787398507337	7.784576544625289e-05	0.055458229982998083	0.0	0.06997259242481849
0.0018293619155883788	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002841256614450093	0.0	0.0	0.0	0.0
0.0016792774200439452	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.130758236973017e-05	0.0	0.0	0.0	0.0
0.0037147045135498048	0.002341175079345703	0.611764705882353	0.10196078431372549	0.3959601372924733	8.7	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	6	11	6	0.6571428571428571	0.3333333333333333	0.4564102564102564	0.6571428571428571	0.3333333333333333	0.4564102564102564	0.5	0.0	0.27950310559006214	0.6176470588235294	0.3333333333333333	0.34681042228212045	0.6470588235294118	0.0	0.47222222222222215	0.5294117647058824	0.0	0.30074074074074075	0.6176470588235294	0.0	0.40577342047930287	0.6176470588235294	0.0	0.4448979591836735	0.6363636363636364	0.0	0.4014814814814815	0.6363636363636364	0.0	0.39183673469387753	6.243246229679893e-05	4.430753836761181e-05	0.05102640379225936	0.15359338060836186	0.06396972992466471
0.0029585599899291993	0.0022667407989501952	0.611764705882353	0.10196078431372549	0.3959601372924733	8.7	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	6	11	6	0.6571428571428571	0.3333333333333333	0.4564102564102564	0.6571428571428571	0.3333333333333333	0.4564102564102564	0.5	0.0	0.27950310559006214	0.6176470588235294	0.3333333333333333	0.34681042228212045	0.6470588235294118	0.0	0.47222222222222215	0.5294117647058824	0.0	0.30074074074074075	0.6176470588235294	0.0	0.40577342047930287	0.6176470588235294	0.0	0.4448979591836735	0.6363636363636364	0.0	0.4014814814814815	0.6363636363636364	0.0	0.39183673469387753	0.0001564640867027794	2.5126467910476488e-05	0.05102640379225936	0.15359338060836186	0.06396972992466471
0.0016965389251708985	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5341193490551348e-05	0.0	0.0	0.0	0.0
0.0017260074615478515	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6723740016584747e-05	0.0	0.0	0.0	0.0
0.002810502052307129	0.002194523811340332	0.5323529411764706	0.0	0.38606833534700524	8.7	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	48	41	37	0.5428571428571428	0.0	0.439691027926322	0.5714285714285714	0.0	0.39795918367346933	0.4411764705882353	0.0	0.29074074074074074	0.4411764705882353	0.0	0.26956521739130435	0.5588235294117647	0.0	0.4087542087542087	0.5	0.0	0.38461538461538464	0.5588235294117647	0.0	0.41213553979511425	0.6176470588235294	0.0	0.5198653198653198	0.5151515151515151	0.0	0.34343434343434337	0.5757575757575758	0.0	0.3908831908831909	5.68446544169759e-05	2.296089751593768e-05	0.054909576939083354	0.0	0.06830112083991988
0.0027542829513549803	0.0021763086318969727	0.5323529411764706	0.0	0.385975609909947	8.7	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	48	41	46	0.5428571428571428	0.0	0.439691027926322	0.5714285714285714	0.0	0.39795918367346933	0.4411764705882353	0.0	0.28981348637015786	0.4411764705882353	0.0	0.26956521739130435	0.5588235294117647	0.0	0.4087542087542087	0.5	0.0	0.38461538461538464	0.5588235294117647	0.0	0.41213553979511425	0.6176470588235294	0.0	0.5198653198653198	0.5151515151515151	0.0	0.34343434343434337	0.5757575757575758	0.0	0.3908831908831909	6.215330915952595e-05	3.137944478129207e-05	0.054909576939083354	0.0	0.06843098038020937
0.001695871353149414	0.0	0.0	0.0	0.0	9.8	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.724344963680744e-05	0.0	0.0	0.0	0.0
0.009377431869506837	0.00236208438873291	0.5882352941176471	0.26666666666666666	0.272502266461016	9.8	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	40	2	80	0.6	0.3333333333333333	0.3302469135802469	0.5714285714285714	0.3333333333333333	0.24242424242424243	0.5588235294117647	0.0	0.3066666666666667	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.5882352941176471	0.3333333333333333	0.25157232704402516	0.5882352941176471	0.0	0.3388278388278388	0.5882352941176471	0.3333333333333333	0.25157232704402516	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.6060606060606061	0.3333333333333333	0.25157232704402516	0.6060606060606061	0.3333333333333333	0.25641025641025644	0.00026161289034136567	3.112746986640908e-05	0.013838705105023648	0.13333333333333333	0.03576632647803097
0.0017041921615600585	0.0	0.0	0.0	0.0	9.8	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0240170840937065e-05	0.0	0.0	0.0	0.0
0.06773886680603028	0.003043985366821289	0.6088235294117647	0.10196078431372549	0.3949939537175941	9.8	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	27	11	27	0.6571428571428571	0.3333333333333333	0.4564102564102564	0.6571428571428571	0.3333333333333333	0.4564102564102564	0.47058823529411764	0.0	0.2698412698412698	0.6176470588235294	0.3333333333333333	0.34681042228212045	0.6470588235294118	0.0	0.47222222222222215	0.5294117647058824	0.0	0.30074074074074075	0.6176470588235294	0.0	0.40577342047930287	0.6176470588235294	0.0	0.4448979591836735	0.6363636363636364	0.0	0.4014814814814815	0.6363636363636364	0.0	0.39183673469387753	0.0035820093719111123	0.002001522367521078	0.05778397703185338	0.15359338060836186	0.0657690328753431
0.0017036676406860351	0.0	0.0	0.0	0.0	9.8	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4272147210153763e-05	0.0	0.0	0.0	0.0
0.010560917854309081	0.0023211240768432617	0.5323529411764706	0.0	0.3651060607912923	9.8	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	48	41	61	0.5428571428571428	0.0	0.4222222222222221	0.5714285714285714	0.0	0.38513867085295656	0.47058823529411764	0.0	0.3006535947712418	0.47058823529411764	0.0	0.31468531468531474	0.5	0.0	0.32478632478632474	0.47058823529411764	0.0	0.268939393939394	0.5	0.0	0.2828282828282828	0.6764705882352942	0.0	0.5516154452324665	0.5454545454545454	0.0	0.409090909090909	0.5757575757575758	0.0	0.3908831908831909	0.0007194485720703176	4.882370683865033e-05	0.061634820444604485	0.0	0.08088229703213787
0.0016857385635375977	0.0	0.0	0.0	0.0	9.8	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6879461178739377e-05	0.0	0.0	0.0	0.0
0.06653215885162353	0.0023154973983764648	0.5323529411764706	0.0	0.3829281693556888	9.8	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	48	41	59	0.5142857142857142	0.0	0.402660324171952	0.5714285714285714	0.0	0.39795918367346933	0.47058823529411764	0.0	0.30171635049683826	0.4411764705882353	0.0	0.268013468013468	0.5588235294117647	0.0	0.4087542087542087	0.5	0.0	0.38461538461538464	0.5294117647058824	0.0	0.39402948098600277	0.6470588235294118	0.0	0.5352657004830919	0.5151515151515151	0.0	0.34343434343434337	0.5757575757575758	0.0	0.3908831908831909	0.004545964053225898	4.258538263154826e-05	0.055736074347523035	0.0	0.0678301081667373
0.0017084836959838866	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4792884263452106e-05	0.0	0.0	0.0	0.0
0.001707148551940918	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4642103913359313e-05	0.0	0.0	0.0	0.0
0.0036781787872314452	0.00234527587890625	0.611764705882353	0.10196078431372549	0.3959601372924733	9.8	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	6	11	6	0.6571428571428571	0.3333333333333333	0.4564102564102564	0.6571428571428571	0.3333333333333333	0.4564102564102564	0.5	0.0	0.27950310559006214	0.6176470588235294	0.3333333333333333	0.34681042228212045	0.6470588235294118	0.0	0.47222222222222215	0.5294117647058824	0.0	0.30074074074074075	0.6176470588235294	0.0	0.40577342047930287	0.6176470588235294	0.0	0.4448979591836735	0.6363636363636364	0.0	0.4014814814814815	0.6363636363636364	0.0	0.39183673469387753	0.00012307236333901087	6.454557672961231e-05	0.05102640379225936	0.15359338060836186	0.06396972992466471
0.0028944969177246093	0.0022428035736083984	0.611764705882353	0.10196078431372549	0.3959601372924733	9.8	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	6	11	6	0.6571428571428571	0.3333333333333333	0.4564102564102564	0.6571428571428571	0.3333333333333333	0.4564102564102564	0.5	0.0	0.27950310559006214	0.6176470588235294	0.3333333333333333	0.34681042228212045	0.6470588235294118	0.0	0.47222222222222215	0.5294117647058824	0.0	0.30074074074074075	0.6176470588235294	0.0	0.40577342047930287	0.6176470588235294	0.0	0.4448979591836735	0.6363636363636364	0.0	0.4014814814814815	0.6363636363636364	0.0	0.39183673469387753	3.680277871281656e-05	3.904638363066772e-05	0.05102640379225936	0.15359338060836186	0.06396972992466471
0.0017481565475463868	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013832153607449258	0.0	0.0	0.0	0.0
0.0017067193984985352	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.579033142259365e-05	0.0	0.0	0.0	0.0
0.002818131446838379	0.002192187309265137	0.5323529411764706	0.0	0.38606833534700524	9.8	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	48	41	37	0.5428571428571428	0.0	0.439691027926322	0.5714285714285714	0.0	0.39795918367346933	0.4411764705882353	0.0	0.29074074074074074	0.4411764705882353	0.0	0.26956521739130435	0.5588235294117647	0.0	0.4087542087542087	0.5	0.0	0.38461538461538464	0.5588235294117647	0.0	0.41213553979511425	0.6176470588235294	0.0	0.5198653198653198	0.5151515151515151	0.0	0.34343434343434337	0.5757575757575758	0.0	0.3908831908831909	8.698635449364445e-05	2.4274957351077694e-05	0.054909576939083354	0.0	0.06830112083991988
0.0027343034744262695	0.002163553237915039	0.5323529411764706	0.0	0.385975609909947	9.8	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	48	41	46	0.5428571428571428	0.0	0.439691027926322	0.5714285714285714	0.0	0.39795918367346933	0.4411764705882353	0.0	0.28981348637015786	0.4411764705882353	0.0	0.26956521739130435	0.5588235294117647	0.0	0.4087542087542087	0.5	0.0	0.38461538461538464	0.5588235294117647	0.0	0.41213553979511425	0.6176470588235294	0.0	0.5198653198653198	0.5151515151515151	0.0	0.34343434343434337	0.5757575757575758	0.0	0.3908831908831909	5.319548084689284e-05	2.144288507216457e-05	0.054909576939083354	0.0	0.06843098038020937
0.002329707145690918	0.0	0.0	0.0	0.0	10.9	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001787494280016827	0.0	0.0	0.0	0.0
0.01027665138244629	0.0023389101028442384	0.5941176470588235	0.26666666666666666	0.2836034180327558	10.9	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	33	2	73	0.6	0.3333333333333333	0.3302469135802469	0.5714285714285714	0.3333333333333333	0.24242424242424243	0.5882352941176471	0.0	0.3224400871459695	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.6176470588235294	0.3333333333333333	0.34681042228212045	0.5882352941176471	0.0	0.3388278388278388	0.5882352941176471	0.3333333333333333	0.25157232704402516	0.5882352941176471	0.3333333333333333	0.24691358024691357	0.6060606060606061	0.3333333333333333	0.25157232704402516	0.6060606060606061	0.3333333333333333	0.25641025641025644	0.0009652859651669407	3.1151273756430814e-05	0.012526279689486426	0.13333333333333333	0.04239123115224293
0.0025552034378051756	0.0	0.0	0.0	0.0	10.9	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023034339355182776	0.0	0.0	0.0	0.0
0.07073509693145752	0.0026397943496704102	0.611764705882353	0.10196078431372549	0.3959601372924733	10.9	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	6	11	6	0.6571428571428571	0.3333333333333333	0.4564102564102564	0.6571428571428571	0.3333333333333333	0.4564102564102564	0.5	0.0	0.27950310559006214	0.6176470588235294	0.3333333333333333	0.34681042228212045	0.6470588235294118	0.0	0.47222222222222215	0.5294117647058824	0.0	0.30074074074074075	0.6176470588235294	0.0	0.40577342047930287	0.6176470588235294	0.0	0.4448979591836735	0.6363636363636364	0.0	0.4014814814814815	0.6363636363636364	0.0	0.39183673469387753	0.007642902757843439	0.0007169167817414407	0.05102640379225936	0.15359338060836186	0.06396972992466471
