mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.11031723022460938	0.0039032459259033202	0.8988529718456726	0.0	0.8888729957493531	8.7	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	74	25	74	0.9690721649484536	0.0	0.9666781174854002	0.9072164948453608	0.0	0.8987826086956521	0.8865979381443299	0.0	0.8707136798739853	0.9270833333333334	0.0	0.9208200777659951	0.9479166666666666	0.0	0.9441275753695728	0.8645833333333334	0.0	0.8488188976377953	0.9263157894736842	0.0	0.9203497424841298	0.9052631578947369	0.0	0.8962504550418637	0.8736842105263158	0.0	0.856350806451613	0.7789473684210526	0.0	0.763877381938691	0.05156267168043196	0.00262628305792213	0.05025027861618127	0.0	0.054589675488860914
0.003777766227722168	0.0	0.0	0.0	0.0	8.7	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	25	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000570407453802864	0.0	0.0	0.0	0.0
0.09369750022888183	0.0033221721649169924	0.908237747653806	0.0	0.8999491355166214	8.7	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	59	25	59	0.9484536082474226	0.0	0.9437681159420289	0.9381443298969072	0.0	0.9329493087557603	0.9381443298969072	0.0	0.9329493087557603	0.8958333333333334	0.0	0.8875878220140515	0.9479166666666666	0.0	0.9426865671641791	0.90625	0.0	0.9005410383331415	0.8842105263157894	0.0	0.8672004066590417	0.9263157894736842	0.0	0.9181538461538461	0.8947368421052632	0.0	0.8802923387096774	0.8	0.0	0.7907246376811594	0.007160666841811184	0.00204244054340572	0.042262159001256745	0.0	0.04440534537663119
0.003727269172668457	0.0	0.0	0.0	0.0	8.7	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	25	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.651149384981795e-05	0.0	0.0	0.0	0.0
0.07552204132080079	0.002775263786315918	0.9092805005213764	0.05057351407716371	0.8997857067963285	8.7	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	57	1	61	0.979381443298969	0.5	0.9773576097105509	0.8969072164948454	0.0	0.8851799242424243	0.9072164948453608	0.0	0.8958855098389983	0.9166666666666666	0.0	0.9089184060721062	0.9479166666666666	0.0	0.9441275753695728	0.8958333333333334	0.0	0.8888888888888888	0.9368421052631579	0.0	0.9321428571428572	0.8947368421052632	0.0	0.8821924603174602	0.8842105263157894	0.0	0.8672004066590417	0.8315789473684211	0.0	0.8142717497556207	0.011758822434802772	0.0002211915707815378	0.037980430175747586	0.1507616553121807	0.04257677280055001
0.004493832588195801	0.0	0.0	0.0	0.0	8.7	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	25	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002287879409147358	0.0	0.0	0.0	0.0
0.08863968849182129	0.0025783061981201174	0.9071949947862357	0.05057351407716371	0.898194192845164	8.7	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	62	1	63	0.9484536082474226	0.5	0.9456582633053221	0.9278350515463918	0.0	0.9202021389117405	0.9175257731958762	0.0	0.9081439393939393	0.8958333333333334	0.0	0.8845598845598845	0.9479166666666666	0.0	0.9447450212961896	0.9270833333333334	0.0	0.9217786055174019	0.8842105263157894	0.0	0.8672004066590417	0.9157894736842105	0.0	0.9083895853423336	0.8947368421052632	0.0	0.8782051282051282	0.8105263157894737	0.0	0.8007921714818266	0.004625697794985877	0.00010735625132321256	0.038017356007560704	0.1507616553121807	0.04077910121121218
0.008835172653198243	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	25	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004165274102404448	0.0	0.0	0.0	0.0
0.004506111145019531	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	25	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002464117910791641	0.0	0.0	0.0	0.0
0.18442962169647217	0.0026329517364501952	0.913451511991658	0.0	0.9056705209915	8.7	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	41	25	38	0.9690721649484536	0.0	0.9662608695652174	0.9278350515463918	0.0	0.9212753623188406	0.9278350515463918	0.0	0.9202021389117405	0.90625	0.0	0.8981972428419935	0.9270833333333334	0.0	0.9217786055174019	0.9166666666666666	0.0	0.9100702576112412	0.9473684210526315	0.0	0.9431069589172356	0.9052631578947369	0.0	0.8947692307692308	0.8947368421052632	0.0	0.8782051282051282	0.8105263157894737	0.0	0.8007921714818266	0.027170734383663266	7.56209613263442e-05	0.03980333536685765	0.0	0.04202117005739209
0.020957517623901366	0.002690291404724121	0.9228362877997914	0.0	0.9144052588103846	8.7	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	4	25	5	0.9690721649484536	0.0	0.9662608695652174	0.9381443298969072	0.0	0.9311079545454544	0.9278350515463918	0.0	0.9202021389117405	0.90625	0.0	0.8981972428419935	0.90625	0.0	0.8968358208955223	0.9166666666666666	0.0	0.9100702576112412	0.9263157894736842	0.0	0.9203497424841298	0.9368421052631579	0.0	0.9293154761904763	0.8842105263157894	0.0	0.8647949281925216	0.9157894736842105	0.0	0.9057539682539681	0.0051978579552350275	0.00015361893708019068	0.02178742191876066	0.0	0.02528689976291088
0.0036352396011352537	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	25	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4508040613309686e-05	0.0	0.0	0.0	0.0
0.0037024497985839845	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	25	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.043187476527526e-05	0.0	0.0	0.0	0.0
0.17432858943939208	0.0026280879974365234	0.9176225234619395	0.0	0.9098492887228845	8.7	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	20	25	22	0.9690721649484536	0.0	0.9662608695652174	0.9278350515463918	0.0	0.9212753623188406	0.9278350515463918	0.0	0.9202021389117405	0.90625	0.0	0.8981972428419935	0.9166666666666666	0.0	0.9100702576112412	0.9166666666666666	0.0	0.9100702576112412	0.9473684210526315	0.0	0.9431069589172356	0.9052631578947369	0.0	0.8947692307692308	0.9052631578947369	0.0	0.8913457872664887	0.8526315789473684	0.0	0.8416666666666666	0.02261199218271984	6.815719588479298e-05	0.028953495806125724	0.0	0.031401616417506745
0.02639322280883789	0.002855801582336426	0.9144942648592284	0.04953076120959333	0.9053988674203708	8.7	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	33	7	44	0.9587628865979382	0.0	0.9552995391705069	0.9278350515463918	0.0	0.9190220632081096	0.9175257731958762	0.0	0.9067307692307693	0.9270833333333334	0.0	0.9208200777659951	0.8854166666666666	0.0	0.8755744079179922	0.90625	0.0	0.8981972428419935	0.9473684210526315	0.0	0.9431069589172356	0.9368421052631579	0.5	0.9281754032258065	0.8736842105263158	0.0	0.8538461538461539	0.8631578947368421	0.0	0.8520780931848124	0.005671537388191468	0.0008742059967977943	0.03011711696658997	0.14937230097576626	0.033556191915852275
0.0035246610641479492	0.0	0.0	0.0	0.0	9.8	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	25	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2578681355227635e-05	0.0	0.0	0.0	0.0
0.15613877773284912	0.003553032875061035	0.9144942648592284	0.0	0.9072935733067555	9.8	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	33	25	31	0.9484536082474226	0.0	0.9437681159420289	0.9381443298969072	0.0	0.9329493087557603	0.9484536082474226	0.0	0.9437681159420289	0.8854166666666666	0.0	0.8720775287704421	0.9479166666666666	0.0	0.9441275753695728	0.9270833333333334	0.0	0.9217786055174019	0.9157894736842105	0.0	0.9095238095238096	0.9052631578947369	0.0	0.8947692307692308	0.9157894736842105	0.0	0.9071358748778102	0.8105263157894737	0.0	0.8007921714818266	0.05689449505497847	0.002134159348208045	0.039771295767665575	0.0	0.04190843332596718
0.008544421195983887	0.0	0.0	0.0	0.0	9.8	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	25	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010301748289068918	0.0	0.0	0.0	0.0
0.1689706802368164	0.0029117822647094726	0.8884254431699687	0.0	0.8764802773211912	9.8	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	77	25	77	0.9381443298969072	0.0	0.9337431693989071	0.9278350515463918	0.0	0.9202021389117405	0.8350515463917526	0.0	0.8069651741293533	0.8541666666666666	0.0	0.8383838383838385	0.9166666666666666	0.0	0.9089184060721062	0.8854166666666666	0.0	0.8739104477611941	0.9473684210526315	0.0	0.9431069589172356	0.8842105263157894	0.0	0.8672004066590417	0.9052631578947369	0.0	0.8931383577052868	0.7894736842105263	0.0	0.7786579683131407	0.06874009219571002	0.0008996036633861331	0.0473019314421394	0.0	0.05185344503539112
0.0035274744033813475	0.0	0.0	0.0	0.0	9.8	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	25	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011916469932118833	0.0	0.0	0.0	0.0
0.09526200294494629	0.004021692276000977	0.908237747653806	0.0	0.899579812604232	9.8	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	59	25	62	0.9484536082474226	0.0	0.9444635291423336	0.9175257731958762	0.0	0.9105990783410138	0.9278350515463918	0.0	0.9212753623188406	0.9166666666666666	0.0	0.9089184060721062	0.9479166666666666	0.0	0.9441275753695728	0.9270833333333334	0.0	0.9217786055174019	0.9263157894736842	0.0	0.9212924606462303	0.9263157894736842	0.0	0.9181538461538461	0.8421052631578947	0.0	0.8120300751879699	0.8	0.0	0.7907246376811594	0.023527427610423684	0.0028397392768941964	0.045496934156367595	0.0	0.050342606647570905
0.01004488468170166	0.0	0.0	0.0	0.0	9.8	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	25	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006906006426415403	0.0	0.0	0.0	0.0
0.1536083221435547	0.00522768497467041	0.9009384775808134	0.0	0.8911123835380109	9.8	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	71	25	71	0.9381443298969072	0.0	0.9329493087557603	0.9175257731958762	0.0	0.9094304388422035	0.9381443298969072	0.0	0.9329493087557603	0.90625	0.0	0.8981972428419935	0.875	0.0	0.8545454545454545	0.84375	0.0	0.82281284606866	0.9157894736842105	0.0	0.9071358748778102	0.9473684210526315	0.0	0.9431069589172356	0.9263157894736842	0.0	0.9181538461538461	0.8	0.0	0.7907246376811594	0.03496617090635303	0.0030791465269219727	0.04487671450182544	0.0	0.04855779195106008
0.0036975622177124025	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	25	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.86469678150092e-05	0.0	0.0	0.0	0.0
0.0036865949630737306	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	25	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021392362732048357	0.0	0.0	0.0	0.0
0.26615149974823	0.004584097862243652	0.913451511991658	0.0	0.9056705209915	9.8	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	41	25	38	0.9690721649484536	0.0	0.9662608695652174	0.9278350515463918	0.0	0.9212753623188406	0.9278350515463918	0.0	0.9202021389117405	0.90625	0.0	0.8981972428419935	0.9270833333333334	0.0	0.9217786055174019	0.9166666666666666	0.0	0.9100702576112412	0.9473684210526315	0.0	0.9431069589172356	0.9052631578947369	0.0	0.8947692307692308	0.8947368421052632	0.0	0.8782051282051282	0.8105263157894737	0.0	0.8007921714818266	0.054196751053248865	0.002981834984772538	0.03980333536685765	0.0	0.04202117005739209
0.04515070915222168	0.003022289276123047	0.921793534932221	0.04953076120959333	0.9134041298795708	9.8	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	6	7	6	0.9690721649484536	0.0	0.9662608695652174	0.9484536082474226	0.0	0.9430015277941004	0.9175257731958762	0.0	0.9081439393939393	0.9166666666666666	0.0	0.9089184060721062	0.90625	0.0	0.8968358208955223	0.9166666666666666	0.0	0.9089184060721062	0.9263157894736842	0.0	0.9203497424841298	0.9578947368421052	0.5	0.9528769841269842	0.8842105263157894	0.0	0.8647949281925216	0.8736842105263158	0.0	0.8625843780135005	0.032211122512343024	0.001241666111400317	0.028802877965032496	0.14937230097576626	0.03247362665111574
0.003905510902404785	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	25	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007404248291633008	0.0	0.0	0.0	0.0
0.005214619636535645	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	25	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0065331997308242734	0.0	0.0	0.0	0.0
0.2128075361251831	0.002713608741760254	0.9176225234619395	0.0	0.9098492887228845	9.8	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	20	25	22	0.9690721649484536	0.0	0.9662608695652174	0.9278350515463918	0.0	0.9212753623188406	0.9278350515463918	0.0	0.9202021389117405	0.90625	0.0	0.8981972428419935	0.9166666666666666	0.0	0.9100702576112412	0.9166666666666666	0.0	0.9100702576112412	0.9473684210526315	0.0	0.9431069589172356	0.9052631578947369	0.0	0.8947692307692308	0.9052631578947369	0.0	0.8913457872664887	0.8526315789473684	0.0	0.8416666666666666	0.09602146275639384	5.7879669058419276e-05	0.028953495806125724	0.0	0.031401616417506745
0.041420364379882814	0.003308272361755371	0.9124087591240876	0.04953076120959333	0.9036060076168559	9.8	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	50	7	52	0.9381443298969072	0.0	0.9329493087557603	0.9175257731958762	0.0	0.9105990783410138	0.9175257731958762	0.0	0.9081439393939393	0.9166666666666666	0.0	0.9089184060721062	0.9166666666666666	0.0	0.9089184060721062	0.90625	0.0	0.8981972428419935	0.9473684210526315	0.0	0.9431069589172356	0.9368421052631579	0.5	0.9281754032258065	0.8842105263157894	0.0	0.8647949281925216	0.8421052631578947	0.0	0.8313409870990649	0.015310186562146767	0.0025385465209474788	0.028780411227869437	0.14937230097576626	0.03136246962402224
0.003798675537109375	0.0	0.0	0.0	0.0	10.9	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	25	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002264121383066054	0.0	0.0	0.0	0.0
0.10792880058288574	0.0038314580917358397	0.8873826903023984	0.0	0.8754312094237898	10.9	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	78	25	78	0.8969072164948454	0.0	0.8814760508308895	0.9278350515463918	0.0	0.9212753623188406	0.8762886597938144	0.0	0.8577712609970674	0.9166666666666666	0.0	0.9089184060721062	0.875	0.0	0.8614718614718615	0.90625	0.0	0.8981972428419935	0.9157894736842105	0.0	0.9105461393596986	0.9157894736842105	0.0	0.9071358748778102	0.8421052631578947	0.0	0.8156294475352569	0.8	0.0	0.7907246376811594	0.056850847366491875	0.0037013121164406527	0.037991207611744494	0.0	0.04145172771452987
0.003687429428100586	0.0	0.0	0.0	0.0	10.9	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	25	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.372647293482274e-05	0.0	0.0	0.0	0.0
0.13126747608184813	0.003156161308288574	0.886339937434828	0.0	0.8729946859237766	10.9	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	79	25	80	0.865979381443299	0.0	0.8518039722646609	0.8762886597938144	0.0	0.8577712609970674	0.9175257731958762	0.0	0.9094304388422035	0.8958333333333334	0.0	0.8875878220140515	0.9375	0.0	0.9325526932084309	0.9375	0.0	0.9325526932084309	0.9052631578947369	0.0	0.8947692307692308	0.7894736842105263	0.0	0.7412854030501089	0.9263157894736842	0.0	0.9181538461538461	0.8105263157894737	0.0	0.8026315789473685	0.027057633775345948	0.0009472444106383834	0.04874644950486457	0.0	0.05824536111457303
0.006534099578857422	0.0	0.0	0.0	0.0	10.9	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	25	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029440812557711173	0.0	0.0	0.0	0.0
0.11561577320098877	0.0039928674697875975	0.8978102189781022	0.0	0.8864947441574191	10.9	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	75	25	75	0.9587628865979382	0.0	0.9547152194211018	0.865979381443299	0.0	0.8472070762147099	0.8865979381443299	0.0	0.8684826821151239	0.8854166666666666	0.0	0.8739104477611941	0.9583333333333334	0.0	0.9550351288056206	0.875	0.0	0.8614718614718615	0.9473684210526315	0.0	0.9431069589172356	0.9157894736842105	0.0	0.9071358748778102	0.8947368421052632	0.0	0.8854869816779171	0.7894736842105263	0.0	0.7678396871945259	0.0334999762970191	0.002718954180754439	0.048621497500937375	0.0	0.05443310651686482
0.005942773818969726	0.0	0.0	0.0	0.0	10.9	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	25	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020427392358167997	0.0	0.0	0.0	0.0
