mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.22916717529296876	0.015001225471496581	0.6938943894389439	0.05033003300330033	0.6671878287001147	8.7	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	71	66	71	0.7049180327868853	0.0	0.6800699300699301	0.6967213114754098	0.0	0.669521926934622	0.6229508196721312	0.0	0.5775368864799759	0.6967213114754098	0.0	0.6727799927509968	0.6967213114754098	0.5	0.666000739918609	0.7131147540983607	0.0	0.6933132227249874	0.6833333333333333	0.0	0.6556931440652372	0.75	0.0	0.7356051703877791	0.6916666666666667	0.0	0.6629981024667932	0.6833333333333333	0.0	0.6590909090909091	0.018048574800530952	0.0025227143560241846	0.029878047359515738	0.1504390384160204	0.037189389224017294
0.012428379058837891	0.0	0.0	0.0	0.0	8.7	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005275036375556169	0.0	0.0	0.0	0.0
0.2737191915512085	0.005754017829895019	0.7813531353135313	0.09983498349834984	0.7727625150228701	8.7	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	49	51	49	0.7622950819672131	0.0	0.7535353535353535	0.8278688524590164	0.5	0.8226130305338226	0.7295081967213115	0.0	0.7155775344401272	0.7704918032786885	0.0	0.7627777777777778	0.7622950819672131	0.0	0.7500529848110208	0.7459016393442623	0.0	0.7306843267108167	0.8166666666666667	0.5	0.8102903133084219	0.8333333333333334	0.0	0.8294970161977835	0.8166666666666667	0.0	0.8114285714285715	0.75	0.0	0.7428571428571429	0.018562288620965012	0.0042231751896965085	0.03621680680211553	0.19987613118894193	0.03938795820030306
0.007745981216430664	0.0	0.0	0.0	0.0	8.7	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018649972370064053	0.0	0.0	0.0	0.0
0.16527400016784669	0.0032483339309692383	0.83003300330033	0.15016501650165018	0.8249476369051691	8.7	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	17	13	17	0.860655737704918	0.5	0.8578965399109284	0.9180327868852459	0.5	0.917478354978355	0.8360655737704918	0.0	0.8338779956427016	0.7868852459016393	0.0	0.7821428571428571	0.680327868852459	0.0	0.6550924247915911	0.819672131147541	0.0	0.8172657952069716	0.8333333333333334	0.5	0.8285714285714285	0.8916666666666667	0.0	0.8914782608695653	0.8083333333333333	0.0	0.8022781001504404	0.8666666666666667	0.0	0.8648268093494791	0.006707072347789779	0.0008513606863814503	0.06235713019764435	0.22920073313557315	0.06871347440286243
0.007825589179992676	0.0	0.0	0.0	0.0	8.7	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006240265289505852	0.0	0.0	0.0	0.0
0.2927739143371582	0.03840229511260986	0.8341584158415841	0.05033003300330033	0.8310350522910857	8.7	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	14	66	14	0.8278688524590164	0.0	0.8252268231120813	0.9098360655737705	0.5	0.9090970669918038	0.7868852459016393	0.0	0.7809997238331953	0.7950819672131147	0.0	0.7899882944295257	0.7950819672131147	0.0	0.7910243233984241	0.8278688524590164	0.0	0.8244604316546762	0.9083333333333333	0.0	0.9078147915357218	0.8833333333333333	0.0	0.8830409356725146	0.8166666666666667	0.0	0.8114285714285715	0.7916666666666666	0.0	0.7883597883597884	0.025719936467627512	0.030230158414710297	0.045935200078733605	0.1504390384160204	0.047683498398616846
0.010207557678222656	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007226568344676065	0.0	0.0	0.0	0.0
0.007868671417236328	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001152973711292314	0.0	0.0	0.0	0.0
0.7692660331726074	0.0244922399520874	0.7648514851485149	0.15099009900990099	0.7525199145939814	8.7	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	62	5	63	0.7704918032786885	0.5	0.7577304964539007	0.8032786885245902	0.5	0.7953592395862454	0.7131147540983607	0.0	0.6933132227249874	0.7540983606557377	0.0	0.7404255319148936	0.7459016393442623	0.5	0.728363140127846	0.7377049180327869	0.0	0.7208237986270022	0.7666666666666667	0.0	0.7551734188283299	0.825	0.0	0.8205000356150722	0.7833333333333333	0.0	0.7771428571428571	0.75	0.0	0.7376858058874964	0.026816121740948377	0.022124151162641777	0.030942370415562907	0.22955835751706097	0.03542570930873731
0.7869645833969117	0.028505587577819826	0.7821782178217822	0.09983498349834984	0.7736278536788337	8.7	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	45	51	46	0.7540983606557377	0.0	0.7441990494828068	0.819672131147541	0.5	0.8136111111111111	0.7540983606557377	0.0	0.7423986486486487	0.7704918032786885	0.0	0.7627777777777778	0.7540983606557377	0.0	0.7404255319148936	0.7540983606557377	0.0	0.7404255319148936	0.8166666666666667	0.5	0.8102903133084219	0.8333333333333334	0.0	0.8294970161977835	0.8166666666666667	0.0	0.8114285714285715	0.75	0.0	0.7428571428571429	0.1538533468154457	0.014307497931269645	0.03270894813547764	0.19987613118894193	0.035459868291611185
0.011423039436340331	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006132322888755443	0.0	0.0	0.0	0.0
0.008302259445190429	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014359410084329726	0.0	0.0	0.0	0.0
0.7944223880767822	0.014956784248352051	0.7953795379537953	0.15016501650165018	0.7868404412052449	8.7	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	32	13	33	0.8032786885245902	0.0	0.7978458989229495	0.8114754098360656	0.5	0.8045280390107976	0.7786885245901639	0.5	0.7672907099964676	0.8442622950819673	0.0	0.8418718875775975	0.6721311475409836	0.0	0.6445221445221445	0.7622950819672131	0.0	0.7500529848110208	0.825	0.5	0.819471308833011	0.85	0.0	0.8472850678733033	0.8083333333333333	0.0	0.8044079087236907	0.8	0.0	0.7930439781546421	0.03101743465116725	0.01402280799785823	0.048385303337939785	0.22920073313557315	0.055349538544319295
0.5547449350357055	0.03447017669677734	0.8531353135313532	0.09983498349834984	0.8499567338469239	8.7	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	2	51	2	0.9180327868852459	0.0	0.9176788124156545	0.9508196721311475	0.5	0.9507004310344828	0.819672131147541	0.0	0.8165162701668034	0.7950819672131147	0.0	0.7899882944295257	0.7459016393442623	0.0	0.734764008696262	0.9180327868852459	0.0	0.9179445789615281	0.85	0.5	0.8465473145780051	0.9166666666666666	0.0	0.9162946428571428	0.8166666666666667	0.0	0.8114285714285715	0.8	0.0	0.7972402140242185	0.21367850492639762	0.04294383188312146	0.06503611474186992	0.19987613118894193	0.06795449669055902
0.014506053924560548	0.0	0.0	0.0	0.0	9.8	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011717996987826457	0.0	0.0	0.0	0.0
0.23426539897918702	0.04997587203979492	0.6905940594059405	0.05033003300330033	0.6634624044942102	9.8	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	73	66	73	0.6967213114754098	0.0	0.669521926934622	0.6967213114754098	0.0	0.669521926934622	0.6147540983606558	0.0	0.5709047369602633	0.7049180327868853	0.0	0.6831168831168831	0.6967213114754098	0.5	0.666000739918609	0.7131147540983607	0.0	0.6933132227249874	0.6833333333333333	0.0	0.6556931440652372	0.7416666666666667	0.0	0.727891156462585	0.6666666666666666	0.0	0.6295152824945971	0.6916666666666667	0.0	0.6696182751692834	0.020294152993718114	0.042262618941215586	0.03134145811472098	0.1504390384160204	0.03916365843487617
0.010569405555725098	0.0	0.0	0.0	0.0	9.8	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003835799568023382	0.0	0.0	0.0	0.0
0.2675951957702637	0.0055882930755615234	0.7846534653465347	0.09983498349834984	0.7764726646163479	9.8	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	44	51	44	0.7622950819672131	0.0	0.7535353535353535	0.8278688524590164	0.5	0.8226130305338226	0.7377049180327869	0.0	0.7252252252252251	0.7950819672131147	0.0	0.7899882944295257	0.7622950819672131	0.0	0.7500529848110208	0.7459016393442623	0.0	0.7306843267108167	0.8166666666666667	0.5	0.8102903133084219	0.8333333333333334	0.0	0.8294970161977835	0.8166666666666667	0.0	0.8114285714285715	0.75	0.0	0.7428571428571429	0.01619964524430976	0.004609463155803871	0.03505813680144729	0.19987613118894193	0.038154680629656525
0.008067631721496582	0.0	0.0	0.0	0.0	9.8	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019367339932584136	0.0	0.0	0.0	0.0
0.21628925800323487	0.034138607978820804	0.8283828382838284	0.2004950495049505	0.822973635205566	9.8	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	18	4	19	0.8278688524590164	0.5	0.8226130305338226	0.8360655737704918	0.0	0.8324175824175825	0.8442622950819673	0.5	0.8403911037664394	0.9590163934426229	0.5	0.9589474392623998	0.7049180327868853	0.0	0.6859267734553776	0.7786885245901639	0.0	0.7705329153605016	0.8416666666666667	0.5	0.8375952703183989	0.8916666666666667	0.0	0.8914782608695653	0.8	0.0	0.7930439781546421	0.8	0.0	0.7972402140242185	0.026269451305150713	0.01389394538962954	0.06407526215306751	0.24504950495049507	0.0686154874532431
0.010150718688964843	0.0	0.0	0.0	0.0	9.8	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004088061039373962	0.0	0.0	0.0	0.0
0.2904856204986572	0.033633089065551756	0.8407590759075908	0.05033003300330033	0.8378695828774222	9.8	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	8	66	8	0.8278688524590164	0.0	0.8252268231120813	0.8852459016393442	0.5	0.883714596949891	0.7950819672131147	0.0	0.7888250363497888	0.7950819672131147	0.0	0.7899882944295257	0.860655737704918	0.0	0.8598932648787408	0.819672131147541	0.0	0.8156593406593406	0.925	0.0	0.9247439202843007	0.8833333333333333	0.0	0.8830409356725146	0.8166666666666667	0.0	0.8114285714285715	0.8	0.0	0.7972402140242185	0.025662039633079614	0.026041906826870888	0.04271564399658665	0.1504390384160204	0.04450798187335487
0.011065006256103516	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003939969364458648	0.0	0.0	0.0	0.0
0.007943320274353027	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013243271328872185	0.0	0.0	0.0	0.0
0.8019914388656616	0.025673317909240722	0.7648514851485149	0.15099009900990099	0.752540143962486	9.8	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	62	5	62	0.7704918032786885	0.5	0.7577304964539007	0.7950819672131147	0.5	0.7861000070131146	0.7131147540983607	0.0	0.6933132227249874	0.7540983606557377	0.0	0.7404255319148936	0.7459016393442623	0.5	0.728363140127846	0.7377049180327869	0.0	0.7208237986270022	0.775	0.0	0.7647912885662432	0.825	0.0	0.8205000356150722	0.7833333333333333	0.0	0.7771428571428571	0.75	0.0	0.7376858058874964	0.04067505542006623	0.030732385959128007	0.030177028817105662	0.22955835751706097	0.03461166466888168
0.829056692123413	0.041005396842956544	0.7863036303630363	0.09983498349834984	0.7782841283763764	9.8	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	42	51	42	0.7540983606557377	0.0	0.7441990494828068	0.819672131147541	0.5	0.8136111111111111	0.7540983606557377	0.0	0.7423986486486487	0.7868852459016393	0.0	0.7809997238331953	0.7622950819672131	0.0	0.7500529848110208	0.7622950819672131	0.0	0.7500529848110208	0.8166666666666667	0.5	0.8102903133084219	0.8416666666666667	0.0	0.8384239245978315	0.8166666666666667	0.0	0.8114285714285715	0.75	0.0	0.7428571428571429	0.2005497662147821	0.04393248328448437	0.032457392633223656	0.19987613118894193	0.03501351528963004
0.011277914047241211	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004970451824799212	0.0	0.0	0.0	0.0
0.008926153182983398	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024136578227953883	0.0	0.0	0.0	0.0
0.7973323822021484	0.020740365982055663	0.7945544554455446	0.15016501650165018	0.7858781094790128	9.8	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	35	13	38	0.8032786885245902	0.0	0.7978458989229495	0.8114754098360656	0.5	0.8045280390107976	0.7704918032786885	0.5	0.7577304964539007	0.8442622950819673	0.0	0.8418718875775975	0.6721311475409836	0.0	0.6445221445221445	0.7622950819672131	0.0	0.7500529848110208	0.825	0.5	0.819471308833011	0.85	0.0	0.8472850678733033	0.8083333333333333	0.0	0.8044079087236907	0.8	0.0	0.7930439781546421	0.021876488163200158	0.034528413140233145	0.04873153717748657	0.22920073313557315	0.055762640582045324
0.6450082063674927	0.008032894134521485	0.8539603960396039	0.09983498349834984	0.8507477677194261	9.8	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	1	51	1	0.9262295081967213	0.0	0.9261848739495797	0.9508196721311475	0.5	0.9507004310344828	0.8114754098360656	0.0	0.8077423775265502	0.7950819672131147	0.0	0.7899882944295257	0.7459016393442623	0.0	0.734764008696262	0.9016393442622951	0.0	0.9012145748987854	0.85	0.5	0.8465473145780051	0.9416666666666667	0.0	0.9415652173913043	0.8166666666666667	0.0	0.8114285714285715	0.8	0.0	0.7972402140242185	0.1341865969758316	0.009965723152111349	0.06777989641385601	0.19987613118894193	0.07072220829530061
0.011821317672729491	0.0	0.0	0.0	0.0	10.9	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006993878304498817	0.0	0.0	0.0	0.0
0.22236230373382568	0.047907018661499025	0.6922442244224423	0.09983498349834984	0.6652234704201521	10.9	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	72	51	72	0.7049180327868853	0.0	0.6800699300699301	0.6885245901639344	0.0	0.6622960372960374	0.6229508196721312	0.0	0.5775368864799759	0.6885245901639344	0.0	0.6655122655122655	0.6967213114754098	0.5	0.666000739918609	0.7131147540983607	0.0	0.6933132227249874	0.6916666666666667	0.0	0.6664412891593419	0.75	0.0	0.7356051703877791	0.675	0.5	0.636617749825297	0.6916666666666667	0.0	0.6696182751692834	0.026744769789480333	0.041997944909555614	0.030131747570189087	0.19987613118894193	0.03807943980483131
0.010117721557617188	0.0	0.0	0.0	0.0	10.9	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003950331833638048	0.0	0.0	0.0	0.0
0.29410686492919924	0.021778678894042967	0.7854785478547854	0.05033003300330033	0.777620101117508	10.9	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	43	66	43	0.7622950819672131	0.0	0.7535353535353535	0.8278688524590164	0.5	0.8226130305338226	0.7459016393442623	0.0	0.734764008696262	0.7950819672131147	0.0	0.7899882944295257	0.7622950819672131	0.0	0.7500529848110208	0.7540983606557377	0.0	0.7404255319148936	0.8083333333333333	0.0	0.8022781001504404	0.8333333333333334	0.0	0.8294970161977835	0.8166666666666667	0.0	0.8114285714285715	0.75	0.0	0.7428571428571429	0.015988744232259672	0.0023199781111932975	0.03247378946687012	0.1504390384160204	0.03518048978046457
0.011404109001159669	0.0	0.0	0.0	0.0	10.9	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004460632391022574	0.0	0.0	0.0	0.0
0.1829375982284546	0.02226262092590332	0.8275577557755776	0.15016501650165018	0.8222836543468741	10.9	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	20	13	20	0.860655737704918	0.5	0.8578965399109284	0.8934426229508197	0.5	0.892218824328916	0.8852459016393442	0.0	0.8851224105461393	0.7950819672131147	0.0	0.7899882944295257	0.680327868852459	0.0	0.6550924247915911	0.7950819672131147	0.0	0.7888250363497888	0.8583333333333333	0.5	0.8554319325349018	0.8916666666666667	0.0	0.8914782608695653	0.8	0.0	0.7930439781546421	0.8166666666666667	0.0	0.8148148148148149	0.030413623686214603	0.020922452921560124	0.0621622321804215	0.22920073313557315	0.06871603489967627
0.012684011459350586	0.0	0.0	0.0	0.0	10.9	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007651011890291464	0.0	0.0	0.0	0.0
