mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.09110100269317627	0.0034443140029907227	0.9106574761399788	0.0	0.44853826173880335	10.9	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	41	41	41	0.917989417989418	0.0	0.45254237288135596	0.8941798941798942	0.0	0.4157892563689665	0.8968253968253969	0.0	0.4451701188032593	0.9126984126984127	0.0	0.4428621659634318	0.9230769230769231	0.0	0.46115160039210673	0.9124668435013262	0.0	0.47459324155194	0.9098143236074271	0.0	0.42588274271442583	0.9204244031830239	0.0	0.46508215962441307	0.9071618037135278	0.0	0.433451536643026	0.912	0.0	0.46906656232337723	0.006842333630131546	0.0001656450976905608	0.008884566762523515	0.0	0.018452656771129686
0.008643817901611329	0.0	0.0	0.0	0.0	10.9	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005553696998255856	0.0	0.0	0.0	0.0
0.3524014949798584	0.003309321403503418	0.9090668080593849	0.0	0.44620336856842563	10.9	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	49	41	48	0.9153439153439153	0.0	0.45205091937765207	0.8968253968253969	0.0	0.4162904323087389	0.8968253968253969	0.0	0.45073639211782274	0.9074074074074074	0.0	0.44646131279794643	0.9151193633952255	0.0	0.45497687707319434	0.9124668435013262	0.0	0.47459324155194	0.9018567639257294	0.0	0.4018062516646086	0.9177718832891246	0.0	0.46686573419246685	0.9151193633952255	0.0	0.4379255396204549	0.912	0.0	0.460453709380748	0.006995444837177944	0.00015439332769390588	0.007507435721399426	0.0	0.02121611975273499
0.007956242561340332	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022386553549142763	0.0	0.0	0.0	0.0
0.008100438117980956	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006074261598480766	0.0	0.0	0.0	0.0
0.30095710754394533	0.0034095048904418945	0.96898197242842	0.09994697773064687	0.5020219266549818	10.9	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	2	6	2	0.9629629629629629	0.0	0.5173816082906992	0.9576719576719577	0.0	0.4260672116257947	0.9788359788359788	0.0	0.5860805860805861	0.9603174603174603	0.0	0.4534961779163689	0.9708222811671088	0.3333333333333333	0.49499772623919963	0.9681697612732095	0.3333333333333333	0.46823461924566184	0.9602122015915119	0.0	0.400604686318972	0.9814323607427056	0.3333333333333333	0.58013260173754	0.9761273209549072	0.0	0.551440329218107	0.9733333333333334	0.0	0.5420626151012892	0.038673210587934555	0.0005778163787623641	0.008017035734211113	0.15272937139286122	0.06087814572550773
0.03143477439880371	0.00335237979888916	0.96898197242842	0.09994697773064687	0.5020219266549818	10.9	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	2	6	2	0.9629629629629629	0.0	0.5173816082906992	0.9576719576719577	0.0	0.4260672116257947	0.9788359788359788	0.0	0.5860805860805861	0.9603174603174603	0.0	0.4534961779163689	0.9708222811671088	0.3333333333333333	0.49499772623919963	0.9681697612732095	0.3333333333333333	0.46823461924566184	0.9602122015915119	0.0	0.400604686318972	0.9814323607427056	0.3333333333333333	0.58013260173754	0.9761273209549072	0.0	0.551440329218107	0.9733333333333334	0.0	0.5420626151012892	0.0021273339408047196	0.0004562621954594379	0.008017035734211113	0.15272937139286122	0.06087814572550773
0.007891201972961425	0.0	0.0	0.0	0.0	10.9	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00069874738727322	0.0	0.0	0.0	0.0
0.007912230491638184	0.0	0.0	0.0	0.0	10.9	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002096567649419074	0.0	0.0	0.0	0.0
0.10193798542022706	0.0032915353775024416	0.9074761399787911	0.0	0.4438572958186553	10.9	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	59	41	58	0.9153439153439153	0.0	0.45205091937765207	0.8968253968253969	0.0	0.41854486065012386	0.8941798941798942	0.0	0.4502306669794354	0.8994708994708994	0.0	0.42349998723936394	0.9151193633952255	0.0	0.45497687707319434	0.9124668435013262	0.0	0.47459324155194	0.8992042440318302	0.0	0.3991725768321513	0.9204244031830239	0.0	0.471589991928975	0.9124668435013262	0.0	0.4374327542644374	0.9093333333333333	0.0	0.4566313498145311	0.019016458529103924	0.00043675302121062506	0.008744474646063025	0.0	0.02280564776699323
0.0364954948425293	0.0031002283096313475	0.9074761399787911	0.0	0.4438572958186553	10.9	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	59	41	58	0.9153439153439153	0.0	0.45205091937765207	0.8968253968253969	0.0	0.41854486065012386	0.8941798941798942	0.0	0.4502306669794354	0.8994708994708994	0.0	0.42349998723936394	0.9151193633952255	0.0	0.45497687707319434	0.9124668435013262	0.0	0.47459324155194	0.8992042440318302	0.0	0.3991725768321513	0.9204244031830239	0.0	0.471589991928975	0.9124668435013262	0.0	0.4374327542644374	0.9093333333333333	0.0	0.4566313498145311	0.003915606142151551	6.543511161060319e-05	0.008744474646063025	0.0	0.02280564776699323
