mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.04167459011077881	0.002589702606201172	0.7884160756501182	0.25	0.7863434635258304	8.7	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	32	18	34	0.8604651162790697	0.25	0.8624354005167959	0.7558139534883721	0.25	0.7592318534178999	0.7647058823529411	0.0	0.7566042994822065	0.788235294117647	0.25	0.7863266814486326	0.7647058823529411	0.25	0.7604340104340104	0.8117647058823529	0.25	0.8119961670018392	0.788235294117647	0.5	0.7860411899313502	0.75	0.25	0.7462167575386669	0.8192771084337349	0.25	0.8176659891598916	0.7804878048780488	0.25	0.7757988044587364	0.003052528042843114	6.45470914659921e-05	0.032396860017436586	0.112067397823124	0.0339505383011945
0.0031569719314575194	0.0	0.0	0.0	0.0	8.7	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020806620727361136	0.0	0.0	0.0	0.0
0.13473258018493653	0.0025594949722290037	0.7955082742316785	0.25	0.7940981633384986	8.7	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	5	18	5	0.8488372093023255	0.25	0.850149075730471	0.7906976744186046	0.25	0.7945522951361041	0.8	0.0	0.7972431077694235	0.8	0.25	0.797748592870544	0.7764705882352941	0.25	0.7685113167924088	0.8117647058823529	0.25	0.8133049357524684	0.788235294117647	0.5	0.7860411899313502	0.7619047619047619	0.25	0.7584973166368514	0.7951807228915663	0.25	0.7967177543397056	0.7804878048780488	0.25	0.7765756453326442	0.00408929513000029	6.886542676838212e-05	0.02231119369043274	0.112067397823124	0.024235605097976336
0.002492070198059082	0.0	0.0	0.0	0.0	8.7	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.162463157558948e-05	0.0	0.0	0.0	0.0
0.04892137050628662	0.0026967763900756837	0.7541371158392435	0.17523640661938533	0.7462781957272653	8.7	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	77	65	78	0.8372093023255814	0.0	0.8373308601967139	0.7441860465116279	0.25	0.7455768868812347	0.7529411764705882	0.25	0.7451433977647413	0.7647058823529411	0.25	0.7527695881354417	0.7176470588235294	0.25	0.7031239324998293	0.7764705882352941	0.25	0.7651403021893308	0.7294117647058823	0.25	0.7222261934490848	0.7619047619047619	0.0	0.753524270805018	0.7831325301204819	0.0	0.7841456662074926	0.6707317073170732	0.25	0.6503276597616221	0.004630896737024665	0.00015591574157005353	0.041605436308161506	0.11446092542860108	0.04654484762523138
0.0025050878524780274	0.0	0.0	0.0	0.0	8.7	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.524117317754317e-05	0.0	0.0	0.0	0.0
0.16485812664031982	0.002650332450866699	0.7612293144208038	0.19946808510638298	0.7545626501372155	8.7	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	42	64	42	0.8023255813953488	0.0	0.797128691293451	0.7674418604651163	0.25	0.7688452851496329	0.7529411764705882	0.0	0.746889223718492	0.7529411764705882	0.25	0.7426892551892552	0.7411764705882353	0.0	0.7333601357991602	0.788235294117647	0.5	0.776729186744755	0.7411764705882353	0.25	0.7362697523951723	0.7619047619047619	0.25	0.7530052849201785	0.8072289156626506	0.25	0.8085654655422096	0.6951219512195121	0.25	0.6800996389231684	0.003539032296847323	0.00014644056718455032	0.031220510228045097	0.15046131049354464	0.03430667531519804
0.003243708610534668	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002256590125544028	0.0	0.0	0.0	0.0
0.0024801015853881834	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.431522588448706e-05	0.0	0.0	0.0	0.0
0.31207473278045655	0.0026081323623657225	0.793144208037825	0.25	0.7912381430867655	8.7	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	19	18	20	0.8604651162790697	0.25	0.8624354005167959	0.7790697674418605	0.25	0.7804078014184397	0.8	0.0	0.7972431077694235	0.8	0.25	0.797748592870544	0.7764705882352941	0.25	0.7685113167924088	0.8117647058823529	0.25	0.8133049357524684	0.788235294117647	0.5	0.7860411899313502	0.75	0.25	0.7462167575386669	0.7951807228915663	0.25	0.7967177543397056	0.7682926829268293	0.25	0.7615975033738192	0.01176724532697756	0.0001014767311041439	0.02829439126944477	0.112067397823124	0.03046292077868993
0.014289760589599609	0.0025474071502685548	0.7955082742316785	0.25	0.7937568659766625	8.7	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	5	18	6	0.8604651162790697	0.25	0.8624354005167959	0.7906976744186046	0.25	0.7945522951361041	0.788235294117647	0.0	0.7830923947203017	0.8	0.25	0.797748592870544	0.7764705882352941	0.25	0.7685113167924088	0.8235294117647058	0.25	0.8252977878615996	0.788235294117647	0.5	0.7860411899313502	0.7619047619047619	0.25	0.7584973166368514	0.7951807228915663	0.25	0.7967177543397056	0.7682926829268293	0.25	0.7624056048468143	0.0009130026432818374	9.777250299400536e-05	0.027260898294765495	0.112067397823124	0.029700384752847437
0.0024538040161132812	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5103981172502476e-05	0.0	0.0	0.0	0.0
0.0024614334106445312	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.899217421211645e-05	0.0	0.0	0.0	0.0
0.3079500913619995	0.002620887756347656	0.7565011820330969	0.22488179669030733	0.749658336032441	8.7	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	64	45	67	0.8255813953488372	0.25	0.8213054258202157	0.7674418604651163	0.25	0.7674729914610559	0.7529411764705882	0.0	0.746889223718492	0.7529411764705882	0.25	0.7424726440660634	0.7176470588235294	0.0	0.7054212454212454	0.788235294117647	0.5	0.776729186744755	0.7294117647058823	0.25	0.7288774075809514	0.75	0.25	0.7430805274054701	0.7831325301204819	0.25	0.782761391567404	0.6951219512195121	0.25	0.6787185787185788	0.01876099319183538	7.96839549001993e-05	0.035571762294653635	0.13493601574361994	0.038383125994803834
0.015448617935180663	0.00260007381439209	0.7576832151300237	0.19976359338061467	0.7512270331304285	8.7	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	51	55	52	0.813953488372093	0.0	0.8100069013112491	0.7674418604651163	0.25	0.7674729914610559	0.7529411764705882	0.0	0.746889223718492	0.7529411764705882	0.25	0.7424726440660634	0.7411764705882353	0.25	0.7301465201465203	0.788235294117647	0.5	0.776729186744755	0.7294117647058823	0.25	0.7288774075809514	0.7380952380952381	0.0	0.7320672594823853	0.7951807228915663	0.25	0.7962825603211309	0.6951219512195121	0.25	0.6787185787185788	0.0024284714323001906	0.00016496688709822065	0.03305973037666022	0.1503146924278011	0.03595865230892444
0.0024747610092163085	0.0	0.0	0.0	0.0	9.8	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.555260711935353e-05	0.0	0.0	0.0	0.0
0.04707329273223877	0.002584028244018555	0.7884160756501182	0.25	0.7863709773604455	9.8	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	32	18	33	0.8604651162790697	0.25	0.8619161909704204	0.7558139534883721	0.25	0.7592318534178999	0.7647058823529411	0.0	0.7574002574002574	0.788235294117647	0.25	0.7863266814486326	0.7647058823529411	0.25	0.7604340104340104	0.8117647058823529	0.25	0.8119961670018392	0.7764705882352941	0.5	0.7732017401305098	0.75	0.25	0.7462167575386669	0.8313253012048193	0.25	0.8308181040407299	0.7804878048780488	0.25	0.7757988044587364	0.0037242953673989054	5.6062424230484495e-05	0.03392770368227188	0.112067397823124	0.03542721195133614
0.0024780988693237304	0.0	0.0	0.0	0.0	9.8	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.771797022697664e-05	0.0	0.0	0.0	0.0
0.1373662233352661	0.0026580095291137695	0.793144208037825	0.22488179669030733	0.7921529336563756	9.8	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	19	45	19	0.8488372093023255	0.25	0.850149075730471	0.7906976744186046	0.25	0.7945522951361041	0.7647058823529411	0.0	0.7595322297839461	0.8	0.25	0.797748592870544	0.7764705882352941	0.0	0.7729763167196889	0.8117647058823529	0.25	0.8133049357524684	0.7764705882352941	0.5	0.7746005202526942	0.75	0.25	0.7462167575386669	0.8192771084337349	0.25	0.8219821491693178	0.7926829268292683	0.25	0.7898355775271079	0.002549819212083183	0.00020957346388103358	0.027284354782151143	0.13493601574361994	0.0293726763728887
0.0024837970733642576	0.0	0.0	0.0	0.0	9.8	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0773313473814964e-05	0.0	0.0	0.0	0.0
0.0517012357711792	0.002711319923400879	0.7565011820330969	0.15100472813238772	0.7495667990670132	9.8	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	64	72	69	0.8372093023255814	0.0	0.8380531186734792	0.7441860465116279	0.25	0.7455768868812347	0.7529411764705882	0.25	0.7451433977647413	0.7647058823529411	0.25	0.7527695881354417	0.7176470588235294	0.25	0.7031239324998293	0.7764705882352941	0.25	0.7639839654640765	0.7294117647058823	0.25	0.7241592404482398	0.7619047619047619	0.0	0.753524270805018	0.7831325301204819	0.0	0.7831010452961672	0.6951219512195121	0.0	0.6837511641370284	0.004131762618164908	0.00041313148340133373	0.03726569279041469	0.12226509769660597	0.04043206765732582
0.0024918556213378907	0.0	0.0	0.0	0.0	9.8	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.102140663958234e-05	0.0	0.0	0.0	0.0
0.16544568538665771	0.0026601552963256836	0.7600472813238771	0.22488179669030733	0.7537004248661827	9.8	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	44	45	44	0.8255813953488372	0.25	0.8222870272180982	0.7674418604651163	0.25	0.7688452851496329	0.7529411764705882	0.0	0.746889223718492	0.7529411764705882	0.25	0.7426892551892552	0.7411764705882353	0.0	0.733493031358885	0.788235294117647	0.5	0.776729186744755	0.7411764705882353	0.25	0.7379391390400791	0.75	0.25	0.7430805274054701	0.7951807228915663	0.25	0.7962825603211309	0.6829268292682927	0.25	0.665549728049728	0.005483092425266921	6.613872766530638e-05	0.036211564890441826	0.13493601574361994	0.03974785124956684
0.0036107778549194338	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028643836529855804	0.0	0.0	0.0	0.0
0.002522563934326172	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.823156520657842e-05	0.0	0.0	0.0	0.0
0.3158337831497192	0.002587580680847168	0.793144208037825	0.25	0.7912381430867655	9.8	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	19	18	20	0.8604651162790697	0.25	0.8624354005167959	0.7790697674418605	0.25	0.7804078014184397	0.8	0.0	0.7972431077694235	0.8	0.25	0.797748592870544	0.7764705882352941	0.25	0.7685113167924088	0.8117647058823529	0.25	0.8133049357524684	0.788235294117647	0.5	0.7860411899313502	0.75	0.25	0.7462167575386669	0.7951807228915663	0.25	0.7967177543397056	0.7682926829268293	0.25	0.7615975033738192	0.016256775641240197	6.706901090696716e-05	0.02829439126944477	0.112067397823124	0.03046292077868993
0.014244413375854493	0.0025644302368164062	0.7955082742316785	0.25	0.7937568659766625	9.8	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	5	18	6	0.8604651162790697	0.25	0.8624354005167959	0.7906976744186046	0.25	0.7945522951361041	0.788235294117647	0.0	0.7830923947203017	0.8	0.25	0.797748592870544	0.7764705882352941	0.25	0.7685113167924088	0.8235294117647058	0.25	0.8252977878615996	0.788235294117647	0.5	0.7860411899313502	0.7619047619047619	0.25	0.7584973166368514	0.7951807228915663	0.25	0.7967177543397056	0.7682926829268293	0.25	0.7624056048468143	0.0003732022184389068	7.968525320648512e-05	0.027260898294765495	0.112067397823124	0.029700384752847437
0.002375221252441406	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1137148166521284e-05	0.0	0.0	0.0	0.0
0.0023692846298217773	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.335126484760693e-05	0.0	0.0	0.0	0.0
0.3091175317764282	0.0026627540588378905	0.7576832151300237	0.25	0.7506370901851058	9.8	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	51	18	58	0.8255813953488372	0.25	0.8213054258202157	0.7674418604651163	0.25	0.7674729914610559	0.7529411764705882	0.0	0.746889223718492	0.7529411764705882	0.25	0.7424726440660634	0.7294117647058823	0.25	0.7151627279289458	0.788235294117647	0.5	0.776729186744755	0.7294117647058823	0.25	0.7288774075809514	0.75	0.25	0.7430805274054701	0.7831325301204819	0.25	0.782761391567404	0.6951219512195121	0.25	0.6787185787185788	0.01995651321132568	0.00012494967959311525	0.03443843235488671	0.112067397823124	0.037352997813081976
0.015384030342102051	0.0026680946350097655	0.7576832151300237	0.19976359338061467	0.7512270331304285	9.8	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	51	55	52	0.813953488372093	0.0	0.8100069013112491	0.7674418604651163	0.25	0.7674729914610559	0.7529411764705882	0.0	0.746889223718492	0.7529411764705882	0.25	0.7424726440660634	0.7411764705882353	0.25	0.7301465201465203	0.788235294117647	0.5	0.776729186744755	0.7294117647058823	0.25	0.7288774075809514	0.7380952380952381	0.0	0.7320672594823853	0.7951807228915663	0.25	0.7962825603211309	0.6951219512195121	0.25	0.6787185787185788	0.00047869207146816344	8.128058276052455e-05	0.03305973037666022	0.1503146924278011	0.03595865230892444
0.002391529083251953	0.0	0.0	0.0	0.0	10.9	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.269576008498505e-05	0.0	0.0	0.0	0.0
0.04711086750030517	0.002489924430847168	0.7884160756501182	0.25	0.7863921056409595	10.9	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	32	18	32	0.872093023255814	0.25	0.873628364389234	0.7558139534883721	0.25	0.7592318534178999	0.7411764705882353	0.0	0.7328076288281681	0.8	0.25	0.797748592870544	0.7647058823529411	0.25	0.7604340104340104	0.8117647058823529	0.25	0.8119961670018392	0.788235294117647	0.5	0.7860411899313502	0.7619047619047619	0.25	0.7582093721628606	0.8192771084337349	0.25	0.8196126583691467	0.7682926829268293	0.25	0.7631336544380023	0.003352880666175077	7.819462448266552e-05	0.03703039825100119	0.112067397823124	0.03902811376556199
0.0032104730606079103	0.0	0.0	0.0	0.0	10.9	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021367711290127224	0.0	0.0	0.0	0.0
0.13391752243041993	0.0025145292282104494	0.7978723404255319	0.25	0.7965776346575952	10.9	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	1	18	2	0.8488372093023255	0.25	0.850149075730471	0.8023255813953488	0.25	0.806441746659138	0.8	0.0	0.7972431077694235	0.8	0.25	0.797748592870544	0.7764705882352941	0.25	0.7685113167924088	0.8235294117647058	0.25	0.8252977878615996	0.788235294117647	0.5	0.7860411899313502	0.75	0.25	0.7462167575386669	0.7951807228915663	0.25	0.7967177543397056	0.7926829268292683	0.25	0.7898355775271079	0.004630007271436712	4.420155072825832e-05	0.02488631161252841	0.112067397823124	0.027041014730188932
0.0023525714874267577	0.0	0.0	0.0	0.0	10.9	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2197832457016668e-05	0.0	0.0	0.0	0.0
0.05579221248626709	0.0025313854217529296	0.7576832151300237	0.20035460992907803	0.7500946911731575	10.9	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	51	52	63	0.8372093023255814	0.0	0.8373308601967139	0.7441860465116279	0.25	0.7455768868812347	0.7529411764705882	0.25	0.7451433977647413	0.7647058823529411	0.25	0.7527695881354417	0.7294117647058823	0.25	0.7166127261715498	0.788235294117647	0.5	0.776729186744755	0.7176470588235294	0.25	0.7115878955767443	0.7738095238095238	0.0	0.765213874182601	0.7951807228915663	0.0	0.7964285714285714	0.6707317073170732	0.25	0.6503276597616221	0.003633095157262541	4.975895704719416e-05	0.04359317701622836	0.15001928015186192	0.04806067840003928
0.0023192167282104492	0.0	0.0	0.0	0.0	10.9	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3578440307056308e-05	0.0	0.0	0.0	0.0
