mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
4.503037762641907	0.005960869789123535	0.8307692307692308	0.016576016576016574	0.7415406795782685	5.4	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	21	43	24	0.8204334365325078	0.0	0.7281778615882816	0.8359133126934984	0.0	0.7420783101545064	0.8343653250773994	0.0	0.7500799234306244	0.8105590062111802	0.0	0.7189663750899888	0.8260869565217391	0.0	0.740341714329999	0.8462732919254659	0.0	0.7626401491401645	0.8180404354587869	0.0	0.7330848127175869	0.8364485981308412	0.0	0.7430061404419841	0.834375	0.0	0.7483381776076837	0.8453125	0.16666666666666666	0.7487852805645557	0.6952258957895058	0.0038338695773303417	0.011114979356979133	0.04987890439662563	0.011753553766677634
0.23668386936187744	0.007327556610107422	0.831080031080031	0.016576016576016574	0.7426642280894072	5.4	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	12	43	9	0.8219814241486069	0.0	0.7325075801433801	0.8359133126934984	0.0	0.7439317940952344	0.8359133126934984	0.0	0.7528583656359761	0.8105590062111802	0.0	0.7189663750899888	0.8245341614906833	0.0	0.7391904293783419	0.8462732919254659	0.0	0.7626401491401645	0.8180404354587869	0.0	0.7330848127175869	0.8364485981308412	0.0	0.7431110557395403	0.8359375	0.0	0.7510812022356005	0.8453125	0.16666666666666666	0.7493467623117205	0.04133669290021478	0.005582015957709954	0.011175537002466375	0.04987890439662563	0.011788599200525237
0.022516560554504395	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	80	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009653624054929389	0.0	0.0	0.0	0.0
0.021544885635375977	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	80	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007311869245686837	0.0	0.0	0.0	0.0
6.293042111396789	0.005598688125610351	0.7825951825951826	0.0332038332038332	0.6442724061108444	5.4	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	60	11	58	0.7801857585139319	0.0	0.6485875968937739	0.7863777089783281	0.0	0.6420002149276397	0.7786377708978328	0.0	0.6455451370867769	0.7593167701863354	0.0	0.6097371051047557	0.7857142857142857	0.0	0.6632996978902711	0.7841614906832298	0.0	0.6369590452828408	0.7807153965785381	0.0	0.6495068509274619	0.7912772585669782	0.16666666666666666	0.6450460069625609	0.784375	0.0	0.6487440927462123	0.7953125	0.16666666666666666	0.6533829079121061	1.0621408956767149	0.005243922403351112	0.009127675806428606	0.06656934475575745	0.013286738293933419
0.2313234329223633	0.005343484878540039	0.7827505827505827	0.0332038332038332	0.6449543793874882	5.4	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	45	11	53	0.7801857585139319	0.0	0.6485875968937739	0.7863777089783281	0.0	0.6420002149276397	0.7786377708978328	0.0	0.6455451370867769	0.7593167701863354	0.0	0.6094227219334474	0.7857142857142857	0.0	0.6632996978902711	0.7841614906832298	0.0	0.6366718733289356	0.7807153965785381	0.0	0.6495068509274619	0.7912772585669782	0.16666666666666666	0.64716721500294	0.7859375	0.0	0.6540785989554586	0.7953125	0.16666666666666666	0.6533829079121061	0.024226765087140802	0.0032619173065859715	0.009169858066751168	0.06656934475575745	0.013676089953226988
0.015554451942443847	0.0	0.0	0.0	0.0	6.5	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	80	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016579609648184493	0.0	0.0	0.0	0.0
0.942331600189209	0.003797316551208496	0.8175602175602176	0.016731416731416728	0.7368810105295576	6.5	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	36	36	35	0.8126934984520123	0.16666666666666666	0.7321910984996213	0.8235294117647058	0.0	0.7459044046338529	0.8126934984520123	0.0	0.7254716654483327	0.8012422360248447	0.0	0.7112366620166574	0.8198757763975155	0.0	0.7483048204933912	0.8214285714285714	0.0	0.7332519474058231	0.8102643856920684	0.0	0.7394988715609289	0.82398753894081	0.0	0.7405486525908792	0.8203125	0.0	0.7462153113318638	0.8296875	0.0	0.7463408349353425	0.09451203183620369	0.00012798576922468794	0.007863559763485866	0.050086217159971164	0.011101131784339042
0.015021347999572754	0.0	0.0	0.0	0.0	6.5	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	80	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018129473339449894	0.0	0.0	0.0	0.0
2.8857824563980103	0.004219222068786621	0.8312354312354312	0.016576016576016574	0.7432820155928684	6.5	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	7	43	4	0.8204334365325078	0.0	0.7300708634812834	0.8374613003095975	0.0	0.745858171635824	0.8374613003095975	0.0	0.7540708962110084	0.8105590062111802	0.0	0.7189663750899888	0.8245341614906833	0.0	0.7391904293783419	0.8462732919254659	0.0	0.7626401491401645	0.8211508553654744	0.0	0.7407997037291351	0.8364485981308412	0.0	0.7430061404419841	0.834375	0.0	0.7500304521681446	0.84375	0.16666666666666666	0.7482545867641796	0.22003350035299946	0.000932561428001611	0.010901198876861168	0.04987890439662563	0.011654776630990354
0.013910913467407226	0.0	0.0	0.0	0.0	6.5	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	80	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005636086135683686	0.0	0.0	0.0	0.0
1.6787164211273193	0.0038630008697509766	0.7678321678321678	0.0332038332038332	0.5988094102863665	6.5	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	71	11	75	0.7786377708978328	0.0	0.6184204397826688	0.7693498452012384	0.0	0.5958542066748177	0.7724458204334366	0.0	0.618694023448539	0.7531055900621118	0.0	0.5805121704812705	0.7608695652173914	0.0	0.5933792178947496	0.7686335403726708	0.0	0.5904457281434031	0.7589424572317263	0.0	0.58381499730826	0.7757009345794392	0.16666666666666666	0.6020098712626336	0.7703125	0.0	0.6191095138244707	0.7703125	0.16666666666666666	0.5857722217616949	0.08737646289249891	0.00014609730264065747	0.0074837833998024315	0.06656934475575745	0.014283297013015825
0.01625094413757324	0.0	0.0	0.0	0.0	6.5	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	80	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002290396658298633	0.0	0.0	0.0	0.0
4.858185124397278	0.004674720764160156	0.7808857808857809	0.016576016576016574	0.6406109165652757	6.5	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	70	43	70	0.7755417956656346	0.0	0.6373728721834709	0.7832817337461301	0.0	0.6346954096330765	0.7708978328173375	0.0	0.6266927469176633	0.7608695652173914	0.0	0.6100946745414711	0.7872670807453416	0.0	0.664141566969255	0.7919254658385093	0.0	0.654671929576845	0.7713841368584758	0.0	0.6255871819807125	0.7897196261682243	0.0	0.6498671249771386	0.784375	0.0	0.6534103914872919	0.79375	0.16666666666666666	0.6497888414907261	0.8715571427122071	0.002250191621238903	0.01021285139752656	0.04987890439662563	0.01575373437841085
0.016750526428222657	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	80	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020998520571402076	0.0	0.0	0.0	0.0
0.017168450355529784	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	80	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027971120081272055	0.0	0.0	0.0	0.0
3.2112196922302245	0.004892683029174805	0.8309246309246309	0.016576016576016574	0.7418797999669373	6.5	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	18	43	19	0.8204334365325078	0.0	0.7281778615882816	0.8359133126934984	0.0	0.7420783101545064	0.8343653250773994	0.0	0.7500799234306244	0.8105590062111802	0.0	0.7189663750899888	0.8260869565217391	0.0	0.740341714329999	0.8462732919254659	0.0	0.7626401491401645	0.8180404354587869	0.0	0.7330848127175869	0.8364485981308412	0.0	0.7431110557395403	0.8359375	0.0	0.7510812022356005	0.8453125	0.16666666666666666	0.7493467623117205	0.30401052631017395	0.0015936880406713075	0.011175066167060663	0.04987890439662563	0.011973322680538797
0.20940887928009033	0.006326913833618164	0.831080031080031	0.016576016576016574	0.7426642280894072	6.5	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	12	43	9	0.8219814241486069	0.0	0.7325075801433801	0.8359133126934984	0.0	0.7439317940952344	0.8359133126934984	0.0	0.7528583656359761	0.8105590062111802	0.0	0.7189663750899888	0.8245341614906833	0.0	0.7391904293783419	0.8462732919254659	0.0	0.7626401491401645	0.8180404354587869	0.0	0.7330848127175869	0.8364485981308412	0.0	0.7431110557395403	0.8359375	0.0	0.7510812022356005	0.8453125	0.16666666666666666	0.7493467623117205	0.05896510942363568	0.004373550661983724	0.011175537002466375	0.04987890439662563	0.011788599200525237
0.01572463512420654	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	80	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004289469281651114	0.0	0.0	0.0	0.0
0.024965405464172363	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	80	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008341292634421927	0.0	0.0	0.0	0.0
5.9893810749053955	0.003905487060546875	0.7827505827505827	0.0332038332038332	0.644767219143137	6.5	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	45	11	55	0.7801857585139319	0.0	0.6485875968937739	0.7863777089783281	0.0	0.6420002149276397	0.7786377708978328	0.0	0.6455451370867769	0.7593167701863354	0.0	0.6097371051047557	0.7857142857142857	0.0	0.6627877940127106	0.7841614906832298	0.0	0.6369590452828408	0.7807153965785381	0.0	0.6495068509274619	0.7912772585669782	0.16666666666666666	0.6450460069625609	0.7859375	0.0	0.654234386433637	0.7953125	0.16666666666666666	0.6533829079121061	0.404780837664075	0.00016852584166466298	0.009169858066751168	0.06656934475575745	0.013500024540235103
0.2226194381713867	0.0038119792938232423	0.7827505827505827	0.016576016576016574	0.645196969207395	6.5	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	45	43	45	0.7801857585139319	0.0	0.6485875968937739	0.7863777089783281	0.0	0.6420002149276397	0.7786377708978328	0.0	0.6455451370867769	0.7593167701863354	0.0	0.6094227219334474	0.7857142857142857	0.0	0.6632996978902711	0.7841614906832298	0.0	0.6366718733289356	0.7807153965785381	0.0	0.6495068509274619	0.7897196261682243	0.0	0.6462057389229748	0.7859375	0.0	0.6540785989554586	0.796875	0.16666666666666666	0.6567865534346643	0.013159107050791012	9.779279120849998e-05	0.009264195610819889	0.04987890439662563	0.013910528615011901
0.020073318481445314	0.0	0.0	0.0	0.0	7.6	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	80	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005233400997727898	0.0	0.0	0.0	0.0
1.1415634155273438	0.006411600112915039	0.8163170163170164	0.016731416731416728	0.7352793542825038	7.6	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	40	36	40	0.8111455108359134	0.16666666666666666	0.7279630488610244	0.8250773993808049	0.0	0.7460468888581766	0.8095975232198143	0.0	0.7223401826107082	0.8012422360248447	0.0	0.7121783684993552	0.8136645962732919	0.0	0.741788299126929	0.8214285714285714	0.0	0.734807524307398	0.8133748055987559	0.0	0.7420771153746036	0.822429906542056	0.0	0.7391738230945027	0.8203125	0.0	0.7472824750550838	0.825	0.0	0.7392873809714128	0.23040242371048059	0.00643443666724167	0.007393401820741978	0.050086217159971164	0.010655818857348362
0.020982933044433594	0.0	0.0	0.0	0.0	7.6	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	80	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0065850919702837565	0.0	0.0	0.0	0.0
3.9021437883377077	0.004782438278198242	0.8315462315462315	0.016576016576016574	0.7428409485710854	7.6	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	2	43	8	0.8219814241486069	0.0	0.7312189703413109	0.8405572755417957	0.0	0.7520754089306515	0.8328173374613003	0.0	0.7466033016100057	0.812111801242236	0.0	0.7218299169232955	0.8260869565217391	0.0	0.741434928286394	0.843167701863354	0.0	0.7568515281856946	0.8242612752721618	0.0	0.7383064247275435	0.8333333333333334	0.0	0.7385484039745558	0.8359375	0.0	0.7511706628796081	0.8453125	0.16666666666666666	0.7504442610064564	0.2898345641014066	0.0024386904300854515	0.009908741724051935	0.04987890439662563	0.010203319761121075
0.0167217493057251	0.0	0.0	0.0	0.0	7.6	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	80	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004691544247806057	0.0	0.0	0.0	0.0
2.5016851902008055	0.0038937091827392577	0.7675213675213676	0.0332038332038332	0.5987984475623594	7.6	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	73	11	76	0.7755417956656346	0.0	0.6130743517695335	0.7678018575851393	0.0	0.5949557340782319	0.7708978328173375	0.0	0.613131742566428	0.7562111801242236	0.0	0.589869077155135	0.7670807453416149	0.0	0.610322610630288	0.7670807453416149	0.0	0.5894495647488305	0.76049766718507	0.0	0.5884486735654505	0.7741433021806854	0.16666666666666666	0.5977230636269123	0.765625	0.0	0.609531817161858	0.7703125	0.16666666666666666	0.5813397427210987	0.2397268342623514	9.672569764047786e-05	0.005557659911036828	0.06656934475575745	0.011188157454313372
0.016522431373596193	0.0	0.0	0.0	0.0	7.6	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	80	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002401962396309666	0.0	0.0	0.0	0.0
6.4849873065948485	0.004080009460449219	0.7838383838383839	0.016576016576016574	0.6468765246058605	7.6	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	42	43	42	0.7801857585139319	0.0	0.6433795117778928	0.8034055727554179	0.0	0.6820395768198678	0.7693498452012384	0.0	0.6250871071738483	0.7639751552795031	0.0	0.6193792957864228	0.7857142857142857	0.0	0.6639011912135223	0.781055900621118	0.0	0.6260330966520677	0.7791601866251944	0.0	0.6440885956043663	0.7912772585669782	0.0	0.6498219130224219	0.784375	0.0	0.6534103914872919	0.8	0.16666666666666666	0.6617315622070123	0.9473036974250223	0.0002820294035478856	0.011626493390001531	0.04987890439662563	0.018681627315983933
0.015061068534851074	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	80	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012110304758554524	0.0	0.0	0.0	0.0
0.01599893569946289	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	80	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002684996807493283	0.0	0.0	0.0	0.0
3.455599641799927	0.003942632675170898	0.8307692307692308	0.016576016576016574	0.7417645820168413	7.6	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	21	43	21	0.8204334365325078	0.0	0.7281778615882816	0.8359133126934984	0.0	0.7420783101545064	0.8343653250773994	0.0	0.7500799234306244	0.8105590062111802	0.0	0.7189663750899888	0.8245341614906833	0.0	0.7391904293783419	0.8462732919254659	0.0	0.7626401491401645	0.8180404354587869	0.0	0.7330848127175869	0.8364485981308412	0.0	0.7431110557395403	0.8359375	0.0	0.7510812022356005	0.8453125	0.16666666666666666	0.7493467623117205	0.19409319183458357	0.00019744436233042894	0.011251791409681643	0.04987890439662563	0.011993092164938388
0.17335710525512696	0.006360316276550293	0.831080031080031	0.016576016576016574	0.7426642280894072	7.6	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	12	43	9	0.8219814241486069	0.0	0.7325075801433801	0.8359133126934984	0.0	0.7439317940952344	0.8359133126934984	0.0	0.7528583656359761	0.8105590062111802	0.0	0.7189663750899888	0.8245341614906833	0.0	0.7391904293783419	0.8462732919254659	0.0	0.7626401491401645	0.8180404354587869	0.0	0.7330848127175869	0.8364485981308412	0.0	0.7431110557395403	0.8359375	0.0	0.7510812022356005	0.8453125	0.16666666666666666	0.7493467623117205	0.021654360020733628	0.004560536778188248	0.011175537002466375	0.04987890439662563	0.011788599200525237
0.016769886016845703	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	80	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015667108714340384	0.0	0.0	0.0	0.0
0.016718268394470215	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	80	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003059033804281415	0.0	0.0	0.0	0.0
5.290847849845886	0.004078269004821777	0.7827505827505827	0.0332038332038332	0.6448184493058641	7.6	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	45	11	54	0.7801857585139319	0.0	0.6485875968937739	0.7863777089783281	0.0	0.6420002149276397	0.7786377708978328	0.0	0.6455451370867769	0.7593167701863354	0.0	0.6097371051047557	0.7857142857142857	0.0	0.6632996978902711	0.7841614906832298	0.0	0.6369590452828408	0.7807153965785381	0.0	0.6495068509274619	0.7912772585669782	0.16666666666666666	0.6450460069625609	0.7859375	0.0	0.654234386433637	0.7953125	0.16666666666666666	0.6533829079121061	0.2214945207162178	0.00013464163383238695	0.009169858066751168	0.06656934475575745	0.013569106711288468
