mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.3020035266876221	0.028775882720947266	0.921973484025212	0.0	0.9182230542171428	8.7	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	64	1	66	0.9240780911062907	0.0	0.9194944641529581	0.928416485900217	0.0	0.9248818641029819	0.9175704989154013	0.0	0.9130603088895066	0.9260869565217391	0.0	0.9227211637283579	0.9369565217391305	0.0	0.9333503205080165	0.9	0.0	0.8971937189054726	0.9108695652173913	0.0	0.9067218620017706	0.9217391304347826	0.0	0.9176922006401718	0.9237472766884531	0.0	0.920698387311742	0.9302832244008714	0.0	0.9264334655607644	0.028866778311443513	0.0046997311860669825	0.009924187697283121	0.0	0.009847816021334025
0.024068522453308105	0.0	0.0	0.0	0.0	8.7	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006544073025421719	0.0	0.0	0.0	0.0
0.3586697816848755	0.029200816154479982	0.9213214518582917	0.0	0.9170967604902739	8.7	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	68	1	70	0.913232104121475	0.0	0.9058607310598326	0.9088937093275488	0.0	0.903908762456823	0.9175704989154013	0.0	0.912100594091201	0.9108695652173913	0.0	0.907563066396773	0.9304347826086956	0.0	0.9262155388471178	0.9369565217391305	0.0	0.9337633255378628	0.908695652173913	0.0	0.9048913043478262	0.9304347826086956	0.0	0.92726697762669	0.9237472766884531	0.0	0.9208375012935048	0.9324618736383442	0.0	0.9286570232394896	0.03396077175554069	0.003948140353112151	0.010213533131692463	0.0	0.01084951809170122
0.024787330627441408	0.0	0.0	0.0	0.0	8.7	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008688820190978575	0.0	0.0	0.0	0.0
0.2775799036026001	0.02775440216064453	0.922190828080852	0.0	0.9192217614538152	8.7	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	63	1	62	0.9327548806941431	0.0	0.9291490047346371	0.9240780911062907	0.0	0.921340645947593	0.9154013015184381	0.0	0.9115663658050712	0.9217391304347826	0.0	0.9189046247869777	0.9391304347826087	0.0	0.9362363611160617	0.9260869565217391	0.0	0.9234099234099234	0.9	0.0	0.8974885667777692	0.9130434782608695	0.0	0.9103313840155947	0.9281045751633987	0.0	0.9257343459650808	0.9215686274509803	0.0	0.9180584758202086	0.028221264688940755	0.002699462746514852	0.010368698748668992	0.0	0.010314772451655184
0.02423107624053955	0.0	0.0	0.0	0.0	8.7	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007313579337460188	0.0	0.0	0.0	0.0
0.32372617721557617	0.013766837120056153	0.9171919148011302	0.0	0.913537760866753	8.7	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	74	1	76	0.93058568329718	0.0	0.927370120918508	0.8828633405639913	0.0	0.8759270334928229	0.9370932754880694	0.0	0.9344839922178607	0.9108695652173913	0.0	0.9081608305455324	0.9260869565217391	0.0	0.9228659919906886	0.9282608695652174	0.0	0.9260806684878675	0.9130434782608695	0.0	0.9103313840155947	0.9217391304347826	0.0	0.9176922006401718	0.9237472766884531	0.0	0.9208375012935048	0.8976034858387799	0.0	0.8916022249355583	0.03640359909331011	0.013595838747863787	0.015692163055238774	0.0	0.016978068108289297
0.01965329647064209	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020708403720641855	0.0	0.0	0.0	0.0
0.019547367095947267	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004265894484405103	0.0	0.0	0.0	0.0
0.05326690673828125	0.016167712211608887	0.9245816126928929	0.0	0.9203607097546332	8.7	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	33	1	55	0.928416485900217	0.0	0.9233976344053536	0.93058568329718	0.0	0.9269384682435913	0.9262472885032538	0.0	0.9220478236651548	0.908695652173913	0.0	0.9039742340802004	0.9260869565217391	0.0	0.9214291455670767	0.9217391304347826	0.0	0.9178571428571428	0.9195652173913044	0.0	0.9153195914244916	0.9217391304347826	0.0	0.9173504222315385	0.9389978213507625	0.0	0.9360215053763441	0.9237472766884531	0.0	0.9192782526115859	0.009801062178115483	0.006248106440089035	0.007466914131197719	0.0	0.00782061832249696
0.11045000553131104	0.01222083568572998	0.925016300804173	0.0	0.9207888994956105	8.7	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	18	1	42	0.928416485900217	0.0	0.9233976344053536	0.93058568329718	0.0	0.9269384682435913	0.9262472885032538	0.0	0.9220478236651548	0.9065217391304348	0.0	0.901587633277112	0.9304347826086956	0.0	0.9258826609735957	0.9217391304347826	0.0	0.9178571428571428	0.9195652173913044	0.0	0.9153195914244916	0.9217391304347826	0.0	0.9173504222315385	0.9389978213507625	0.0	0.9360215053763441	0.9259259259259259	0.0	0.9214989939637827	0.08003900576885346	0.008020185731377104	0.008139611606248412	0.0	0.008503813936723083
0.02101719379425049	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038955130511484875	0.0	0.0	0.0	0.0
0.02025909423828125	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006602401334991802	0.0	0.0	0.0	0.0
0.045065784454345705	0.01823000907897949	0.9241469245816127	0.0	0.9212469278635363	8.7	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	36	1	19	0.93058568329718	0.0	0.9270858046658759	0.9197396963123644	0.0	0.9168458257160268	0.928416485900217	0.0	0.9254473014892899	0.9195652173913044	0.0	0.9167217125382263	0.9326086956521739	0.0	0.9298639084394473	0.9304347826086956	0.0	0.9279152220328691	0.9043478260869565	0.0	0.9012085358948827	0.9239130434782609	0.0	0.9206705066740247	0.9281045751633987	0.0	0.9257343459650808	0.9237472766884531	0.0	0.9209730181764517	0.00471538054768373	0.005939336949792813	0.00786845540876544	0.0	0.007952081029746464
0.09101076126098633	0.016724514961242675	0.9237122364703325	0.0	0.9207938874621256	8.7	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	46	1	37	0.928416485900217	0.0	0.9247317147988541	0.9175704989154013	0.0	0.9146695503078481	0.928416485900217	0.0	0.9254473014892899	0.9195652173913044	0.0	0.9167217125382263	0.9326086956521739	0.0	0.9298639084394473	0.9326086956521739	0.0	0.9301086599585358	0.9043478260869565	0.0	0.9012085358948827	0.9239130434782609	0.0	0.9206705066740247	0.9259259259259259	0.0	0.9235449735449736	0.9237472766884531	0.0	0.9209730181764517	0.03757459230170072	0.009839164875664436	0.007983883513945947	0.0	0.008071474961858375
0.023627376556396483	0.0	0.0	0.0	0.0	9.8	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005962091999251099	0.0	0.0	0.0	0.0
0.2862210988998413	0.01743736267089844	0.9230602043034123	0.0	0.918605750818549	9.8	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	60	1	65	0.93058568329718	0.0	0.9261484240458169	0.911062906724512	0.0	0.9043650733415303	0.913232104121475	0.0	0.9078921078921078	0.9260869565217391	0.0	0.9232791774585982	0.9195652173913044	0.0	0.9142028985507247	0.9304347826086956	0.0	0.927536231884058	0.9173913043478261	0.0	0.9129412702207347	0.908695652173913	0.0	0.9027209925278443	0.9368191721132898	0.0	0.93353705118411	0.9368191721132898	0.0	0.93353705118411	0.04659257521252236	0.016682267564165305	0.009947979992026387	0.0	0.011069454343088815
0.016588926315307617	0.0	0.0	0.0	0.0	9.8	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009866581924583438	0.0	0.0	0.0	0.0
0.32212693691253663	0.0047806501388549805	0.9130623777439687	0.0	0.908123930114596	9.8	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	80	1	80	0.9002169197396963	0.0	0.8914516789516789	0.9197396963123644	0.0	0.9159410005075967	0.9327548806941431	0.0	0.9286950968211913	0.8804347826086957	0.0	0.8755649988441807	0.8956521739130435	0.0	0.8871880811755328	0.9369565217391305	0.0	0.9347278287461773	0.9065217391304348	0.0	0.901587633277112	0.9043478260869565	0.0	0.8989838493941027	0.9237472766884531	0.0	0.9202591020772839	0.9302832244008714	0.0	0.9268817204301074	0.018309568017959986	0.001497076738448248	0.01750765478181216	0.0	0.018956731775758573
0.02026946544647217	0.0	0.0	0.0	0.0	9.8	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002973826757423799	0.0	0.0	0.0	0.0
0.2635765552520752	0.018526840209960937	0.9171919148011302	0.0	0.9137448625966166	9.8	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	74	1	74	0.928416485900217	0.0	0.9244205976600343	0.9219088937093276	0.0	0.9188856304985338	0.9262472885032538	0.0	0.9228307534759147	0.9239130434782609	0.0	0.921223241590214	0.908695652173913	0.0	0.9048913043478262	0.9195652173913044	0.0	0.9162891810406308	0.8978260869565218	0.0	0.894556645321134	0.9108695652173913	0.0	0.9074033160021406	0.9281045751633987	0.0	0.9258521350492703	0.906318082788671	0.0	0.9010403870741308	0.024724764696371134	0.043455459898302615	0.010026630094833438	0.0	0.010390911824007285
0.01949131488800049	0.0	0.0	0.0	0.0	9.8	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001890085371935621	0.0	0.0	0.0	0.0
0.3128477096557617	0.004352188110351563	0.9150184742447294	0.0	0.9115087179674005	9.8	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	78	1	77	0.9197396963123644	0.0	0.9161014239689138	0.9002169197396963	0.0	0.8945352908410917	0.9154013015184381	0.0	0.9100946608860019	0.9108695652173913	0.0	0.9081608305455324	0.9304347826086956	0.0	0.9268375116801526	0.908695652173913	0.0	0.9056990569905699	0.9065217391304348	0.0	0.9038269858171546	0.9130434782608695	0.0	0.9097402087748214	0.9193899782135077	0.0	0.9169929177847183	0.9259259259259259	0.0	0.923165544133286	0.017803457878384242	0.0009599571468466793	0.008663809536759317	0.0	0.009051819926551376
0.021601057052612303	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026796002209026892	0.0	0.0	0.0	0.0
0.021836686134338378	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035437494694309153	0.0	0.0	0.0	0.0
0.05387721061706543	0.00414586067199707	0.9241469245816127	0.0	0.9199006296720604	9.8	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	36	1	60	0.928416485900217	0.0	0.9233976344053536	0.93058568329718	0.0	0.9269384682435913	0.9262472885032538	0.0	0.9220478236651548	0.9065217391304348	0.0	0.901587633277112	0.9260869565217391	0.0	0.9214291455670767	0.9217391304347826	0.0	0.9178571428571428	0.9195652173913044	0.0	0.9153195914244916	0.9217391304347826	0.0	0.9173504222315385	0.9368191721132898	0.0	0.9338014790353945	0.9237472766884531	0.0	0.9192782526115859	0.012432304859806162	0.0010065062763959752	0.007559810849995948	0.0	0.007930610123221235
0.09396212100982666	0.015564560890197754	0.925016300804173	0.0	0.9207888994956105	9.8	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	18	1	42	0.928416485900217	0.0	0.9233976344053536	0.93058568329718	0.0	0.9269384682435913	0.9262472885032538	0.0	0.9220478236651548	0.9065217391304348	0.0	0.901587633277112	0.9304347826086956	0.0	0.9258826609735957	0.9217391304347826	0.0	0.9178571428571428	0.9195652173913044	0.0	0.9153195914244916	0.9217391304347826	0.0	0.9173504222315385	0.9389978213507625	0.0	0.9360215053763441	0.9259259259259259	0.0	0.9214989939637827	0.023887878841709256	0.01035129501446803	0.008139611606248412	0.0	0.008503813936723083
0.024352478981018066	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009056762480009015	0.0	0.0	0.0	0.0
0.021460795402526857	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029754002203041105	0.0	0.0	0.0	0.0
0.07621886730194091	0.02893359661102295	0.9241469245816127	0.0	0.9212469278635363	9.8	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	36	1	19	0.93058568329718	0.0	0.9270858046658759	0.9197396963123644	0.0	0.9168458257160268	0.928416485900217	0.0	0.9254473014892899	0.9195652173913044	0.0	0.9167217125382263	0.9326086956521739	0.0	0.9298639084394473	0.9304347826086956	0.0	0.9279152220328691	0.9043478260869565	0.0	0.9012085358948827	0.9239130434782609	0.0	0.9206705066740247	0.9281045751633987	0.0	0.9257343459650808	0.9237472766884531	0.0	0.9209730181764517	0.013409877475541001	0.004897049402703942	0.00786845540876544	0.0	0.007952081029746464
0.10182070732116699	0.023543500900268556	0.9234948924146924	0.0	0.9205745913426285	9.8	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	57	1	54	0.928416485900217	0.0	0.9247317147988541	0.9175704989154013	0.0	0.9146695503078481	0.928416485900217	0.0	0.9254473014892899	0.9195652173913044	0.0	0.9167217125382263	0.9326086956521739	0.0	0.9298639084394473	0.9304347826086956	0.0	0.9279152220328691	0.9043478260869565	0.0	0.9012085358948827	0.9239130434782609	0.0	0.9206705066740247	0.9259259259259259	0.0	0.9235449735449736	0.9237472766884531	0.0	0.9209730181764517	0.03492863006374428	0.0077212639244147495	0.007765337054138646	0.0	0.007841954014938672
0.022704553604125977	0.0	0.0	0.0	0.0	10.9	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00579301931728837	0.0	0.0	0.0	0.0
0.28667733669281004	0.01820228099822998	0.9239295805259726	0.0	0.9199807270715517	10.9	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	42	1	58	0.928416485900217	0.0	0.9233976344053536	0.928416485900217	0.0	0.9239262515189247	0.9240780911062907	0.0	0.9198400278212485	0.9282608695652174	0.0	0.9247766341755905	0.9326086956521739	0.0	0.92890439985043	0.9043478260869565	0.0	0.9003623188405798	0.9108695652173913	0.0	0.9067218620017706	0.9326086956521739	0.0	0.9291952790232325	0.9237472766884531	0.0	0.9208375012935048	0.9259259259259259	0.0	0.9218355571583123	0.027726923064037862	0.010181783908070364	0.008761509802620065	0.0	0.008829141922873731
0.01984117031097412	0.0	0.0	0.0	0.0	10.9	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027726332990918043	0.0	0.0	0.0	0.0
0.3322721004486084	0.0038968801498413088	0.921973484025212	0.0	0.9181766528855793	10.9	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	64	1	67	0.9240780911062907	0.0	0.9189460728907644	0.913232104121475	0.0	0.9097140618879749	0.9457700650759219	0.0	0.9430923212901379	0.8934782608695652	0.0	0.8876230836345507	0.9326086956521739	0.0	0.9287537908878797	0.9347826086956522	0.0	0.9324205206558147	0.9065217391304348	0.0	0.903217125382263	0.9239130434782609	0.0	0.9209540502457297	0.9281045751633987	0.0	0.9243697478991597	0.9172113289760349	0.0	0.9126397403534079	0.012609249176262669	0.0007219129542526885	0.01428249460914086	0.0	0.014975527965007552
0.020793581008911134	0.0	0.0	0.0	0.0	10.9	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003538865435551524	0.0	0.0	0.0	0.0
0.2546479940414429	0.006359481811523437	0.91675722668985	0.0	0.9137182325964243	10.9	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	76	1	75	0.93058568329718	0.0	0.9272296764009471	0.8915401301518439	0.0	0.8885913695769856	0.9197396963123644	0.0	0.9157766355094039	0.908695652173913	0.0	0.9062700122256506	0.9369565217391305	0.0	0.9338946179118827	0.9130434782608695	0.0	0.9101895780862571	0.908695652173913	0.0	0.9055459949937422	0.9065217391304348	0.0	0.9030539476844206	0.9237472766884531	0.0	0.9215978136209463	0.9281045751633987	0.0	0.9250953183955849	0.02352980080050437	0.006034362027115604	0.012927726092767197	0.0	0.012908166534005436
0.02073349952697754	0.0	0.0	0.0	0.0	10.9	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004970850948477961	0.0	0.0	0.0	0.0
