mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0038160085678100586	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024544229536023364	0.0	0.0	0.0	0.0
0.0029784679412841798	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3246101924985634e-05	0.0	0.0	0.0	0.0
1.8665032148361207	0.0027341365814208983	0.6972222222222222	0.475	0.6738425925925925	7.6	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	52	31	56	0.6888888888888889	0.4	0.6892063492063493	0.8	0.6666666666666666	0.7688888888888888	0.7111111111111111	0.4	0.70994708994709	0.5555555555555556	0.2	0.5202645502645502	0.6666666666666666	0.4	0.6422222222222221	0.8666666666666667	0.8	0.8377777777777777	0.5	0.3333333333333333	0.44	0.7666666666666667	0.6	0.7511111111111111	0.7333333333333333	0.5333333333333333	0.7111111111111109	0.7	0.5333333333333333	0.6714285714285713	0.05808954329771822	0.00020644730158009627	0.100423486014029	0.16811867501526676	0.10845949117315459
0.13195159435272216	0.002946782112121582	0.6916666666666667	0.4444444444444444	0.6694973544973545	7.6	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	59	62	60	0.7111111111111111	0.4	0.7052380952380953	0.7777777777777778	0.6	0.7446031746031746	0.7333333333333333	0.4	0.7385185185185185	0.5777777777777777	0.2	0.5451851851851851	0.6333333333333333	0.3333333333333333	0.6088888888888888	0.7666666666666667	0.6	0.74	0.5	0.3333333333333333	0.4466666666666666	0.7666666666666667	0.6	0.7511111111111111	0.7	0.4666666666666667	0.6847619047619047	0.7333333333333333	0.6	0.7022222222222222	0.005295296882642666	0.00038347186822214964	0.08511974136691425	0.13833221775543036	0.09441302665371365
0.003101205825805664	0.0	0.0	0.0	0.0	8.7	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.679384410804673e-05	0.0	0.0	0.0	0.0
0.2484522581100464	0.002631068229675293	0.7166666666666667	0.4861111111111111	0.6995833333333332	8.7	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	25	21	27	0.7777777777777778	0.5333333333333333	0.7663492063492064	0.7555555555555555	0.5333333333333333	0.7204761904761905	0.6888888888888889	0.26666666666666666	0.7016931216931218	0.6222222222222222	0.3333333333333333	0.6001058201058201	0.7666666666666667	0.5333333333333333	0.7622222222222221	0.9	0.8	0.8933333333333333	0.4666666666666667	0.3333333333333333	0.4158730158730159	0.7666666666666667	0.6	0.7447619047619047	0.7666666666666667	0.6	0.7533333333333332	0.6666666666666666	0.4666666666666667	0.6425396825396825	0.012520519718020224	0.0001751055592624474	0.10348853338998422	0.1484227778599172	0.1126683966458238
0.003008747100830078	0.0	0.0	0.0	0.0	8.7	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020504292219842709	0.0	0.0	0.0	0.0
0.34554362297058105	0.003463292121887207	0.7055555555555556	0.45555555555555555	0.6903968253968255	8.7	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	45	55	37	0.6888888888888889	0.4	0.6796825396825398	0.8222222222222222	0.6	0.8030158730158731	0.7111111111111111	0.4	0.7201587301587302	0.6222222222222222	0.2	0.6123809523809525	0.7333333333333333	0.4666666666666667	0.74	0.8	0.6666666666666666	0.7711111111111112	0.5	0.3333333333333333	0.446984126984127	0.7333333333333333	0.5333333333333333	0.7257142857142858	0.7333333333333333	0.5333333333333333	0.7158730158730158	0.7	0.5333333333333333	0.6622222222222223	0.02230988640839088	0.0020526276878134846	0.08407081083567529	0.134256066373273	0.09154703708105641
0.00424654483795166	0.0	0.0	0.0	0.0	8.7	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028641387901393945	0.0	0.0	0.0	0.0
0.4392648935317993	0.002684211730957031	0.6444444444444445	0.4027777777777778	0.6218452380952381	8.7	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	75	74	75	0.6222222222222222	0.2	0.6233333333333333	0.6	0.4	0.5365079365079365	0.5777777777777777	0.3333333333333333	0.5487301587301587	0.6444444444444445	0.3333333333333333	0.6185714285714285	0.7333333333333333	0.4666666666666667	0.7311111111111112	0.8333333333333334	0.6666666666666666	0.8266666666666668	0.43333333333333335	0.3333333333333333	0.40444444444444444	0.7	0.5333333333333333	0.6580952380952382	0.6333333333333333	0.3333333333333333	0.6444444444444444	0.7333333333333333	0.6	0.7066666666666667	0.02750584751456129	9.43955249714215e-05	0.09558139185602918	0.13399718994658152	0.10373653256124717
0.0031073570251464845	0.0	0.0	0.0	0.0	8.7	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6616484657548144e-05	0.0	0.0	0.0	0.0
0.5738511800765991	0.0035232782363891603	0.6805555555555556	0.43333333333333335	0.6592791005291005	8.7	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	69	69	68	0.7111111111111111	0.4	0.7058730158730159	0.7333333333333333	0.6	0.7019047619047619	0.7333333333333333	0.4	0.7356613756613758	0.6222222222222222	0.2	0.6133333333333333	0.6333333333333333	0.3333333333333333	0.6066666666666667	0.7333333333333333	0.5333333333333333	0.711111111111111	0.4666666666666667	0.3333333333333333	0.4066666666666667	0.7333333333333333	0.6	0.6955555555555555	0.7	0.4666666666666667	0.6847619047619047	0.7	0.5333333333333333	0.6714285714285713	0.0348460466347649	0.0022409623010041574	0.07592027982620246	0.12765694770084507	0.08625564694188827
0.003250741958618164	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013216590228985026	0.0	0.0	0.0	0.0
0.004176998138427734	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002349246670207488	0.0	0.0	0.0	0.0
1.370398211479187	0.0034981250762939455	0.7027777777777777	0.4361111111111111	0.6885515873015874	8.7	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	49	68	42	0.7111111111111111	0.4	0.6973015873015874	0.8	0.6	0.7680952380952382	0.7111111111111111	0.3333333333333333	0.726984126984127	0.6222222222222222	0.2	0.6106349206349206	0.7333333333333333	0.4666666666666667	0.7288888888888889	0.8333333333333334	0.7333333333333333	0.8022222222222222	0.4666666666666667	0.2	0.4377777777777778	0.8	0.6666666666666666	0.7866666666666666	0.7	0.4	0.7022222222222221	0.6333333333333333	0.4666666666666667	0.6003174603174604	0.061756986192696164	0.002359878426222272	0.09666507022947399	0.1688514212825459	0.0983031297429047
0.16288442611694337	0.0028009653091430665	0.7277777777777777	0.49444444444444446	0.7086838624338624	8.7	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	16	10	16	0.7333333333333333	0.4666666666666667	0.721904761904762	0.8444444444444444	0.6666666666666666	0.8163492063492065	0.7777777777777778	0.4666666666666667	0.7883597883597884	0.6444444444444445	0.26666666666666666	0.6304761904761905	0.7333333333333333	0.4666666666666667	0.7244444444444444	0.8333333333333334	0.7333333333333333	0.8022222222222222	0.4666666666666667	0.26666666666666666	0.4114285714285714	0.7666666666666667	0.6	0.7590476190476191	0.7333333333333333	0.5333333333333333	0.7088888888888889	0.7	0.5333333333333333	0.6625396825396824	0.024869735592065376	0.00019397432734929884	0.09844469525927417	0.1439092649665402	0.10738223451169064
0.0031473636627197266	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001321404298220661	0.0	0.0	0.0	0.0
0.003088855743408203	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016281057152509358	0.0	0.0	0.0	0.0
1.9124406576156616	0.0027100801467895507	0.6861111111111111	0.44166666666666665	0.6691468253968254	8.7	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	64	66	61	0.6666666666666666	0.4	0.6714285714285714	0.8222222222222222	0.6666666666666666	0.7938095238095239	0.7111111111111111	0.4	0.70994708994709	0.6	0.2	0.5851851851851851	0.6666666666666666	0.4	0.6422222222222221	0.8	0.6666666666666666	0.7688888888888888	0.5	0.3333333333333333	0.46	0.7333333333333333	0.5333333333333333	0.7222222222222222	0.6666666666666666	0.4	0.6466666666666666	0.6666666666666666	0.4666666666666667	0.6492063492063491	0.05472116753177277	0.0001472508910744141	0.08726821151336117	0.14248131781369064	0.08875345343848046
0.12998368740081787	0.0026899337768554687	0.6888888888888889	0.4444444444444444	0.6650925925925926	8.7	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	60	62	64	0.7111111111111111	0.4	0.7052380952380953	0.7555555555555555	0.6	0.7201587301587302	0.7333333333333333	0.4	0.7362962962962964	0.5777777777777777	0.2	0.5455026455026455	0.6666666666666666	0.4	0.64	0.7666666666666667	0.6	0.74	0.5	0.3333333333333333	0.4377777777777777	0.7666666666666667	0.6	0.7511111111111111	0.6666666666666666	0.4	0.6514285714285714	0.7333333333333333	0.6	0.7	0.0070706859416802105	0.00011541400895818683	0.08146043499230658	0.13562839573037447	0.09252958835287502
0.003041791915893555	0.0	0.0	0.0	0.0	9.8	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.858205489839226e-05	0.0	0.0	0.0	0.0
0.26378679275512695	0.0027103185653686523	0.7166666666666667	0.49166666666666664	0.6999867724867725	9.8	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	25	13	25	0.7333333333333333	0.4666666666666667	0.7187301587301588	0.7333333333333333	0.5333333333333333	0.7022222222222222	0.6444444444444445	0.2	0.6588359788359789	0.6444444444444445	0.3333333333333333	0.6238095238095238	0.8	0.6	0.7933333333333333	0.9333333333333333	0.8666666666666667	0.9288888888888889	0.4666666666666667	0.3333333333333333	0.4222222222222223	0.7666666666666667	0.6	0.7511111111111111	0.7666666666666667	0.6	0.7488888888888888	0.7333333333333333	0.6	0.6999999999999998	0.014153114731019763	0.000134638011452884	0.10729559953237758	0.17827621099688934	0.1136687545232993
0.0030289888381958008	0.0	0.0	0.0	0.0	9.8	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.983506438309705e-05	0.0	0.0	0.0	0.0
0.34730067253112795	0.004218101501464844	0.7083333333333334	0.48055555555555557	0.689318783068783	9.8	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	40	25	39	0.6888888888888889	0.4	0.6836507936507937	0.8222222222222222	0.6666666666666666	0.786825396825397	0.6888888888888889	0.4	0.7041798941798942	0.6222222222222222	0.2	0.6133333333333333	0.7666666666666667	0.5333333333333333	0.7622222222222221	0.8	0.7333333333333333	0.7444444444444446	0.5333333333333333	0.4	0.4628571428571429	0.7333333333333333	0.6	0.7177777777777778	0.7	0.4666666666666667	0.6822222222222222	0.7333333333333333	0.5333333333333333	0.7203174603174602	0.018255523155702814	0.0031863269979687785	0.0793005690201122	0.15272726437656967	0.08404427332991014
0.003168177604675293	0.0	0.0	0.0	0.0	9.8	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010663314862424738	0.0	0.0	0.0	0.0
0.4553645849227905	0.0029505014419555662	0.6583333333333333	0.41388888888888886	0.6377645502645503	9.8	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	72	72	72	0.6222222222222222	0.2	0.6300000000000001	0.6444444444444445	0.4	0.6063492063492063	0.6	0.3333333333333333	0.5801058201058201	0.6444444444444445	0.3333333333333333	0.6141269841269842	0.7333333333333333	0.4666666666666667	0.7311111111111112	0.8333333333333334	0.6666666666666666	0.8222222222222224	0.4666666666666667	0.4	0.42666666666666664	0.6666666666666666	0.5333333333333333	0.6095238095238095	0.7	0.4	0.7088888888888889	0.7333333333333333	0.6	0.7088888888888889	0.026331876676605193	0.0006008739295711855	0.08566191080616263	0.13049644051718162	0.09381325679612491
0.003957343101501465	0.0	0.0	0.0	0.0	9.8	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022875386749850518	0.0	0.0	0.0	0.0
0.5759249448776245	0.0026555776596069334	0.6722222222222223	0.4305555555555556	0.6514237614237615	9.8	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	71	70	71	0.6666666666666666	0.3333333333333333	0.6690476190476191	0.7111111111111111	0.5333333333333333	0.6928571428571428	0.7111111111111111	0.4	0.7035978835978837	0.5777777777777777	0.26666666666666666	0.5471572871572871	0.7	0.4666666666666667	0.6733333333333333	0.7333333333333333	0.5333333333333333	0.708888888888889	0.5	0.3333333333333333	0.4466666666666666	0.7666666666666667	0.6	0.7488888888888888	0.6666666666666666	0.4	0.6466666666666667	0.7	0.5333333333333333	0.6736507936507936	0.027477505914596845	6.888729712502171e-05	0.07179359990733382	0.10537264854661478	0.08121745669080864
0.003215169906616211	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012277729043556608	0.0	0.0	0.0	0.0
0.003063488006591797	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019192505474214912	0.0	0.0	0.0	0.0
1.460001277923584	0.003013801574707031	0.7138888888888889	0.4583333333333333	0.6979497354497355	9.8	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	29	50	30	0.6888888888888889	0.3333333333333333	0.6773015873015874	0.8444444444444444	0.6666666666666666	0.816984126984127	0.7333333333333333	0.4	0.7460317460317462	0.6444444444444445	0.26666666666666666	0.6304761904761905	0.7333333333333333	0.4666666666666667	0.7288888888888889	0.8333333333333334	0.7333333333333333	0.8022222222222222	0.5	0.26666666666666666	0.45111111111111113	0.7666666666666667	0.6	0.7555555555555554	0.7333333333333333	0.4666666666666667	0.731111111111111	0.6333333333333333	0.4666666666666667	0.6003174603174604	0.05933728606947928	0.00071448969986718	0.09325227961996954	0.15313090502597465	0.09954044185496586
0.1742483377456665	0.003406381607055664	0.725	0.4888888888888889	0.7071759259259258	9.8	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	17	18	18	0.7333333333333333	0.4666666666666667	0.721904761904762	0.8444444444444444	0.6666666666666666	0.8163492063492065	0.7777777777777778	0.4666666666666667	0.7883597883597884	0.6444444444444445	0.26666666666666666	0.6304761904761905	0.7333333333333333	0.4666666666666667	0.7311111111111112	0.8333333333333334	0.7333333333333333	0.8022222222222222	0.43333333333333335	0.2	0.38666666666666666	0.7666666666666667	0.6	0.7590476190476191	0.7333333333333333	0.5333333333333333	0.7088888888888889	0.7	0.5333333333333333	0.6625396825396824	0.027336708474961804	0.0021992418802786124	0.1059568395708925	0.153558610678725	0.11325965627397523
0.0032151460647583006	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032204476480297904	0.0	0.0	0.0	0.0
0.003157186508178711	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001964790947433148	0.0	0.0	0.0	0.0
2.1016910314559936	0.0025727510452270507	0.6972222222222222	0.4527777777777778	0.6821957671957671	9.8	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	52	58	50	0.6666666666666666	0.4	0.6714285714285714	0.8222222222222222	0.6666666666666666	0.7938095238095239	0.7111111111111111	0.4	0.70994708994709	0.6	0.2	0.5843915343915344	0.6666666666666666	0.4	0.6422222222222221	0.8	0.6666666666666666	0.7688888888888888	0.5	0.3333333333333333	0.45777777777777773	0.7666666666666667	0.6	0.7511111111111111	0.7	0.4	0.6977777777777777	0.7333333333333333	0.5333333333333333	0.7292063492063491	0.1848438785039633	6.038879052942365e-05	0.08936504412303009	0.14904531583662567	0.09176200406544455
0.14326949119567872	0.0026757001876831056	0.6972222222222222	0.4583333333333333	0.6752645502645502	9.8	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	52	50	54	0.7111111111111111	0.4	0.7052380952380953	0.7777777777777778	0.6666666666666666	0.743015873015873	0.7333333333333333	0.4	0.7362962962962964	0.6	0.2	0.5832804232804232	0.6666666666666666	0.4	0.64	0.8	0.6666666666666666	0.7711111111111112	0.5	0.3333333333333333	0.4377777777777777	0.7666666666666667	0.6	0.7511111111111111	0.6666666666666666	0.4	0.6514285714285714	0.7333333333333333	0.6	0.7	0.027699892258261378	0.0003558819440660538	0.08347210667398179	0.15313090502597465	0.09141240303833671
0.003836512565612793	0.0	0.0	0.0	0.0	10.9	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013798736318504045	0.0	0.0	0.0	0.0
