mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.014670205116271973	0.0030817031860351563	0.5804878048780487	0.1970731707317073	0.4531072599277688	8.7	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	73	77	76	0.4090909090909091	0.0	0.32666666666666666	0.5	0.0	0.35288220551378446	0.45454545454545453	0.2	0.34095238095238095	0.5714285714285714	0.2	0.3996761133603239	0.7142857142857143	0.4	0.6647619047619048	0.6666666666666666	0.2	0.4666666666666666	0.55	0.4	0.5176470588235293	0.7368421052631579	0.2	0.4893772893772893	0.5789473684210527	0.2	0.40476190476190477	0.6666666666666666	0.2	0.6078431372549019	0.0019217912357654345	0.001109919305392956	0.10565005229790161	0.1287509204786234	0.10904676316905702
0.002028012275695801	0.0	0.0	0.0	0.0	8.7	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013248002493054002	0.0	0.0	0.0	0.0
0.03363487720489502	0.00567474365234375	0.624390243902439	0.24097560975609755	0.4931217513556108	8.7	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	27	6	32	0.45454545454545453	0.0	0.34611111111111115	0.6818181818181818	0.4	0.4742857142857143	0.6363636363636364	0.2	0.5676190476190476	0.6190476190476191	0.2	0.4313725490196079	0.7142857142857143	0.4	0.6664511958629606	0.6190476190476191	0.4	0.565266106442577	0.6	0.2	0.43928571428571433	0.6842105263157895	0.2	0.4630952380952381	0.47368421052631576	0.2	0.3293939393939394	0.7777777777777778	0.2	0.6547619047619048	0.006597588109870943	0.005590659938079221	0.09412431835171285	0.12288810849709607	0.10999708792114632
0.0022924184799194337	0.0	0.0	0.0	0.0	8.7	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020389748506664833	0.0	0.0	0.0	0.0
0.013907384872436524	0.0024545669555664064	0.5902439024390244	0.17853658536585368	0.47263197642046845	8.7	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	49	79	48	0.4090909090909091	0.0	0.3207843137254902	0.6818181818181818	0.2	0.6612212349054454	0.5909090909090909	0.2	0.5443137254901961	0.6190476190476191	0.0	0.41666666666666663	0.7142857142857143	0.4	0.6586080586080586	0.47619047619047616	0.2	0.36796536796536794	0.5	0.2	0.38571428571428573	0.631578947368421	0.2	0.45833333333333337	0.631578947368421	0.2	0.4305194805194805	0.6666666666666666	0.2	0.4666666666666666	0.00526536956624182	6.277283645359309e-05	0.09507637896074227	0.10966825753284992	0.11292641538337587
0.0015804767608642578	0.0	0.0	0.0	0.0	8.7	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.648196291212564e-05	0.0	0.0	0.0	0.0
0.035535240173339845	0.0025068998336791994	0.5902439024390244	0.2029268292682927	0.46588335852188456	8.7	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	49	48	63	0.36363636363636365	0.0	0.3031578947368421	0.6363636363636364	0.4	0.5892063492063493	0.5909090909090909	0.2	0.5516666666666667	0.6190476190476191	0.0	0.41666666666666663	0.8095238095238095	0.6	0.7350877192982457	0.47619047619047616	0.2	0.3765182186234818	0.55	0.2	0.4099547511312217	0.6842105263157895	0.2	0.4502164502164502	0.5789473684210527	0.2	0.40476190476190477	0.6111111111111112	0.0	0.4	0.003138449230153745	7.275729194131225e-05	0.11449350803335458	0.180490441641913	0.12169203708743824
0.0025812387466430664	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027389277534305896	0.0	0.0	0.0	0.0
0.0016844749450683593	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00035386558745961635	0.0	0.0	0.0	0.0
0.05386676788330078	0.003314375877380371	0.6292682926829268	0.2624390243902439	0.4991052109057849	8.7	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	14	1	15	0.5	0.2	0.3926470588235294	0.6818181818181818	0.4	0.47545787545787543	0.6363636363636364	0.2	0.5676190476190476	0.6190476190476191	0.2	0.4313725490196079	0.7142857142857143	0.4	0.6664511958629606	0.5714285714285714	0.4	0.5476190476190477	0.65	0.2	0.4666666666666666	0.6842105263157895	0.2	0.4630952380952381	0.47368421052631576	0.2	0.3293939393939394	0.7777777777777778	0.2	0.6547619047619048	0.010213996714768777	0.001471820020955424	0.08769640327037055	0.09267779189883253	0.10188022581259219
0.004871845245361328	0.003247570991516113	0.6292682926829268	0.24097560975609755	0.49705151838437356	8.7	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	14	6	20	0.45454545454545453	0.0	0.34611111111111115	0.7272727272727273	0.4	0.5028571428571429	0.6363636363636364	0.2	0.5676190476190476	0.6190476190476191	0.2	0.4313725490196079	0.7142857142857143	0.4	0.6664511958629606	0.5714285714285714	0.4	0.5476190476190477	0.65	0.2	0.4666666666666666	0.6842105263157895	0.2	0.4630952380952381	0.47368421052631576	0.2	0.3293939393939394	0.7777777777777778	0.2	0.6547619047619048	0.002068939368095669	0.0014975236074690926	0.09953870627439955	0.12288810849709607	0.10776174212185723
0.0016105890274047852	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3934799973847185e-05	0.0	0.0	0.0	0.0
0.0017874956130981446	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005470866619858788	0.0	0.0	0.0	0.0
0.024863147735595705	0.002534961700439453	0.5853658536585366	0.2029268292682927	0.46281581460649646	8.7	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	65	48	67	0.36363636363636365	0.0	0.29815789473684207	0.6818181818181818	0.4	0.6447619047619048	0.5454545454545454	0.2	0.5333333333333334	0.5714285714285714	0.0	0.38095238095238093	0.8095238095238095	0.6	0.7266666666666667	0.47619047619047616	0.2	0.36796536796536794	0.55	0.2	0.4099547511312217	0.6842105263157895	0.2	0.4459383753501401	0.5789473684210527	0.2	0.40476190476190477	0.6111111111111112	0.0	0.3916666666666667	0.0011996178077389689	3.799066707316399e-05	0.11799644973380193	0.180490441641913	0.12958175208428463
0.004897713661193848	0.00260162353515625	0.5902439024390244	0.2029268292682927	0.4664743511918623	8.7	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	49	48	55	0.36363636363636365	0.0	0.29815789473684207	0.6818181818181818	0.4	0.6447619047619048	0.5454545454545454	0.2	0.5333333333333334	0.6190476190476191	0.0	0.41666666666666663	0.8095238095238095	0.6	0.7266666666666667	0.47619047619047616	0.2	0.36796536796536794	0.55	0.2	0.4099547511312217	0.6842105263157895	0.2	0.4459383753501401	0.5789473684210527	0.2	0.40476190476190477	0.6111111111111112	0.0	0.3916666666666667	0.004523864734550723	0.00018354499115646718	0.1183033445929257	0.180490441641913	0.12770946272746575
0.001531672477722168	0.0	0.0	0.0	0.0	9.8	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.939628900804835e-05	0.0	0.0	0.0	0.0
0.012274479866027832	0.0033475160598754883	0.5951219512195122	0.23902439024390243	0.4796382862022067	9.8	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	46	26	40	0.4090909090909091	0.0	0.32666666666666666	0.5909090909090909	0.2	0.43428571428571433	0.45454545454545453	0.2	0.3357575757575758	0.6666666666666666	0.2	0.4502255639097744	0.6190476190476191	0.4	0.604912734324499	0.7142857142857143	0.4	0.6745098039215687	0.55	0.4	0.5176470588235293	0.7368421052631579	0.2	0.4893772893772893	0.5789473684210527	0.2	0.3833333333333333	0.6666666666666666	0.2	0.6078431372549019	0.0007863360463547712	0.0023158714186609997	0.10202011953326648	0.12193170575584776	0.1139848612430015
0.0015837907791137694	0.0	0.0	0.0	0.0	9.8	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.128576646624238e-05	0.0	0.0	0.0	0.0
0.038057589530944826	0.0036834955215454103	0.624390243902439	0.2029268292682927	0.4773162741928883	9.8	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	27	48	44	0.45454545454545453	0.0	0.34611111111111115	0.6818181818181818	0.4	0.47545787545787543	0.6818181818181818	0.2	0.5945098039215686	0.6666666666666666	0.0	0.44333333333333336	0.7142857142857143	0.4	0.6664511958629606	0.5714285714285714	0.4	0.5476190476190477	0.65	0.2	0.4666666666666666	0.6842105263157895	0.2	0.4630952380952381	0.47368421052631576	0.2	0.3293939393939394	0.6666666666666666	0.0	0.41666666666666663	0.00955092007615377	0.001882654770108991	0.08808824350814537	0.15614633384384435	0.09995788313772913
0.0019272804260253907	0.0	0.0	0.0	0.0	9.8	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007010296060217128	0.0	0.0	0.0	0.0
0.01683382987976074	0.003995156288146973	0.6097560975609756	0.2	0.476187456833232	9.8	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	32	74	45	0.36363636363636365	0.0	0.3031578947368421	0.7727272727272727	0.4	0.7158730158730158	0.5454545454545454	0.2	0.5266666666666666	0.6666666666666666	0.0	0.42222222222222217	0.7142857142857143	0.4	0.6205128205128204	0.47619047619047616	0.2	0.36796536796536794	0.55	0.2	0.40341880341880343	0.6842105263157895	0.2	0.4745098039215686	0.631578947368421	0.2	0.4502673796791443	0.7222222222222222	0.2	0.4638461538461538	0.004248074868109292	0.002081682447555263	0.12284223085564261	0.12953952217326592	0.11779696010113583
0.0037527084350585938	0.0	0.0	0.0	0.0	9.8	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004355560524075859	0.0	0.0	0.0	0.0
0.03379395008087158	0.002512812614440918	0.5804878048780487	0.2029268292682927	0.468108725534913	9.8	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	73	48	50	0.36363636363636365	0.0	0.29815789473684207	0.6818181818181818	0.4	0.666984126984127	0.5454545454545454	0.2	0.5333333333333334	0.6190476190476191	0.0	0.41666666666666663	0.8095238095238095	0.6	0.7350877192982457	0.47619047619047616	0.2	0.3765182186234818	0.5	0.2	0.3923076923076923	0.631578947368421	0.2	0.42976190476190473	0.5789473684210527	0.2	0.40476190476190477	0.6111111111111112	0.0	0.4	0.0023954493262547945	3.447276253616753e-05	0.1178007539839592	0.180490441641913	0.133074795880323
0.0015929698944091796	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.144908197658958e-05	0.0	0.0	0.0	0.0
0.0016045570373535156	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017887572174685304	0.0	0.0	0.0	0.0
0.04098658561706543	0.0025487661361694334	0.6390243902439025	0.2624390243902439	0.5044815175259939	9.8	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	2	1	6	0.5	0.2	0.3926470588235294	0.7272727272727273	0.4	0.5028571428571429	0.6363636363636364	0.2	0.5676190476190476	0.6190476190476191	0.2	0.4313725490196079	0.7142857142857143	0.4	0.6664511958629606	0.5714285714285714	0.4	0.5476190476190477	0.65	0.2	0.4666666666666666	0.7368421052631579	0.2	0.4893772893772893	0.47368421052631576	0.2	0.3293939393939394	0.7777777777777778	0.2	0.6547619047619048	0.004590173180658527	7.621582695994123e-05	0.09551256589173929	0.09267779189883253	0.1008997635876299
0.005743145942687988	0.002899503707885742	0.6292682926829268	0.24097560975609755	0.49705151838437356	9.8	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	14	6	20	0.45454545454545453	0.0	0.34611111111111115	0.7272727272727273	0.4	0.5028571428571429	0.6363636363636364	0.2	0.5676190476190476	0.6190476190476191	0.2	0.4313725490196079	0.7142857142857143	0.4	0.6664511958629606	0.5714285714285714	0.4	0.5476190476190477	0.65	0.2	0.4666666666666666	0.6842105263157895	0.2	0.4630952380952381	0.47368421052631576	0.2	0.3293939393939394	0.7777777777777778	0.2	0.6547619047619048	0.004752799625361478	0.001366824499603539	0.09953870627439955	0.12288810849709607	0.10776174212185723
0.001837015151977539	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006946958389780799	0.0	0.0	0.0	0.0
0.0030440568923950197	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004286278623033028	0.0	0.0	0.0	0.0
0.027730178833007813	0.0032108783721923827	0.5853658536585366	0.2029268292682927	0.46281581460649646	9.8	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	65	48	67	0.36363636363636365	0.0	0.29815789473684207	0.6818181818181818	0.4	0.6447619047619048	0.5454545454545454	0.2	0.5333333333333334	0.5714285714285714	0.0	0.38095238095238093	0.8095238095238095	0.6	0.7266666666666667	0.47619047619047616	0.2	0.36796536796536794	0.55	0.2	0.4099547511312217	0.6842105263157895	0.2	0.4459383753501401	0.5789473684210527	0.2	0.40476190476190477	0.6111111111111112	0.0	0.3916666666666667	0.004684803748561666	0.002062012275056708	0.11799644973380193	0.180490441641913	0.12958175208428463
0.0037886381149291994	0.0026070833206176757	0.5902439024390244	0.2029268292682927	0.4664743511918623	9.8	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	49	48	55	0.36363636363636365	0.0	0.29815789473684207	0.6818181818181818	0.4	0.6447619047619048	0.5454545454545454	0.2	0.5333333333333334	0.6190476190476191	0.0	0.41666666666666663	0.8095238095238095	0.6	0.7266666666666667	0.47619047619047616	0.2	0.36796536796536794	0.55	0.2	0.4099547511312217	0.6842105263157895	0.2	0.4459383753501401	0.5789473684210527	0.2	0.40476190476190477	0.6111111111111112	0.0	0.3916666666666667	0.0011290916354790338	0.00036867491316831396	0.1183033445929257	0.180490441641913	0.12770946272746575
0.0016169548034667969	0.0	0.0	0.0	0.0	10.9	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.225503174919831e-05	0.0	0.0	0.0	0.0
0.012556147575378419	0.002600431442260742	0.5804878048780487	0.2	0.4582261921588358	10.9	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	73	74	73	0.45454545454545453	0.0	0.3482352941176471	0.45454545454545453	0.0	0.2852287581699346	0.5	0.2	0.44666666666666666	0.5714285714285714	0.2	0.40736842105263166	0.6190476190476191	0.4	0.604912734324499	0.7142857142857143	0.4	0.6745098039215687	0.6	0.4	0.5506410256410257	0.7368421052631579	0.2	0.4893772893772893	0.5789473684210527	0.2	0.3833333333333333	0.6111111111111112	0.0	0.3975867269984916	0.001034071885940819	0.00019747869956548007	0.09208534424339188	0.1555478124282676	0.11641061053772592
0.0015970945358276367	0.0	0.0	0.0	0.0	10.9	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.720125226326855e-05	0.0	0.0	0.0	0.0
0.028402328491210938	0.0025494575500488283	0.6195121951219512	0.19902439024390245	0.5014480932744921	10.9	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	31	76	10	0.45454545454545453	0.0	0.34611111111111115	0.6818181818181818	0.2	0.5698412698412698	0.6818181818181818	0.2	0.5945098039215686	0.6190476190476191	0.0	0.4276470588235295	0.7142857142857143	0.4	0.6664511958629606	0.5238095238095238	0.4	0.52	0.65	0.2	0.4666666666666666	0.6842105263157895	0.2	0.4630952380952381	0.47368421052631576	0.2	0.3293939393939394	0.7222222222222222	0.2	0.6266666666666667	0.001116692595778304	0.00018576736059151591	0.09480517555730941	0.12878048780487805	0.10852602201518316
0.0015356063842773438	0.0	0.0	0.0	0.0	10.9	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.094658724759405e-05	0.0	0.0	0.0	0.0
0.012926936149597168	0.0024536609649658202	0.6048780487804878	0.22048780487804878	0.4857406097221093	10.9	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	35	36	36	0.36363636363636365	0.0	0.3031578947368421	0.7727272727272727	0.4	0.7628011204481793	0.5454545454545454	0.2	0.5266666666666666	0.6666666666666666	0.2	0.4580392156862745	0.7142857142857143	0.4	0.6450226244343892	0.5238095238095238	0.2	0.38181818181818183	0.55	0.2	0.40341880341880343	0.631578947368421	0.2	0.45833333333333337	0.631578947368421	0.2	0.4305194805194805	0.6666666666666666	0.2	0.4666666666666666	0.0006299936303005099	5.9223789328615916e-05	0.11269318564233224	0.11073922828224556	0.12970925290903074
0.0018900632858276367	0.0	0.0	0.0	0.0	10.9	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009998961134145275	0.0	0.0	0.0	0.0
