mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.00965580940246582	0.002396225929260254	0.8717948717948718	0.150997150997151	0.8516607815301124	8.7	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	34	20	57	0.9166666666666666	0.5	0.904170363797693	0.9444444444444444	0.0	0.939799331103679	0.8888888888888888	0.5	0.8690909090909091	0.8055555555555556	0.0	0.7647058823529411	0.8611111111111112	0.0	0.8468085106382979	0.8	0.0	0.761904761904762	0.8529411764705882	0.0	0.8357487922705313	0.9411764705882353	0.5	0.9328063241106719	0.9117647058823529	0.0	0.9014492753623188	0.7941176470588235	0.0	0.7588652482269505	0.0006121755536546421	0.00016329289178880276	0.05471250609110803	0.2295613989531321	0.0665472589673741
0.0018051862716674805	0.0	0.0	0.0	0.0	8.7	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	75	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001325188393062673	0.0	0.0	0.0	0.0
0.016826987266540527	0.0025913238525390623	0.8803418803418803	0.14814814814814814	0.8632710532032347	8.7	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	21	25	23	0.9444444444444444	0.5	0.9375	0.9166666666666666	0.0	0.9111111111111111	0.8333333333333334	0.0	0.8036363636363637	0.8333333333333334	0.0	0.8036363636363637	0.8888888888888888	0.0	0.8795986622073578	0.8285714285714286	0.0	0.8011363636363638	0.8235294117647058	0.0	0.7984189723320158	0.9411764705882353	0.5	0.9328063241106719	0.9705882352941176	0.5	0.9671497584541062	0.8235294117647058	0.0	0.7984189723320158	0.0008771503593376868	4.8163834072935636e-05	0.055294905842008954	0.2283116297395917	0.06534592324005976
0.0017665863037109376	0.0	0.0	0.0	0.0	8.7	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	75	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.953918285547058e-05	0.0	0.0	0.0	0.0
0.010603523254394532	0.002433300018310547	0.8461538461538461	0.04843304843304843	0.8291200063762971	8.7	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	79	64	79	0.8333333333333334	0.0	0.8193979933110368	0.8611111111111112	0.0	0.8518518518518519	0.8611111111111112	0.0	0.8468085106382979	0.8611111111111112	0.0	0.8468085106382979	0.8333333333333334	0.0	0.8246753246753247	0.7428571428571429	0.0	0.7086031452358927	0.8529411764705882	0.0	0.8357487922705313	0.8529411764705882	0.5	0.8174006444683135	0.9117647058823529	0.0	0.9051162790697673	0.8529411764705882	0.0	0.8357487922705313	0.0006283195786954321	0.0002460741936589341	0.0399613408347741	0.14788767371220024	0.04645916337548493
0.0017429351806640624	0.0	0.0	0.0	0.0	8.7	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	75	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.130734212061343e-05	0.0	0.0	0.0	0.0
0.019402694702148438	0.002624201774597168	0.8660968660968661	0.04843304843304843	0.8531769790957731	8.7	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	54	64	53	0.8611111111111112	0.0	0.8468085106382979	0.8888888888888888	0.0	0.883116883116883	0.8888888888888888	0.0	0.8795986622073578	0.8611111111111112	0.0	0.8468085106382979	0.8611111111111112	0.0	0.855653568564555	0.7714285714285715	0.0	0.7463768115942029	0.8235294117647058	0.0	0.8068181818181819	0.9117647058823529	0.0	0.9014492753623188	0.9705882352941176	0.5	0.9671497584541062	0.8235294117647058	0.0	0.7984189723320158	0.000859749844694225	0.00011160414434275885	0.051171769929216175	0.14788767371220024	0.057380139983795986
0.0018489599227905274	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	75	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016578478200055766	0.0	0.0	0.0	0.0
0.001771855354309082	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	75	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.635704203449313e-05	0.0	0.0	0.0	0.0
0.028376317024230956	0.0025952339172363283	0.8774928774928775	0.19943019943019943	0.8607850255455052	8.7	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	25	3	30	0.9444444444444444	0.5	0.9375	0.8611111111111112	0.0	0.8468085106382979	0.8611111111111112	0.5	0.8319327731092437	0.8333333333333334	0.0	0.8036363636363637	0.8888888888888888	0.0	0.883116883116883	0.8	0.0	0.7733580018501388	0.8235294117647058	0.0	0.7984189723320158	0.9411764705882353	0.5	0.9328063241106719	0.9705882352941176	0.5	0.9671497584541062	0.8529411764705882	0.0	0.8357487922705313	0.00899439084552347	4.7750521591829225e-05	0.053849390244503935	0.2448319735457985	0.06239500936336782
0.004305720329284668	0.002115488052368164	0.8888888888888888	0.14814814814814814	0.8737101912779563	8.7	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	3	25	6	0.9444444444444444	0.5	0.9375	0.9166666666666666	0.0	0.9080851063829787	0.8611111111111112	0.0	0.8402839396628217	0.8611111111111112	0.0	0.8402839396628217	0.9166666666666666	0.0	0.9111111111111111	0.8285714285714286	0.0	0.8011363636363638	0.8235294117647058	0.0	0.7984189723320158	0.9411764705882353	0.5	0.9328063241106719	0.9705882352941176	0.5	0.9671497584541062	0.8235294117647058	0.0	0.7984189723320158	0.00023263333514783607	8.467210187030695e-05	0.052296110056484976	0.2283116297395917	0.06098069741543447
0.0018297910690307617	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	75	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004038236183376721	0.0	0.0	0.0	0.0
0.001743173599243164	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	75	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.313824306054398e-05	0.0	0.0	0.0	0.0
0.027399110794067382	0.002620506286621094	0.8689458689458689	0.05128205128205128	0.855857059429498	8.7	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	42	58	40	0.9444444444444444	0.5	0.9375	0.8333333333333334	0.0	0.8246753246753247	0.8888888888888888	0.0	0.875	0.8333333333333334	0.0	0.8125	0.8611111111111112	0.0	0.855653568564555	0.7714285714285715	0.0	0.7463768115942029	0.8529411764705882	0.0	0.8357487922705313	0.9117647058823529	0.0	0.9014492753623188	0.9411764705882353	0.0	0.9356060606060606	0.8529411764705882	0.0	0.8357487922705313	0.0074701665033775995	4.6597848483886586e-05	0.05072192714507707	0.15169435341281068	0.055719704686990446
0.00463869571685791	0.0021668195724487303	0.8689458689458689	0.09971509971509972	0.8551719760253093	8.7	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	42	42	44	0.9166666666666666	0.5	0.904170363797693	0.8611111111111112	0.0	0.8518518518518519	0.8611111111111112	0.0	0.8468085106382979	0.8333333333333334	0.0	0.8193979933110368	0.8611111111111112	0.0	0.855653568564555	0.8	0.0	0.7733580018501388	0.8529411764705882	0.0	0.8357487922705313	0.9117647058823529	0.0	0.9014492753623188	0.9705882352941176	0.5	0.9671497584541062	0.8235294117647058	0.0	0.7984189723320158	0.00039643864590288797	0.0001006387415697606	0.047534021373358874	0.19978600738379446	0.05314007207256118
0.0017461776733398438	0.0	0.0	0.0	0.0	9.8	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	75	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.514407469660227e-05	0.0	0.0	0.0	0.0
0.009957218170166015	0.0024245738983154296	0.8632478632478633	0.150997150997151	0.8427945439219088	9.8	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	60	20	68	0.9166666666666666	0.5	0.904170363797693	0.9444444444444444	0.0	0.939799331103679	0.8888888888888888	0.5	0.8690909090909091	0.8333333333333334	0.0	0.8036363636363637	0.8333333333333334	0.0	0.8246753246753247	0.8	0.0	0.761904761904762	0.8235294117647058	0.0	0.7984189723320158	0.9117647058823529	0.5	0.8966565349544073	0.8823529411764706	0.0	0.8656126482213439	0.7941176470588235	0.0	0.7588652482269505	0.0005611809809191021	0.00010166975583336216	0.04997854551386078	0.2295613989531321	0.05890953490767267
0.0025897979736328124	0.0	0.0	0.0	0.0	9.8	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	75	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002282630107760051	0.0	0.0	0.0	0.0
0.017143893241882324	0.0026234865188598635	0.8831908831908832	0.14814814814814814	0.8670297789495381	9.8	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	16	25	18	0.9444444444444444	0.5	0.9375	0.8888888888888888	0.0	0.8795986622073578	0.8333333333333334	0.0	0.8036363636363637	0.8611111111111112	0.0	0.8402839396628217	0.9166666666666666	0.0	0.9111111111111111	0.8285714285714286	0.0	0.8011363636363638	0.8235294117647058	0.0	0.7984189723320158	0.9411764705882353	0.5	0.9328063241106719	0.9705882352941176	0.5	0.9671497584541062	0.8235294117647058	0.0	0.7984189723320158	0.0017318795596637146	0.00018257586841237438	0.05348545404276939	0.2283116297395917	0.06281249052787592
0.0018172979354858399	0.0	0.0	0.0	0.0	9.8	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	75	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017839972045478102	0.0	0.0	0.0	0.0
0.010533809661865234	0.002303194999694824	0.8461538461538461	0.04843304843304843	0.8276461607659118	9.8	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	79	64	80	0.8611111111111112	0.0	0.8468085106382979	0.8611111111111112	0.0	0.8518518518518519	0.8611111111111112	0.0	0.8402839396628217	0.8611111111111112	0.0	0.8468085106382979	0.8333333333333334	0.0	0.8246753246753247	0.7428571428571429	0.0	0.7086031452358927	0.8529411764705882	0.0	0.8357487922705313	0.8529411764705882	0.5	0.8174006444683135	0.9117647058823529	0.0	0.9051162790697673	0.8235294117647058	0.0	0.7984189723320158	0.0005437449405647018	7.177326310433154e-05	0.040596999012986426	0.14788767371220024	0.04739636643725073
0.0017784357070922852	0.0	0.0	0.0	0.0	9.8	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	75	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.349655897973107e-05	0.0	0.0	0.0	0.0
0.019052767753601076	0.0025635004043579102	0.8717948717948718	0.0	0.8600222372094042	9.8	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	34	75	34	0.9166666666666666	0.0	0.9080851063829787	0.8888888888888888	0.0	0.883116883116883	0.8888888888888888	0.0	0.8795986622073578	0.8611111111111112	0.0	0.8468085106382979	0.8611111111111112	0.0	0.855653568564555	0.7714285714285715	0.0	0.7463768115942029	0.8235294117647058	0.0	0.8068181818181819	0.9117647058823529	0.0	0.9014492753623188	0.9411764705882353	0.0	0.9356060606060606	0.8529411764705882	0.0	0.8357487922705313	0.0010077126507765624	0.00015312259276988095	0.04664190507151361	0.0	0.05186087433425409
0.001742386817932129	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	75	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6431864575171684e-05	0.0	0.0	0.0	0.0
0.0018113374710083008	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	75	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015788012960685262	0.0	0.0	0.0	0.0
0.028733181953430175	0.002665543556213379	0.8774928774928775	0.19943019943019943	0.8607850255455052	9.8	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	25	3	30	0.9444444444444444	0.5	0.9375	0.8611111111111112	0.0	0.8468085106382979	0.8611111111111112	0.5	0.8319327731092437	0.8333333333333334	0.0	0.8036363636363637	0.8888888888888888	0.0	0.883116883116883	0.8	0.0	0.7733580018501388	0.8235294117647058	0.0	0.7984189723320158	0.9411764705882353	0.5	0.9328063241106719	0.9705882352941176	0.5	0.9671497584541062	0.8529411764705882	0.0	0.8357487922705313	0.009683375043379593	0.00015570268255913348	0.053849390244503935	0.2448319735457985	0.06239500936336782
0.0044068098068237305	0.0021428823471069335	0.886039886039886	0.14814814814814814	0.869951465531653	9.8	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	9	25	14	0.9444444444444444	0.5	0.9375	0.9166666666666666	0.0	0.9080851063829787	0.8333333333333334	0.0	0.8036363636363637	0.8611111111111112	0.0	0.8402839396628217	0.9166666666666666	0.0	0.9111111111111111	0.8285714285714286	0.0	0.8011363636363638	0.8235294117647058	0.0	0.7984189723320158	0.9411764705882353	0.5	0.9328063241106719	0.9705882352941176	0.5	0.9671497584541062	0.8235294117647058	0.0	0.7984189723320158	0.0004044601002313139	5.516044022625219e-05	0.05444431296186897	0.2283116297395917	0.06398082408568644
0.0017281293869018555	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	75	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.388483037230415e-05	0.0	0.0	0.0	0.0
0.0018086910247802734	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	75	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018166381196004714	0.0	0.0	0.0	0.0
0.02798192501068115	0.003159165382385254	0.8689458689458689	0.05128205128205128	0.855857059429498	9.8	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	42	58	40	0.9444444444444444	0.5	0.9375	0.8333333333333334	0.0	0.8246753246753247	0.8888888888888888	0.0	0.875	0.8333333333333334	0.0	0.8125	0.8611111111111112	0.0	0.855653568564555	0.7714285714285715	0.0	0.7463768115942029	0.8529411764705882	0.0	0.8357487922705313	0.9117647058823529	0.0	0.9014492753623188	0.9411764705882353	0.0	0.9356060606060606	0.8529411764705882	0.0	0.8357487922705313	0.007937303459825965	0.0021326676855252	0.05072192714507707	0.15169435341281068	0.055719704686990446
0.004358339309692383	0.0020331859588623045	0.8689458689458689	0.09971509971509972	0.8551719760253093	9.8	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	42	42	44	0.9166666666666666	0.5	0.904170363797693	0.8611111111111112	0.0	0.8518518518518519	0.8611111111111112	0.0	0.8468085106382979	0.8333333333333334	0.0	0.8193979933110368	0.8611111111111112	0.0	0.855653568564555	0.8	0.0	0.7733580018501388	0.8529411764705882	0.0	0.8357487922705313	0.9117647058823529	0.0	0.9014492753623188	0.9705882352941176	0.5	0.9671497584541062	0.8235294117647058	0.0	0.7984189723320158	0.0004022112214915106	5.3819032324699355e-05	0.047534021373358874	0.19978600738379446	0.05314007207256118
0.0016430854797363282	0.0	0.0	0.0	0.0	10.9	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	75	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.820033390183221e-05	0.0	0.0	0.0	0.0
0.009089803695678711	0.0019788503646850585	0.8689458689458689	0.150997150997151	0.8497429194304288	10.9	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	42	20	60	0.9166666666666666	0.5	0.904170363797693	0.9444444444444444	0.0	0.939799331103679	0.8888888888888888	0.5	0.8690909090909091	0.8333333333333334	0.0	0.8036363636363637	0.8888888888888888	0.0	0.8795986622073578	0.8	0.0	0.761904761904762	0.8529411764705882	0.0	0.8357487922705313	0.9117647058823529	0.5	0.8966565349544073	0.8529411764705882	0.0	0.8418604651162791	0.7941176470588235	0.0	0.7588652482269505	0.0004729804498144062	6.391409811304996e-05	0.04768069722815668	0.2295613989531321	0.05736740284823601
0.0017161369323730469	0.0	0.0	0.0	0.0	10.9	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	75	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7562757903866384e-05	0.0	0.0	0.0	0.0
0.021648001670837403	0.002497291564941406	0.8831908831908832	0.19943019943019943	0.8667522938751108	10.9	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	16	3	20	0.9444444444444444	0.5	0.9375	0.8888888888888888	0.0	0.8795986622073578	0.8888888888888888	0.5	0.8690909090909091	0.8333333333333334	0.0	0.8036363636363637	0.8888888888888888	0.0	0.8795986622073578	0.8285714285714286	0.0	0.8011363636363638	0.8235294117647058	0.0	0.7984189723320158	0.9411764705882353	0.5	0.9328063241106719	0.9705882352941176	0.5	0.9671497584541062	0.8235294117647058	0.0	0.7984189723320158	0.008100635904947877	0.0012336243567927245	0.05198476563480386	0.2448319735457985	0.06073963603557806
0.0017536640167236327	0.0	0.0	0.0	0.0	10.9	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	75	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8492042749475994e-05	0.0	0.0	0.0	0.0
0.011007428169250488	0.0022268772125244142	0.8575498575498576	0.04843304843304843	0.8426434104970824	10.9	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	74	64	70	0.8611111111111112	0.0	0.8468085106382979	0.8611111111111112	0.0	0.8518518518518519	0.8888888888888888	0.0	0.875	0.8888888888888888	0.0	0.875	0.8333333333333334	0.0	0.8246753246753247	0.7714285714285715	0.0	0.7463768115942029	0.8529411764705882	0.0	0.8357487922705313	0.8823529411764706	0.5	0.8583333333333334	0.9117647058823529	0.0	0.9051162790697673	0.8235294117647058	0.0	0.8068181818181819	0.0008590204878496572	0.00021916101340171978	0.03823953028967316	0.14788767371220024	0.04139156112935934
0.001871037483215332	0.0	0.0	0.0	0.0	10.9	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	75	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016668364642584985	0.0	0.0	0.0	0.0
