mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.003466963768005371	0.002219390869140625	0.7169811320754716	0.14622641509433962	0.6282366780771331	8.7	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	61	65	71	0.75	0.0	0.6974789915966387	0.8181818181818182	0.5	0.7708333333333334	0.5454545454545454	0.0	0.4761904761904763	0.8181818181818182	0.0	0.6944444444444444	0.6363636363636364	0.0	0.5416666666666666	0.7	0.0	0.6	0.9	0.5	0.8666666666666667	0.7	0.0	0.411764705882353	0.5	0.0	0.4505494505494506	0.8	0.5	0.7619047619047619	0.0017990776792257532	7.353934404076115e-05	0.11951077226293483	0.22744459341964515	0.14424894849801725
0.00153961181640625	0.0	0.0	0.0	0.0	8.7	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.802370802285332e-05	0.0	0.0	0.0	0.0
0.006100106239318848	0.002424931526184082	0.7547169811320755	0.19339622641509435	0.6614316123414201	8.7	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	41	49	45	0.8333333333333334	0.0	0.7777777777777777	0.8181818181818182	0.0	0.6944444444444444	0.6363636363636364	0.0	0.5416666666666666	0.9090909090909091	0.5	0.8070175438596492	0.5454545454545454	0.0	0.4761904761904763	0.8	0.0	0.6875	0.9	0.5	0.8666666666666667	0.7	0.0	0.411764705882353	0.7	0.5	0.6703296703296704	0.7	0.5	0.6703296703296704	0.0002533566010528144	2.827637312174337e-05	0.11234183953978924	0.24350772639887372	0.13721418117609965
0.0015910148620605468	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.597855164165396e-05	0.0	0.0	0.0	0.0
0.0015846014022827149	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4363561852125313e-05	0.0	0.0	0.0	0.0
0.005017423629760742	0.0024349212646484373	0.8773584905660378	0.49056603773584906	0.7312850893419268	8.7	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	10	4	13	0.8333333333333334	0.0	0.7777777777777777	0.8181818181818182	0.5	0.45	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	1.0	1.0	1.0	1.0	1.0	1.0	0.7	0.0	0.411764705882353	0.8	0.5	0.4444444444444445	0.9	0.5	0.803921568627451	0.0001618373372894268	7.795206922482755e-05	0.08552597239057501	0.3145911698213786	0.2043435062710658
0.0017739057540893555	0.0021949529647827147	0.8773584905660378	0.49056603773584906	0.7312850893419268	8.7	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	10	4	13	0.8333333333333334	0.0	0.7777777777777777	0.8181818181818182	0.5	0.45	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	1.0	1.0	1.0	1.0	1.0	1.0	0.7	0.0	0.411764705882353	0.8	0.5	0.4444444444444445	0.9	0.5	0.803921568627451	4.3919918603159594e-05	3.840804912179651e-05	0.08552597239057501	0.3145911698213786	0.2043435062710658
0.0014945030212402343	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.479052400041873e-05	0.0	0.0	0.0	0.0
0.0014998912811279297	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7814365545444264e-05	0.0	0.0	0.0	0.0
0.004579710960388184	0.0024411678314208984	0.6981132075471698	0.14150943396226415	0.6136088276626568	8.7	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	74	69	76	0.75	0.0	0.6974789915966387	0.7272727272727273	0.0	0.611764705882353	0.5454545454545454	0.0	0.4761904761904763	0.8181818181818182	0.0	0.6944444444444444	0.5454545454545454	0.0	0.4761904761904763	0.8	0.0	0.6875	0.9	0.5	0.8666666666666667	0.6	0.0	0.375	0.6	0.5	0.5833333333333333	0.7	0.5	0.6703296703296704	0.00036661193249975637	0.00028085313949661653	0.1156154723267658	0.22523276200591175	0.1330850194644904
0.0018431186676025391	0.0023177623748779296	0.7358490566037735	0.14150943396226415	0.6406590696268831	8.7	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	46	69	63	0.75	0.0	0.6974789915966387	0.8181818181818182	0.0	0.6944444444444444	0.6363636363636364	0.0	0.5416666666666666	0.8181818181818182	0.0	0.6944444444444444	0.5454545454545454	0.0	0.4761904761904763	0.8	0.0	0.6875	0.9	0.5	0.8666666666666667	0.7	0.0	0.411764705882353	0.7	0.5	0.6703296703296704	0.7	0.5	0.6703296703296704	5.3878400014481664e-05	0.00025957188587565354	0.09753175774283344	0.22523276200591175	0.12216586761930731
0.0014921188354492187	0.0	0.0	0.0	0.0	9.8	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1483763976963325e-05	0.0	0.0	0.0	0.0
0.002603912353515625	0.0022699594497680663	0.8679245283018868	0.3915094339622642	0.7425327446437031	9.8	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	29	39	9	0.8333333333333334	0.0	0.7777777777777777	0.8181818181818182	0.5	0.45	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	0.8181818181818182	0.0	0.6944444444444444	1.0	1.0	1.0	1.0	1.0	1.0	0.7	0.0	0.411764705882353	0.9	0.5	0.803921568627451	0.8	0.0	0.6875	0.00012811635707247467	7.183203608054036e-05	0.08651358485595684	0.36988471547387436	0.183287338370723
0.001958775520324707	0.0	0.0	0.0	0.0	9.8	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010428660691173593	0.0	0.0	0.0	0.0
0.007347607612609863	0.0037660837173461915	0.8773584905660378	0.49056603773584906	0.7312850893419268	9.8	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	10	4	13	0.8333333333333334	0.0	0.7777777777777777	0.8181818181818182	0.5	0.45	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	1.0	1.0	1.0	1.0	1.0	1.0	0.7	0.0	0.411764705882353	0.8	0.5	0.4444444444444445	0.9	0.5	0.803921568627451	0.0017723633305453974	0.0020875149524530825	0.08552597239057501	0.3145911698213786	0.2043435062710658
0.0015448808670043945	0.0	0.0	0.0	0.0	9.8	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.87102575433859e-05	0.0	0.0	0.0	0.0
0.004377913475036621	0.0027219772338867186	0.7169811320754716	0.14622641509433962	0.6317939028538362	9.8	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	61	65	70	0.75	0.0	0.6974789915966387	0.9090909090909091	0.5	0.8705882352941177	0.45454545454545453	0.0	0.4107142857142857	0.8181818181818182	0.0	0.6944444444444444	0.6363636363636364	0.0	0.5416666666666666	0.7	0.0	0.6	0.9	0.5	0.8666666666666667	0.7	0.0	0.411764705882353	0.5	0.0	0.4505494505494506	0.8	0.5	0.7619047619047619	0.004260158417730369	0.00127010850114818	0.14540938123697564	0.22744459341964515	0.16520038503212864
0.001524662971496582	0.0	0.0	0.0	0.0	9.8	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.506264676771785e-05	0.0	0.0	0.0	0.0
0.006750273704528809	0.002452707290649414	0.7358490566037735	0.19339622641509435	0.6488728152376729	9.8	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	46	49	57	0.75	0.0	0.6974789915966387	0.8181818181818182	0.0	0.6944444444444444	0.6363636363636364	0.0	0.5416666666666666	0.9090909090909091	0.5	0.8070175438596492	0.5454545454545454	0.0	0.4761904761904763	0.8	0.0	0.6875	0.9	0.5	0.8666666666666667	0.6	0.0	0.375	0.7	0.5	0.6703296703296704	0.7	0.5	0.6703296703296704	0.001297129885669913	3.200785185776874e-05	0.11637576446149996	0.24350772639887372	0.13836210714936129
0.0015552997589111327	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7879332790075256e-05	0.0	0.0	0.0	0.0
0.0015414237976074218	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3869450814564134e-05	0.0	0.0	0.0	0.0
0.0050479650497436525	0.0024269819259643555	0.8773584905660378	0.49056603773584906	0.7312850893419268	9.8	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	10	4	13	0.8333333333333334	0.0	0.7777777777777777	0.8181818181818182	0.5	0.45	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	1.0	1.0	1.0	1.0	1.0	1.0	0.7	0.0	0.411764705882353	0.8	0.5	0.4444444444444445	0.9	0.5	0.803921568627451	0.0001689451631680117	4.547402378876025e-05	0.08552597239057501	0.3145911698213786	0.2043435062710658
0.0018261909484863282	0.002277064323425293	0.8773584905660378	0.49056603773584906	0.7312850893419268	9.8	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	10	4	13	0.8333333333333334	0.0	0.7777777777777777	0.8181818181818182	0.5	0.45	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	1.0	1.0	1.0	1.0	1.0	1.0	0.7	0.0	0.411764705882353	0.8	0.5	0.4444444444444445	0.9	0.5	0.803921568627451	5.9867299252166214e-05	5.2201153069483084e-05	0.08552597239057501	0.3145911698213786	0.2043435062710658
0.001522231101989746	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3799321383181934e-05	0.0	0.0	0.0	0.0
0.0015322208404541016	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5295570807659705e-05	0.0	0.0	0.0	0.0
0.004691171646118164	0.0024459123611450194	0.7075471698113207	0.19339622641509435	0.6252909417529139	9.8	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	70	49	72	0.75	0.0	0.6974789915966387	0.7272727272727273	0.0	0.611764705882353	0.5454545454545454	0.0	0.4761904761904763	0.9090909090909091	0.5	0.8070175438596492	0.5454545454545454	0.0	0.4761904761904763	0.8	0.0	0.6875	0.9	0.5	0.8666666666666667	0.6	0.0	0.375	0.6	0.5	0.5833333333333333	0.7	0.5	0.6703296703296704	0.000348213167874448	3.088499893357849e-05	0.128066452336734	0.24350772639887372	0.14414889594690128
0.0018684148788452148	0.002244091033935547	0.7358490566037735	0.14150943396226415	0.6406590696268831	9.8	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	46	69	63	0.75	0.0	0.6974789915966387	0.8181818181818182	0.0	0.6944444444444444	0.6363636363636364	0.0	0.5416666666666666	0.8181818181818182	0.0	0.6944444444444444	0.5454545454545454	0.0	0.4761904761904763	0.8	0.0	0.6875	0.9	0.5	0.8666666666666667	0.7	0.0	0.411764705882353	0.7	0.5	0.6703296703296704	0.7	0.5	0.6703296703296704	4.395006431652948e-05	4.868822619986305e-05	0.09753175774283344	0.22523276200591175	0.12216586761930731
0.0015398025512695312	0.0	0.0	0.0	0.0	10.9	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.560196456264807e-05	0.0	0.0	0.0	0.0
0.0031215906143188476	0.002323007583618164	0.8773584905660378	0.44339622641509435	0.7542148587339602	10.9	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	10	21	8	0.8333333333333334	0.0	0.7777777777777777	0.8181818181818182	0.5	0.45	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	1.0	1.0	1.0	1.0	1.0	1.0	0.7	0.0	0.411764705882353	0.9	0.5	0.803921568627451	0.8	0.0	0.6875	0.0012079745922793255	8.143969655096463e-05	0.08552597239057501	0.3455973412078151	0.18343751630895969
0.0017372608184814454	0.0	0.0	0.0	0.0	10.9	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006244563298309904	0.0	0.0	0.0	0.0
0.007683515548706055	0.0033011674880981446	0.8773584905660378	0.49056603773584906	0.7312850893419268	10.9	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	10	4	13	0.8333333333333334	0.0	0.7777777777777777	0.8181818181818182	0.5	0.45	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	1.0	1.0	1.0	1.0	1.0	1.0	0.7	0.0	0.411764705882353	0.8	0.5	0.4444444444444445	0.9	0.5	0.803921568627451	0.004900673293467332	0.001523274111147316	0.08552597239057501	0.3145911698213786	0.2043435062710658
0.002358675003051758	0.0	0.0	0.0	0.0	10.9	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002375854558184262	0.0	0.0	0.0	0.0
0.004107260704040527	0.004079055786132812	0.6981132075471698	0.14622641509433962	0.6150087611241885	10.9	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	74	65	75	0.6666666666666666	0.0	0.625	0.9090909090909091	0.5	0.8705882352941177	0.45454545454545453	0.0	0.4107142857142857	0.7272727272727273	0.0	0.611764705882353	0.6363636363636364	0.0	0.5416666666666666	0.7	0.0	0.6	0.9	0.5	0.8666666666666667	0.7	0.0	0.411764705882353	0.5	0.0	0.4505494505494506	0.8	0.5	0.7619047619047619	0.0031873033585019467	0.002220304212543064	0.14106467174723356	0.22744459341964515	0.1617421532155258
0.0015271902084350586	0.0	0.0	0.0	0.0	10.9	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.958598621726126e-05	0.0	0.0	0.0	0.0
0.007308864593505859	0.0024370431900024416	0.7075471698113207	0.19339622641509435	0.6162170291690124	10.9	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	70	49	74	0.5833333333333334	0.0	0.4957983193277311	0.7272727272727273	0.0	0.611764705882353	0.6363636363636364	0.0	0.5416666666666666	0.9090909090909091	0.5	0.8070175438596492	0.5454545454545454	0.0	0.4761904761904763	0.8	0.0	0.6875	0.8	0.5	0.7619047619047619	0.6	0.0	0.375	0.7	0.5	0.6703296703296704	0.8	0.5	0.7619047619047619	0.003692108932414706	7.669440981342192e-05	0.11300606236233829	0.24350772639887372	0.13521281675078678
0.0022866010665893556	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021778910179748303	0.0	0.0	0.0	0.0
0.0015526533126831055	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7808782654246214e-05	0.0	0.0	0.0	0.0
0.0050994873046875	0.002412557601928711	0.8773584905660378	0.49056603773584906	0.7312850893419268	10.9	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	10	4	13	0.8333333333333334	0.0	0.7777777777777777	0.8181818181818182	0.5	0.45	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	1.0	1.0	1.0	1.0	1.0	1.0	0.7	0.0	0.411764705882353	0.8	0.5	0.4444444444444445	0.9	0.5	0.803921568627451	0.00019298215417489411	4.542083560180968e-05	0.08552597239057501	0.3145911698213786	0.2043435062710658
0.0018489837646484375	0.0022289276123046873	0.8773584905660378	0.49056603773584906	0.7312850893419268	10.9	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	10	4	13	0.8333333333333334	0.0	0.7777777777777777	0.8181818181818182	0.5	0.45	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	0.9090909090909091	0.5	0.8070175438596492	1.0	1.0	1.0	1.0	1.0	1.0	0.7	0.0	0.411764705882353	0.8	0.5	0.4444444444444445	0.9	0.5	0.803921568627451	2.414388093660238e-05	4.246271707288463e-05	0.08552597239057501	0.3145911698213786	0.2043435062710658
0.001538538932800293	0.0	0.0	0.0	0.0	10.9	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2664680087507243e-05	0.0	0.0	0.0	0.0
