mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.33725881576538086	0.02982490062713623	0.7382	0.0	0.5859761469698737	8.7	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	49	11	9	0.7704590818363274	0.0	0.6155847795192058	0.7624750499001997	0.0	0.6211419311791059	0.716566866267465	0.0	0.5752209219011225	0.72	0.0	0.5689230466055769	0.74	0.0	0.5810127887788779	0.744	0.0	0.6000000000000001	0.74	0.0	0.6026020395686092	0.7254509018036072	0.0	0.5700467292658536	0.7314629258517034	0.0	0.5871857559144564	0.7314629258517034	0.0	0.5378096660030967	0.1338967727366232	0.005261624209908264	0.016511462475310094	0.0	0.023647488641959213
0.012015795707702637	0.0	0.0	0.0	0.0	8.7	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006042205717122958	0.0	0.0	0.0	0.0
0.5289528369903564	0.019006919860839844	0.7422	0.0	0.5828970075206225	8.7	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	45	11	17	0.7644710578842315	0.0	0.613688640284385	0.7485029940119761	0.0	0.6064463840399001	0.7265469061876247	0.0	0.5858679715452795	0.726	0.0	0.5796901365240068	0.746	0.0	0.5679066950646099	0.758	0.0	0.6084623897384788	0.734	0.0	0.5730364492041785	0.749498997995992	0.0	0.5985260515560132	0.7334669338677354	0.0	0.558744722582361	0.7354709418837675	0.0	0.536375922067684	0.019415967407561203	0.010986012892517773	0.0124520720675876	0.0	0.023422612963759235
0.006717681884765625	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015888071717841181	0.0	0.0	0.0	0.0
0.007166028022766113	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014411360110918115	0.0	0.0	0.0	0.0
0.13302149772644042	0.029547691345214844	0.8664	0.0	0.580324472198503	8.7	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	5	11	26	0.8762475049900199	0.0	0.6138104237119555	0.8522954091816367	0.0	0.5192187986305633	0.872255489021956	0.0	0.6313465783664459	0.87	0.0	0.5821279331404693	0.864	0.0	0.5848595848595848	0.864	0.0	0.5763556618819776	0.868	0.0	0.5970695970695971	0.8637274549098196	0.0	0.5673704610363116	0.8697394789579158	0.0	0.5729146092566989	0.8637274549098196	0.0	0.5580389705116182	0.05870130673559771	0.03747260168383465	0.006191011448421892	0.0	0.02917408485591625
0.023664259910583497	0.011433768272399902	0.8664	0.0	0.580324472198503	8.7	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	5	11	26	0.8762475049900199	0.0	0.6138104237119555	0.8522954091816367	0.0	0.5192187986305633	0.872255489021956	0.0	0.6313465783664459	0.87	0.0	0.5821279331404693	0.864	0.0	0.5848595848595848	0.864	0.0	0.5763556618819776	0.868	0.0	0.5970695970695971	0.8637274549098196	0.0	0.5673704610363116	0.8697394789579158	0.0	0.5729146092566989	0.8637274549098196	0.0	0.5580389705116182	0.0016352511756235577	0.004757724499424192	0.006191011448421892	0.0	0.02917408485591625
0.006973934173583984	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030849585710352584	0.0	0.0	0.0	0.0
0.009048676490783692	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0059757847424455725	0.0	0.0	0.0	0.0
0.37318060398101804	0.016267848014831544	0.7134	0.0	0.5673097150307617	8.7	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	70	11	64	0.7425149700598802	0.0	0.5955556111816868	0.7405189620758483	0.0	0.6028077279601893	0.6906187624750499	0.0	0.5529798465320033	0.698	0.0	0.5670250896057347	0.728	0.0	0.5781533040522098	0.72	0.0	0.5809788334450723	0.714	0.0	0.5675028278661255	0.6993987975951904	0.0	0.5538694449742514	0.7134268537074149	0.0	0.554567189148361	0.687374749498998	0.0	0.5194102830048897	0.02783156333519625	0.00895127611169525	0.01863370584451664	0.0	0.02281326691603688
0.1305180549621582	0.01697356700897217	0.744	0.0	0.5878246841922784	8.7	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	44	11	5	0.7644710578842315	0.0	0.6072206867226533	0.7445109780439122	0.0	0.6031683168316833	0.7265469061876247	0.0	0.5829186035912861	0.722	0.0	0.5825299286997159	0.746	0.0	0.5788426463273089	0.768	0.0	0.6169189717576814	0.752	0.0	0.5938580861544913	0.7354709418837675	0.0	0.5809710417832968	0.7474949899799599	0.0	0.5766402714932126	0.7334669338677354	0.0	0.5550169298333837	0.009176823411771185	0.00653936201707247	0.014313969133641786	0.0	0.016954289658322352
0.007397603988647461	0.0	0.0	0.0	0.0	9.8	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008370382198764878	0.0	0.0	0.0	0.0
0.4323579788208008	0.004588770866394043	0.8428	0.4001	0.47241950341987665	9.8	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	33	9	72	0.8582834331337326	0.5	0.46186895810955964	0.8582834331337326	0.5	0.46186895810955964	0.8582834331337326	0.5	0.46186895810955964	0.858	0.5	0.4617868675995694	0.858	0.5	0.4617868675995694	0.858	0.5	0.4617868675995694	0.696	0.0	0.5249999999999999	0.8637274549098196	0.0	0.5037440037440037	0.8597194388777555	0.5	0.46228448275862066	0.8597194388777555	0.5	0.46228448275862066	0.05282903978926156	0.0031469139621536253	0.04896170006395095	0.19992496092284226	0.021500617763439974
0.01209118366241455	0.0	0.0	0.0	0.0	9.8	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0075955133311122565	0.0	0.0	0.0	0.0
0.5068223953247071	0.03629868030548096	0.8312	0.0	0.5668344923037519	9.8	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	40	11	69	0.8802395209580839	0.0	0.6337719298245614	0.8522954091816367	0.0	0.5192187986305633	0.8642714570858283	0.0	0.6083057395143487	0.866	0.0	0.5868227284500301	0.866	0.0	0.5598533720487183	0.864	0.0	0.5674520380642206	0.854	0.0	0.509665632262658	0.8577154308617234	0.0	0.6019258210581904	0.7214428857715431	0.0	0.5702140843324968	0.685370741482966	0.0	0.5109583824915573	0.041052744408397276	0.06407515313825368	0.0647434108693464	0.0	0.04069131714909766
0.011618089675903321	0.0	0.0	0.0	0.0	9.8	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011926632442689463	0.0	0.0	0.0	0.0
0.35453038215637206	0.060048580169677734	0.739	0.0	0.5876703169853753	9.8	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	47	11	6	0.7724550898203593	0.0	0.6139902676399027	0.7524950099800399	0.0	0.6126932668329177	0.7125748502994012	0.0	0.5750636132315522	0.73	0.0	0.5765343571791542	0.734	0.0	0.5796221023952057	0.748	0.0	0.60625	0.748	0.0	0.620253164556962	0.7354709418837675	0.0	0.5933471625425988	0.7214428857715431	0.0	0.5500042170277091	0.7354709418837675	0.0	0.5487256782680187	0.12305120416910725	0.03146459297683518	0.0161373498461253	0.0	0.024572573376825627
0.011512494087219239	0.0	0.0	0.0	0.0	9.8	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006579573011023261	0.0	0.0	0.0	0.0
0.48725550174713134	0.008543157577514648	0.7218	0.0	0.5792912138355177	9.8	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	62	11	44	0.7644710578842315	0.0	0.6038729563119807	0.7724550898203593	0.0	0.6267839406137279	0.7245508982035929	0.0	0.5813674675450494	0.712	0.0	0.5857879234167894	0.686	0.0	0.5498207885304659	0.77	0.0	0.6154129127622716	0.658	0.0	0.5672178944011662	0.7374749498997996	0.0	0.5792553020307019	0.6713426853707415	0.0	0.5646836035575982	0.7214428857715431	0.0	0.5184099982641902	0.013992180513413024	0.011337906733736611	0.03867901502914486	0.0	0.030237694682621923
0.007241678237915039	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023999036530205403	0.0	0.0	0.0	0.0
0.007596373558044434	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.245510806706143e-05	0.0	0.0	0.0	0.0
0.10168097019195557	0.010366415977478028	0.8664	0.0	0.580324472198503	9.8	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	5	11	26	0.8762475049900199	0.0	0.6138104237119555	0.8522954091816367	0.0	0.5192187986305633	0.872255489021956	0.0	0.6313465783664459	0.87	0.0	0.5821279331404693	0.864	0.0	0.5848595848595848	0.864	0.0	0.5763556618819776	0.868	0.0	0.5970695970695971	0.8637274549098196	0.0	0.5673704610363116	0.8697394789579158	0.0	0.5729146092566989	0.8637274549098196	0.0	0.5580389705116182	0.051200478928441887	0.005460930697348956	0.006191011448421892	0.0	0.02917408485591625
0.02705068588256836	0.02459115982055664	0.8664	0.0	0.580324472198503	9.8	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	5	11	26	0.8762475049900199	0.0	0.6138104237119555	0.8522954091816367	0.0	0.5192187986305633	0.872255489021956	0.0	0.6313465783664459	0.87	0.0	0.5821279331404693	0.864	0.0	0.5848595848595848	0.864	0.0	0.5763556618819776	0.868	0.0	0.5970695970695971	0.8637274549098196	0.0	0.5673704610363116	0.8697394789579158	0.0	0.5729146092566989	0.8637274549098196	0.0	0.5580389705116182	0.008675641313138673	0.0048750712449694335	0.006191011448421892	0.0	0.02917408485591625
0.010621213912963867	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004917520619639525	0.0	0.0	0.0	0.0
0.007565999031066894	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.069399645926086e-05	0.0	0.0	0.0	0.0
0.3722314596176147	0.027892255783081056	0.7134	0.0	0.5673097150307617	9.8	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	70	11	64	0.7425149700598802	0.0	0.5955556111816868	0.7405189620758483	0.0	0.6028077279601893	0.6906187624750499	0.0	0.5529798465320033	0.698	0.0	0.5670250896057347	0.728	0.0	0.5781533040522098	0.72	0.0	0.5809788334450723	0.714	0.0	0.5675028278661255	0.6993987975951904	0.0	0.5538694449742514	0.7134268537074149	0.0	0.554567189148361	0.687374749498998	0.0	0.5194102830048897	0.017039093283207653	0.0018968952399735627	0.01863370584451664	0.0	0.02281326691603688
0.12603416442871093	0.028063583374023437	0.745	0.0	0.5885391480774594	9.8	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	43	11	2	0.7664670658682635	0.0	0.6088992974238876	0.7465069860279441	0.0	0.604803696871448	0.7265469061876247	0.0	0.5829186035912861	0.722	0.0	0.5825299286997159	0.748	0.0	0.5804028132992327	0.766	0.0	0.6152100558438739	0.752	0.0	0.5938580861544913	0.7394789579158316	0.0	0.5873199653926409	0.7474949899799599	0.0	0.5766402714932126	0.7354709418837675	0.0	0.5526487367563162	0.014704746560338976	0.0021629099433589506	0.014001730785651484	0.0	0.017269484849879103
0.010624408721923828	0.0	0.0	0.0	0.0	10.9	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00479717238736832	0.0	0.0	0.0	0.0
0.44416930675506594	0.028757357597351076	0.8386	0.4001	0.4668466331393028	10.9	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	39	9	74	0.8582834331337326	0.5	0.46186895810955964	0.8582834331337326	0.5	0.46186895810955964	0.8582834331337326	0.5	0.46186895810955964	0.858	0.5	0.4617868675995694	0.656	0.0	0.47039117154399457	0.858	0.5	0.4617868675995694	0.858	0.5	0.4617868675995694	0.8617234468937875	0.0	0.5026218851570964	0.8597194388777555	0.5	0.46228448275862066	0.8597194388777555	0.5	0.46228448275862066	0.05879865620384675	0.0015825055609074744	0.06087723624468812	0.19992496092284226	0.012176616701700253
0.01157689094543457	0.0	0.0	0.0	0.0	10.9	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004803828048642683	0.0	0.0	0.0	0.0
0.5492942571640015	0.028401827812194823	0.8642	0.0	0.5781932830080763	10.9	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	24	11	47	0.8762475049900199	0.0	0.6138104237119555	0.8502994011976048	0.0	0.5279819106840022	0.874251497005988	0.0	0.6266368572341106	0.872	0.0	0.5748977097614114	0.844	0.0	0.6016343207354443	0.862	0.0	0.5744890785530161	0.868	0.0	0.5801740369446847	0.8617234468937875	0.0	0.5828416346608187	0.87374749498998	0.0	0.5860556982026466	0.8597194388777555	0.0	0.5132385730211817	0.05542445977615497	0.0021768439948186315	0.010225307310180867	0.0	0.03319749565558446
0.010519695281982423	0.0	0.0	0.0	0.0	10.9	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004283114979677781	0.0	0.0	0.0	0.0
0.34986832141876223	0.02694253921508789	0.7266	0.0	0.581705160865886	10.9	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	60	11	22	0.7624750499001997	0.0	0.6055509609977174	0.7544910179640718	0.0	0.6143669781034689	0.7105788423153693	0.0	0.5735419296134315	0.726	0.0	0.5827012933213931	0.744	0.0	0.5737425404944587	0.748	0.0	0.6032645658580821	0.76	0.0	0.6132425742574258	0.7354709418837675	0.0	0.5933471625425988	0.7274549098196392	0.0	0.5614660876757651	0.5971943887775552	0.0	0.4955413051678611	0.12140151832774536	0.0038069568883748158	0.04581972830157339	0.0	0.03344054203535976
0.012431001663208008	0.0	0.0	0.0	0.0	10.9	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007145365605136942	0.0	0.0	0.0	0.0
0.5355874300003052	0.02634720802307129	0.7498	0.0	0.5881429099908377	10.9	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	41	11	4	0.7764471057884231	0.0	0.610528069298684	0.7485029940119761	0.0	0.6122291021671826	0.718562874251497	0.0	0.5825123371058776	0.726	0.0	0.5796901365240068	0.764	0.0	0.5818568391211907	0.772	0.0	0.6266114663033224	0.758	0.0	0.6020548440778526	0.7575150300601202	0.0	0.584501469201814	0.7434869739478958	0.0	0.5662048356424885	0.7334669338677354	0.0	0.5350008758101243	0.025591889632068886	0.006682170915272052	0.01839689174677353	0.0	0.02492284657419323
0.009460783004760743	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033935494687394882	0.0	0.0	0.0	0.0
0.007450914382934571	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.124794462657125e-05	0.0	0.0	0.0	0.0
0.14630753993988038	0.02492821216583252	0.8664	0.0	0.580324472198503	10.9	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	5	11	26	0.8762475049900199	0.0	0.6138104237119555	0.8522954091816367	0.0	0.5192187986305633	0.872255489021956	0.0	0.6313465783664459	0.87	0.0	0.5821279331404693	0.864	0.0	0.5848595848595848	0.864	0.0	0.5763556618819776	0.868	0.0	0.5970695970695971	0.8637274549098196	0.0	0.5673704610363116	0.8697394789579158	0.0	0.5729146092566989	0.8637274549098196	0.0	0.5580389705116182	0.05185689515989324	0.006751881127045388	0.006191011448421892	0.0	0.02917408485591625
0.04744191169738769	0.028426504135131835	0.8664	0.0	0.580324472198503	10.9	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	5	11	26	0.8762475049900199	0.0	0.6138104237119555	0.8522954091816367	0.0	0.5192187986305633	0.872255489021956	0.0	0.6313465783664459	0.87	0.0	0.5821279331404693	0.864	0.0	0.5848595848595848	0.864	0.0	0.5763556618819776	0.868	0.0	0.5970695970695971	0.8637274549098196	0.0	0.5673704610363116	0.8697394789579158	0.0	0.5729146092566989	0.8637274549098196	0.0	0.5580389705116182	0.005991581082568635	0.0033502331038367545	0.006191011448421892	0.0	0.02917408485591625
0.010040831565856934	0.0	0.0	0.0	0.0	10.9	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004252707658062083	0.0	0.0	0.0	0.0
