mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.020584654808044434	0.002434039115905762	0.8478260869565217	0.14945652173913043	0.8352281038732441	8.7	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	3	1	3	0.7631578947368421	0.0	0.7548387096774193	0.7368421052631579	0.0	0.7246376811594202	0.8108108108108109	0.0	0.7959022852639874	0.918918918918919	0.5	0.9093877551020408	0.8648648648648649	0.0	0.8542159180457052	0.8918918918918919	0.5	0.8766666666666667	0.9166666666666666	0.0	0.9080851063829787	0.75	0.0	0.7242553191489363	0.9166666666666666	0.0	0.9080851063829787	0.9166666666666666	0.5	0.904170363797693	0.00724693447255903	8.391192274569663e-05	0.07217683673318652	0.228890823274342	0.07453733294877894
0.0018634796142578125	0.0	0.0	0.0	0.0	8.7	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.041886199280819e-05	0.0	0.0	0.0	0.0
0.0262326717376709	0.0024355411529541015	0.8206521739130435	0.04891304347826087	0.8067947515099297	8.7	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	11	11	28	0.7105263157894737	0.0	0.7003584229390681	0.7894736842105263	0.0	0.7797101449275363	0.8378378378378378	0.0	0.827639751552795	0.8648648648648649	0.0	0.8489795918367348	0.8108108108108109	0.0	0.7959022852639874	0.8648648648648649	0.0	0.8489795918367348	0.8888888888888888	0.0	0.8795986622073578	0.7222222222222222	0.0	0.7077922077922079	0.8611111111111112	0.0	0.8518518518518519	0.8611111111111112	0.5	0.8319327731092437	0.0023759856967235306	8.838567436993914e-05	0.05923480108332433	0.14853967792083098	0.058282103259775515
0.0019005060195922852	0.0	0.0	0.0	0.0	8.7	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.272864833132568e-05	0.0	0.0	0.0	0.0
0.014181971549987793	0.0024025440216064453	0.7635869565217391	0.0	0.7524400786856806	8.7	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	78	41	79	0.6842105263157895	0.0	0.6761363636363636	0.8157894736842105	0.0	0.8093189964157705	0.7567567567567568	0.0	0.7448275862068965	0.8378378378378378	0.0	0.8221153846153846	0.7297297297297297	0.0	0.7127329192546584	0.7027027027027027	0.0	0.6946736684171042	0.7777777777777778	0.0	0.7662337662337662	0.6944444444444444	0.0	0.6884343036978757	0.8055555555555556	0.0	0.7925925925925926	0.8333333333333334	0.0	0.8193979933110368	0.0005596592066160038	6.841200838964332e-05	0.05580799091887105	0.0	0.0542119193334451
0.0018856048583984375	0.0	0.0	0.0	0.0	8.7	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014730131161077531	0.0	0.0	0.0	0.0
0.025749468803405763	0.0023861169815063477	0.782608695652174	0.0	0.7719054258377879	8.7	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	71	41	71	0.6052631578947368	0.0	0.602787456445993	0.8157894736842105	0.0	0.8125440451021846	0.7027027027027027	0.0	0.6991869918699187	0.8378378378378378	0.0	0.8221153846153846	0.7027027027027027	0.0	0.6881226053639846	0.7837837837837838	0.0	0.7701863354037267	0.9166666666666666	0.0	0.9080851063829787	0.8055555555555556	0.0	0.7979149959903769	0.8611111111111112	0.0	0.8518518518518519	0.8055555555555556	0.0	0.7763975155279503	0.004864292592972364	5.2730347816038054e-05	0.08611689284543045	0.0	0.08439596103114652
0.0018783330917358399	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.504348426602419e-05	0.0	0.0	0.0	0.0
0.0019017696380615235	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.724289262104669e-05	0.0	0.0	0.0	0.0
0.00450437068939209	0.002368450164794922	0.8206521739130435	0.04891304347826087	0.808704446469335	8.7	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	11	11	11	0.7105263157894737	0.0	0.7054263565891474	0.7894736842105263	0.0	0.7840909090909092	0.8378378378378378	0.0	0.827639751552795	0.8648648648648649	0.0	0.8489795918367348	0.8108108108108109	0.0	0.7959022852639874	0.8378378378378378	0.0	0.8221153846153846	0.8888888888888888	0.0	0.8795986622073578	0.7222222222222222	0.0	0.7077922077922079	0.8611111111111112	0.0	0.8518518518518519	0.8888888888888888	0.5	0.8690909090909091	0.002920270483508455	7.090465927151104e-05	0.0603099239244739	0.14853967792083098	0.05851827801198191
0.0028354167938232423	0.0023880243301391602	0.8206521739130435	0.04891304347826087	0.808704446469335	8.7	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	11	11	11	0.7105263157894737	0.0	0.7054263565891474	0.7894736842105263	0.0	0.7840909090909092	0.8378378378378378	0.0	0.827639751552795	0.8648648648648649	0.0	0.8489795918367348	0.8108108108108109	0.0	0.7959022852639874	0.8378378378378378	0.0	0.8221153846153846	0.8888888888888888	0.0	0.8795986622073578	0.7222222222222222	0.0	0.7077922077922079	0.8611111111111112	0.0	0.8518518518518519	0.8888888888888888	0.5	0.8690909090909091	8.423596641594839e-05	8.470159858715368e-05	0.0603099239244739	0.14853967792083098	0.05851827801198191
0.0019489049911499024	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014951335548918547	0.0	0.0	0.0	0.0
0.0019055604934692383	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.944028703433698e-05	0.0	0.0	0.0	0.0
0.00273587703704834	0.0022969484329223634	0.7989130434782609	0.0	0.7898844490279927	8.7	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	58	41	58	0.6842105263157895	0.0	0.680672268907563	0.7894736842105263	0.0	0.7871148459383754	0.8108108108108109	0.0	0.8015325670498084	0.8378378378378378	0.0	0.8221153846153846	0.7567567567567568	0.0	0.7448275862068965	0.7297297297297297	0.0	0.7196969696969697	0.8888888888888888	0.0	0.8795986622073578	0.75	0.0	0.7450826121164438	0.8888888888888888	0.0	0.8795986622073578	0.8611111111111112	0.0	0.8468085106382979	0.00011329928077251209	6.2162947957358e-05	0.06626224149495072	0.0	0.06432734639250959
0.0035883188247680664	0.003129911422729492	0.8016304347826086	0.0	0.7925102902459946	8.7	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	46	41	46	0.6842105263157895	0.0	0.680672268907563	0.8157894736842105	0.0	0.8125440451021846	0.8108108108108109	0.0	0.8015325670498084	0.8378378378378378	0.0	0.8221153846153846	0.7567567567567568	0.0	0.7448275862068965	0.7297297297297297	0.0	0.7196969696969697	0.8888888888888888	0.0	0.8795986622073578	0.75	0.0	0.7450826121164438	0.8888888888888888	0.0	0.8795986622073578	0.8611111111111112	0.0	0.8468085106382979	0.0020298461218270962	0.002145028153406467	0.0663589471309751	0.0	0.06467874778630478
0.0018877744674682616	0.0	0.0	0.0	0.0	9.8	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9561852352781117e-05	0.0	0.0	0.0	0.0
0.01918461322784424	0.00252377986907959	0.8152173913043478	0.09918478260869565	0.8004220827406453	9.8	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	34	6	38	0.7368421052631579	0.0	0.7301136363636365	0.7631578947368421	0.0	0.7414965986394558	0.8108108108108109	0.0	0.7959022852639874	0.918918918918919	0.5	0.9093877551020408	0.8108108108108109	0.0	0.7885714285714287	0.8108108108108109	0.0	0.8015325670498084	0.8333333333333334	0.0	0.8246753246753247	0.75	0.0	0.7333333333333334	0.8611111111111112	0.0	0.8518518518518519	0.8611111111111112	0.5	0.8319327731092437	0.004277096836471736	0.00035944673618780633	0.053493335844025845	0.19938598296573812	0.05415559337426794
0.002584099769592285	0.0	0.0	0.0	0.0	9.8	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020990934494661737	0.0	0.0	0.0	0.0
0.025084161758422853	0.002432084083557129	0.8097826086956522	0.04891304347826087	0.7984950569468421	9.8	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	39	11	39	0.7105263157894737	0.0	0.7054263565891474	0.7368421052631579	0.0	0.7301136363636365	0.8648648648648649	0.0	0.8582375478927204	0.8648648648648649	0.0	0.8489795918367348	0.7837837837837838	0.0	0.7628205128205128	0.8648648648648649	0.0	0.8542159180457052	0.8888888888888888	0.0	0.8795986622073578	0.6666666666666666	0.0	0.657142857142857	0.8333333333333334	0.0	0.8246753246753247	0.8888888888888888	0.5	0.8690909090909091	0.0006402752777166071	7.638303576741333e-05	0.07636827477017971	0.14853967792083098	0.07473415194880217
0.0019356012344360352	0.0	0.0	0.0	0.0	9.8	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.075388181416004e-05	0.0	0.0	0.0	0.0
0.014604783058166504	0.002625584602355957	0.7880434782608695	0.0	0.7774907449604005	9.8	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	69	41	69	0.631578947368421	0.0	0.6274509803921569	0.8421052631578947	0.0	0.8347826086956521	0.7297297297297297	0.0	0.7196969696969697	0.8378378378378378	0.0	0.8221153846153846	0.7837837837837838	0.0	0.7757575757575759	0.7837837837837838	0.0	0.7701863354037267	0.8611111111111112	0.0	0.8468085106382979	0.75	0.0	0.7450826121164438	0.8333333333333334	0.0	0.8193979933110368	0.8333333333333334	0.0	0.8193979933110368	0.00038597217650918276	0.0005459026347406205	0.06700571929316895	0.0	0.06420012084971517
0.0018732786178588868	0.0	0.0	0.0	0.0	9.8	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8729841485480825e-05	0.0	0.0	0.0	0.0
0.024474024772644043	0.002371668815612793	0.7608695652173914	0.0	0.7522695639781564	9.8	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	80	41	80	0.6052631578947368	0.0	0.602787456445993	0.7631578947368421	0.0	0.7616724738675958	0.7567567567567568	0.0	0.7501875468867216	0.7567567567567568	0.0	0.7448275862068965	0.7297297297297297	0.0	0.7196969696969697	0.6486486486486487	0.0	0.6476190476190476	0.9166666666666666	0.0	0.9080851063829787	0.7777777777777778	0.0	0.7714285714285715	0.8611111111111112	0.0	0.8518518518518519	0.8055555555555556	0.0	0.7763975155279503	0.001194936509064552	2.9830775983087002e-05	0.08630606715882336	0.0	0.08347646562934465
0.0018520116806030273	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.232176055073689e-05	0.0	0.0	0.0	0.0
0.0018365144729614257	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5620059371071328e-05	0.0	0.0	0.0	0.0
0.0031106948852539064	0.0030480146408081053	0.8206521739130435	0.04891304347826087	0.808704446469335	9.8	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	11	11	11	0.7105263157894737	0.0	0.7054263565891474	0.7894736842105263	0.0	0.7840909090909092	0.8378378378378378	0.0	0.827639751552795	0.8648648648648649	0.0	0.8489795918367348	0.8108108108108109	0.0	0.7959022852639874	0.8378378378378378	0.0	0.8221153846153846	0.8888888888888888	0.0	0.8795986622073578	0.7222222222222222	0.0	0.7077922077922079	0.8611111111111112	0.0	0.8518518518518519	0.8888888888888888	0.5	0.8690909090909091	0.0001317450587644428	0.002066097624122079	0.0603099239244739	0.14853967792083098	0.05851827801198191
0.0040855884552001955	0.0023356199264526365	0.8206521739130435	0.04891304347826087	0.808704446469335	9.8	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	11	11	11	0.7105263157894737	0.0	0.7054263565891474	0.7894736842105263	0.0	0.7840909090909092	0.8378378378378378	0.0	0.827639751552795	0.8648648648648649	0.0	0.8489795918367348	0.8108108108108109	0.0	0.7959022852639874	0.8378378378378378	0.0	0.8221153846153846	0.8888888888888888	0.0	0.8795986622073578	0.7222222222222222	0.0	0.7077922077922079	0.8611111111111112	0.0	0.8518518518518519	0.8888888888888888	0.5	0.8690909090909091	0.002620990151925892	0.00012185606231526283	0.0603099239244739	0.14853967792083098	0.05851827801198191
0.002717137336730957	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002209414620327369	0.0	0.0	0.0	0.0
0.0018475055694580078	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9821580386711796e-05	0.0	0.0	0.0	0.0
0.0027304172515869142	0.0022635698318481446	0.8016304347826086	0.0	0.7925102902459946	9.8	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	46	41	46	0.6842105263157895	0.0	0.680672268907563	0.8157894736842105	0.0	0.8125440451021846	0.8108108108108109	0.0	0.8015325670498084	0.8378378378378378	0.0	0.8221153846153846	0.7567567567567568	0.0	0.7448275862068965	0.7297297297297297	0.0	0.7196969696969697	0.8888888888888888	0.0	0.8795986622073578	0.75	0.0	0.7450826121164438	0.8888888888888888	0.0	0.8795986622073578	0.8611111111111112	0.0	0.8468085106382979	9.791673113439581e-05	7.924234855537865e-05	0.0663589471309751	0.0	0.06467874778630478
0.004177284240722656	0.003005838394165039	0.8016304347826086	0.0	0.7925102902459946	9.8	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	46	41	46	0.6842105263157895	0.0	0.680672268907563	0.8157894736842105	0.0	0.8125440451021846	0.8108108108108109	0.0	0.8015325670498084	0.8378378378378378	0.0	0.8221153846153846	0.7567567567567568	0.0	0.7448275862068965	0.7297297297297297	0.0	0.7196969696969697	0.8888888888888888	0.0	0.8795986622073578	0.75	0.0	0.7450826121164438	0.8888888888888888	0.0	0.8795986622073578	0.8611111111111112	0.0	0.8468085106382979	0.0044555794113215145	0.0019837849742416194	0.0663589471309751	0.0	0.06467874778630478
0.002103304862976074	0.0	0.0	0.0	0.0	10.9	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036917679197936385	0.0	0.0	0.0	0.0
0.019143319129943846	0.0024711132049560548	0.8342391304347826	0.09918478260869565	0.8201628970666072	10.9	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	8	6	8	0.7368421052631579	0.0	0.7301136363636365	0.7631578947368421	0.0	0.7414965986394558	0.8378378378378378	0.0	0.8221153846153846	0.918918918918919	0.5	0.9093877551020408	0.8378378378378378	0.0	0.8221153846153846	0.8648648648648649	0.0	0.8542159180457052	0.9166666666666666	0.0	0.9080851063829787	0.7222222222222222	0.0	0.6989966555183946	0.8611111111111112	0.0	0.8518518518518519	0.8888888888888888	0.5	0.8690909090909091	0.0032939397954267324	0.00016421676363548133	0.06763224530804751	0.19938598296573812	0.07013559831962604
0.0018533229827880859	0.0	0.0	0.0	0.0	10.9	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5103798158730554e-05	0.0	0.0	0.0	0.0
0.025183510780334473	0.0023834943771362306	0.8152173913043478	0.04891304347826087	0.8040100712613546	10.9	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	34	11	34	0.7105263157894737	0.0	0.7054263565891474	0.7894736842105263	0.0	0.7840909090909092	0.8108108108108109	0.0	0.8015325670498084	0.8648648648648649	0.0	0.8489795918367348	0.8108108108108109	0.0	0.7959022852639874	0.8108108108108109	0.0	0.8015325670498084	0.8888888888888888	0.0	0.8795986622073578	0.7222222222222222	0.0	0.7077922077922079	0.8611111111111112	0.0	0.8518518518518519	0.8888888888888888	0.5	0.8690909090909091	0.0006199879937526752	5.0461611903309486e-05	0.059731360133422055	0.14853967792083098	0.05795310405908422
0.002014899253845215	0.0	0.0	0.0	0.0	10.9	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028527598363411766	0.0	0.0	0.0	0.0
0.014864087104797363	0.002476620674133301	0.782608695652174	0.0	0.7711763803108765	10.9	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	71	41	73	0.6842105263157895	0.0	0.6761363636363636	0.8157894736842105	0.0	0.8093189964157705	0.7837837837837838	0.0	0.7701863354037267	0.8378378378378378	0.0	0.8221153846153846	0.7837837837837838	0.0	0.7757575757575759	0.7567567567567568	0.0	0.7448275862068965	0.8055555555555556	0.0	0.7925925925925926	0.75	0.0	0.7450826121164438	0.8055555555555556	0.0	0.7925925925925926	0.8055555555555556	0.0	0.785531914893617	0.0004583700486446475	9.76306498256244e-05	0.04178744011004827	0.0	0.039904261385880546
0.0019130468368530273	0.0	0.0	0.0	0.0	10.9	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.764026625235885e-05	0.0	0.0	0.0	0.0
