mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.003777170181274414	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.505695718035568e-05	0.0	0.0	0.0	0.0
0.0037682056427001953	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.699054842478081e-05	0.0	0.0	0.0	0.0
0.8005032062530517	0.0028680086135864256	0.9173160173160173	0.5	0.9170779992969544	7.6	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	7	4	10	0.9307359307359307	0.42857142857142855	0.9304772578759785	0.9134199134199135	0.42857142857142855	0.9136175876696874	0.9307359307359307	0.5714285714285714	0.9308578784116277	0.9393939393939394	0.42857142857142855	0.9407144446681572	0.9047619047619048	0.42857142857142855	0.9047994963546014	0.9047619047619048	0.5714285714285714	0.9045033810182156	0.9264069264069265	0.5714285714285714	0.9257401476807294	0.9177489177489178	0.5714285714285714	0.917453135100194	0.9004329004329005	0.42857142857142855	0.9006125022518466	0.9047619047619048	0.5714285714285714	0.9020041619385056	0.06038105541780956	6.256024011973213e-05	0.013051786520936227	0.07142857142857142	0.013499890976614326
0.10731141567230225	0.00282742977142334	0.9160173160173161	0.4857142857142857	0.9158421971207489	7.6	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	16	6	15	0.9307359307359307	0.42857142857142855	0.9304772578759785	0.9134199134199135	0.42857142857142855	0.9136175876696874	0.9264069264069265	0.5714285714285714	0.9261342174767375	0.935064935064935	0.42857142857142855	0.9360061360939324	0.9047619047619048	0.42857142857142855	0.9047994963546014	0.9090909090909091	0.5714285714285714	0.910249433106576	0.9264069264069265	0.5714285714285714	0.9257401476807294	0.9134199134199135	0.42857142857142855	0.9137235313705903	0.8961038961038961	0.42857142857142855	0.8956700016401509	0.9047619047619048	0.5714285714285714	0.9020041619385056	0.038183214777875896	0.00019117443126999114	0.01227484578247432	0.06998542122237651	0.012592581609945754
0.003678750991821289	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.989432719847578e-05	0.0	0.0	0.0	0.0
0.0036870956420898436	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.949362976519987e-05	0.0	0.0	0.0	0.0
1.1980681419372559	0.002928352355957031	0.9134199134199135	0.4714285714285714	0.9129756251634927	7.6	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	34	18	36	0.922077922077922	0.42857142857142855	0.9207479263430797	0.9134199134199135	0.42857142857142855	0.9136175876696874	0.9177489177489178	0.5714285714285714	0.9172552661367905	0.935064935064935	0.42857142857142855	0.9360061360939324	0.9004329004329005	0.42857142857142855	0.9007633822759873	0.9047619047619048	0.5714285714285714	0.9054537986878705	0.9264069264069265	0.5714285714285714	0.925272980704287	0.9134199134199135	0.42857142857142855	0.9129567909378098	0.8961038961038961	0.2857142857142857	0.895678220846977	0.9047619047619048	0.5714285714285714	0.9020041619385056	0.009732229728885374	0.00025066121638102595	0.011615937545453451	0.09147320339189782	0.011773087111487866
0.0888211727142334	0.0028898954391479493	0.9082251082251083	0.4714285714285714	0.9075423615992273	7.6	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	46	18	46	0.922077922077922	0.42857142857142855	0.9212496383904271	0.9134199134199135	0.42857142857142855	0.9131313451519146	0.9090909090909091	0.5714285714285714	0.9085462174418907	0.9264069264069265	0.42857142857142855	0.9268806711057505	0.9047619047619048	0.42857142857142855	0.9053849583561274	0.9004329004329005	0.5714285714285714	0.9003562831006259	0.9134199134199135	0.5714285714285714	0.9117219232668121	0.9090909090909091	0.42857142857142855	0.9082405398056659	0.8917748917748918	0.2857142857142857	0.8908584169453734	0.8917748917748918	0.5714285714285714	0.889053622427684	0.008096317828958545	4.252741239622103e-05	0.010917333517678355	0.09147320339189782	0.011351395958887237
0.003680109977722168	0.0	0.0	0.0	0.0	8.7	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.290587188779273e-05	0.0	0.0	0.0	0.0
0.2263704776763916	0.002842235565185547	0.9142857142857143	0.44285714285714284	0.9136580699349438	8.7	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	29	56	30	0.935064935064935	0.42857142857142855	0.9347606916796075	0.9134199134199135	0.42857142857142855	0.9133584260340186	0.935064935064935	0.7142857142857143	0.9338682440756815	0.9264069264069265	0.2857142857142857	0.9266377005347595	0.9134199134199135	0.42857142857142855	0.9128136423132033	0.9047619047619048	0.5714285714285714	0.9041040698148601	0.922077922077922	0.5714285714285714	0.9210226135897642	0.922077922077922	0.42857142857142855	0.9219098157476121	0.8528138528138528	0.14285714285714285	0.8529256816682372	0.9177489177489178	0.42857142857142855	0.915179813891694	0.011408079865703769	8.15468778911707e-05	0.022393969101952488	0.1491472358415793	0.022197727041352214
0.0041530847549438475	0.0	0.0	0.0	0.0	8.7	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000768456020782474	0.0	0.0	0.0	0.0
0.3571785449981689	0.0028783559799194338	0.90995670995671	0.4857142857142857	0.9095660589462587	8.7	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	40	6	41	0.9264069264069265	0.42857142857142855	0.9257426612210072	0.8961038961038961	0.42857142857142855	0.8962302257297868	0.9264069264069265	0.5714285714285714	0.9254540232705671	0.9437229437229437	0.42857142857142855	0.9442894494192624	0.9004329004329005	0.42857142857142855	0.9010870093105441	0.8874458874458875	0.5714285714285714	0.8882608382987841	0.922077922077922	0.5714285714285714	0.9213881060682422	0.9090909090909091	0.42857142857142855	0.9087623155503893	0.8917748917748918	0.42857142857142855	0.8913867553603093	0.8961038961038961	0.5714285714285714	0.8930592052336958	0.013038321650096794	6.848866151021293e-05	0.017722501723340892	0.06998542122237651	0.01779563141494421
0.0037858963012695314	0.0	0.0	0.0	0.0	8.7	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.861126872722078e-05	0.0	0.0	0.0	0.0
0.3844517469406128	0.0028064727783203127	0.9	0.37142857142857144	0.8986114156931656	8.7	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	66	80	66	0.9047619047619048	0.42857142857142855	0.9025039066792464	0.9047619047619048	0.2857142857142857	0.90476091073106	0.9177489177489178	0.42857142857142855	0.9156607006767432	0.8961038961038961	0.2857142857142857	0.8962577782854281	0.9004329004329005	0.2857142857142857	0.8998323733581526	0.8961038961038961	0.5714285714285714	0.8960859320729273	0.9134199134199135	0.5714285714285714	0.9115253790109611	0.9004329004329005	0.2857142857142857	0.8991692518008307	0.8571428571428571	0.14285714285714285	0.8542755318208679	0.9090909090909091	0.42857142857142855	0.9060423924954392	0.019923066881891095	6.970258396237255e-05	0.015781581068015763	0.13093073414159542	0.015953137473870508
0.003762507438659668	0.0	0.0	0.0	0.0	8.7	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.2578034245225e-05	0.0	0.0	0.0	0.0
0.5045906066894531	0.0030115127563476564	0.8991341991341991	0.45714285714285713	0.8980419832864482	8.7	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	68	47	69	0.9090909090909091	0.42857142857142855	0.9075777425042936	0.8917748917748918	0.42857142857142855	0.8905577226148285	0.9177489177489178	0.5714285714285714	0.916897906703665	0.9134199134199135	0.2857142857142857	0.9133311523335534	0.8917748917748918	0.42857142857142855	0.8913201972022468	0.8874458874458875	0.5714285714285714	0.8871834222928355	0.9090909090909091	0.5714285714285714	0.9067103651554395	0.9090909090909091	0.42857142857142855	0.9087044358439399	0.8787878787878788	0.2857142857142857	0.8776756108209254	0.8831168831168831	0.5714285714285714	0.8804612773927544	0.010621755626946639	0.00044690140067877833	0.013279533896257982	0.10690449676496976	0.01346120069174566
0.003843545913696289	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7203469138309276e-05	0.0	0.0	0.0	0.0
0.0041248083114624025	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008056195260585057	0.0	0.0	0.0	0.0
0.8316028833389282	0.0028341531753540037	0.9186147186147187	0.5142857142857142	0.9183059566881355	8.7	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	3	1	4	0.9307359307359307	0.42857142857142855	0.9304772578759785	0.9134199134199135	0.42857142857142855	0.9136175876696874	0.935064935064935	0.5714285714285714	0.934844800299727	0.9393939393939394	0.42857142857142855	0.9407144446681572	0.9047619047619048	0.42857142857142855	0.9047994963546014	0.9047619047619048	0.5714285714285714	0.9045033810182156	0.9307359307359307	0.5714285714285714	0.9303697960414379	0.9177489177489178	0.5714285714285714	0.917453135100194	0.9047619047619048	0.5714285714285714	0.9042755059148503	0.9047619047619048	0.5714285714285714	0.9020041619385056	0.055612353391449904	6.465690761628642e-05	0.013384956566008927	0.06998542122237651	0.01388378986317055
0.11727080345153809	0.0028913021087646484	0.9160173160173161	0.4857142857142857	0.9158421971207489	8.7	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	16	6	15	0.9307359307359307	0.42857142857142855	0.9304772578759785	0.9134199134199135	0.42857142857142855	0.9136175876696874	0.9264069264069265	0.5714285714285714	0.9261342174767375	0.935064935064935	0.42857142857142855	0.9360061360939324	0.9047619047619048	0.42857142857142855	0.9047994963546014	0.9090909090909091	0.5714285714285714	0.910249433106576	0.9264069264069265	0.5714285714285714	0.9257401476807294	0.9134199134199135	0.42857142857142855	0.9137235313705903	0.8961038961038961	0.42857142857142855	0.8956700016401509	0.9047619047619048	0.5714285714285714	0.9020041619385056	0.03202459791151059	6.679465741769397e-05	0.01227484578247432	0.06998542122237651	0.012592581609945754
0.003753471374511719	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.960353401108039e-05	0.0	0.0	0.0	0.0
0.00480201244354248	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030955480447758628	0.0	0.0	0.0	0.0
1.2299122571945191	0.002863764762878418	0.9138528138528138	0.4714285714285714	0.9135230095753123	8.7	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	31	18	32	0.922077922077922	0.42857142857142855	0.9207479263430797	0.9134199134199135	0.42857142857142855	0.9136175876696874	0.9177489177489178	0.5714285714285714	0.9172552661367905	0.935064935064935	0.42857142857142855	0.9360061360939324	0.9047619047619048	0.42857142857142855	0.9053849583561274	0.9047619047619048	0.5714285714285714	0.9054537986878705	0.9307359307359307	0.5714285714285714	0.9300319132628175	0.9090909090909091	0.42857142857142855	0.9090501264173346	0.8961038961038961	0.2857142857142857	0.895678220846977	0.9047619047619048	0.5714285714285714	0.9020041619385056	0.02119452010164606	4.35546111653103e-05	0.011847560331951525	0.09147320339189782	0.012027635040810369
0.0891578197479248	0.0030529260635375976	0.9086580086580086	0.4714285714285714	0.9079396103252662	8.7	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	45	18	45	0.922077922077922	0.42857142857142855	0.9208270589986134	0.9134199134199135	0.42857142857142855	0.9131313451519146	0.9134199134199135	0.5714285714285714	0.9125016181779755	0.9264069264069265	0.42857142857142855	0.9268806711057505	0.9047619047619048	0.42857142857142855	0.9053849583561274	0.9004329004329005	0.5714285714285714	0.9003562831006259	0.9134199134199135	0.5714285714285714	0.9117219232668121	0.9090909090909091	0.42857142857142855	0.9086802057217834	0.8917748917748918	0.2857142857142857	0.8908584169453734	0.8917748917748918	0.5714285714285714	0.889053622427684	0.009776549296058418	0.0005322470526760983	0.011028345630179225	0.09147320339189782	0.011401540774448033
0.004256987571716308	0.0	0.0	0.0	0.0	9.8	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011227328825186222	0.0	0.0	0.0	0.0
0.23505048751831054	0.002926921844482422	0.9181818181818182	0.4714285714285714	0.9173377215136855	9.8	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	5	18	6	0.9307359307359307	0.42857142857142855	0.9302803474482436	0.9177489177489178	0.42857142857142855	0.9169152620864649	0.935064935064935	0.7142857142857143	0.9333928011059175	0.9393939393939394	0.42857142857142855	0.9396748296785924	0.9090909090909091	0.42857142857142855	0.9079301295719205	0.9004329004329005	0.5714285714285714	0.9005981382042964	0.9177489177489178	0.5714285714285714	0.9164705124650824	0.9264069264069265	0.42857142857142855	0.9268492701328521	0.8787878787878788	0.2857142857142857	0.8767231443949537	0.9264069264069265	0.42857142857142855	0.924542780048533	0.016575301428669205	7.542557052384764e-05	0.01725639084674871	0.11157499537009508	0.017566436198445834
0.003789806365966797	0.0	0.0	0.0	0.0	9.8	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.580647134204284e-05	0.0	0.0	0.0	0.0
0.3648512840270996	0.002855205535888672	0.9047619047619048	0.4857142857142857	0.9038569040899327	9.8	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	52	6	54	0.9264069264069265	0.42857142857142855	0.9251953548943177	0.8961038961038961	0.42857142857142855	0.8966538906218389	0.922077922077922	0.5714285714285714	0.9212658652297483	0.935064935064935	0.42857142857142855	0.9354012612725934	0.8917748917748918	0.42857142857142855	0.8890272653436299	0.8831168831168831	0.5714285714285714	0.8833977577550038	0.9177489177489178	0.5714285714285714	0.916996684435581	0.9090909090909091	0.42857142857142855	0.9089416535845107	0.8701298701298701	0.42857142857142855	0.8686301025284077	0.8961038961038961	0.5714285714285714	0.8930592052336958	0.013591627874951676	0.00014046590790461875	0.019648148429281777	0.06998542122237651	0.019999631225817653
0.003338313102722168	0.0	0.0	0.0	0.0	9.8	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018120854906135848	0.0	0.0	0.0	0.0
0.3850624322891235	0.0030454397201538086	0.9017316017316017	0.38571428571428573	0.9008369229501301	9.8	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	62	79	62	0.9177489177489178	0.42857142857142855	0.9165399884293893	0.9047619047619048	0.42857142857142855	0.9038267514499798	0.9004329004329005	0.42857142857142855	0.9005958634983233	0.9004329004329005	0.2857142857142857	0.9022142241320324	0.9047619047619048	0.42857142857142855	0.9039309468463509	0.8917748917748918	0.42857142857142855	0.893498128039706	0.9134199134199135	0.5714285714285714	0.9108906156443217	0.9177489177489178	0.2857142857142857	0.9165859844964322	0.8658008658008658	0.14285714285714285	0.863226617432973	0.9004329004329005	0.42857142857142855	0.897060109531791	0.016034439822732657	6.0985147023248264e-05	0.014364207812153303	0.11157499537009506	0.01448730609805129
0.0032726526260375977	0.0	0.0	0.0	0.0	9.8	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004499592714897693	0.0	0.0	0.0	0.0
0.4977802515029907	0.003742480278015137	0.9038961038961039	0.44285714285714284	0.9030003094883379	9.8	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	55	56	56	0.9134199134199135	0.42857142857142855	0.9121759583117898	0.9090909090909091	0.42857142857142855	0.9085408317903928	0.9177489177489178	0.5714285714285714	0.91656513428055	0.9264069264069265	0.42857142857142855	0.926392833594751	0.9047619047619048	0.2857142857142857	0.9046868691735334	0.8701298701298701	0.42857142857142855	0.8713715052698104	0.9177489177489178	0.5714285714285714	0.9158751014311814	0.9047619047619048	0.42857142857142855	0.903455104934182	0.8831168831168831	0.2857142857142857	0.8822154259377454	0.8917748917748918	0.5714285714285714	0.8887243301594431	0.014791293078006014	0.0027016338847309146	0.016518427730163585	0.09999999999999999	0.016282236918706446
0.0037841320037841795	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002721780024790131	0.0	0.0	0.0	0.0
0.0036189079284667967	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.045230078169336e-05	0.0	0.0	0.0	0.0
0.8327991485595703	0.0040962457656860355	0.9186147186147187	0.5142857142857142	0.9183272425312438	9.8	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	3	1	3	0.9307359307359307	0.42857142857142855	0.9304772578759785	0.9134199134199135	0.42857142857142855	0.9136175876696874	0.9307359307359307	0.5714285714285714	0.9308578784116277	0.9393939393939394	0.42857142857142855	0.9407144446681572	0.9047619047619048	0.42857142857142855	0.9047994963546014	0.9047619047619048	0.5714285714285714	0.9045033810182156	0.9307359307359307	0.5714285714285714	0.9301740596736208	0.9177489177489178	0.5714285714285714	0.917453135100194	0.9047619047619048	0.5714285714285714	0.9042755059148503	0.9090909090909091	0.5714285714285714	0.9063996786255061	0.08465565233613888	0.003453551324930588	0.0125167379175766	0.06998542122237651	0.012972801021741547
