mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.06409883499145508	0.003516554832458496	0.723125	0.0	0.7190436908718789	8.7	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	36	1	36	0.7160493827160493	0.0	0.7011366695042306	0.7616099071207431	0.0	0.7618027262547463	0.6965944272445821	0.0	0.6966227271852674	0.7298136645962733	0.0	0.7222212678538222	0.6853582554517134	0.0	0.6844727046126341	0.7492163009404389	0.0	0.7460518508191157	0.7138364779874213	0.0	0.7077900189949842	0.7381703470031545	0.0	0.7364584113921916	0.6908517350157729	0.0	0.6876252446658302	0.75	0.0	0.7466039131577058	0.0068347372773978725	0.001435011379387159	0.025427501391581096	0.0	0.026015352798429456
0.002779054641723633	0.0	0.0	0.0	0.0	8.7	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001884847417378314	0.0	0.0	0.0	0.0
0.6407149791717529	0.004018425941467285	0.7390625	0.0	0.7316428392261046	8.7	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	11	1	11	0.7253086419753086	0.0	0.7095543217570961	0.7647058823529411	0.0	0.7592915828585416	0.7275541795665634	0.0	0.7200466701590873	0.7422360248447205	0.0	0.7355840707230836	0.7165109034267912	0.0	0.7105358829924311	0.7617554858934169	0.0	0.7568515787742117	0.7389937106918238	0.0	0.7315457190388306	0.7539432176656151	0.0	0.7494648303769507	0.7066246056782335	0.0	0.6979152976554363	0.7531645569620253	0.0	0.7459128084384484	0.05611895793216975	0.002586153794301296	0.018656697567611874	0.0	0.020346985095178453
0.003047800064086914	0.0	0.0	0.0	0.0	8.7	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009201653491961216	0.0	0.0	0.0	0.0
0.047647500038146974	0.002891731262207031	0.65625	0.0	0.6221744592416765	8.7	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	77	1	77	0.6111111111111112	0.0	0.5721707179663169	0.6965944272445821	0.0	0.6655111670613538	0.6408668730650154	0.0	0.6101464469714142	0.6645962732919255	0.0	0.6283137946303985	0.6355140186915887	0.0	0.6045437961615499	0.6520376175548589	0.0	0.6180973033736381	0.6761006289308176	0.0	0.6387101625831129	0.6403785488958991	0.0	0.6087826362847305	0.6498422712933754	0.0	0.6144457369782657	0.6962025316455697	0.0	0.6617584853761325	0.005603660029361215	6.155650059004535e-05	0.02592670617523276	0.0	0.026449021754089534
0.0027257442474365235	0.0	0.0	0.0	0.0	8.7	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.777651340174992e-05	0.0	0.0	0.0	0.0
0.8546693801879883	0.0031630992889404297	0.6790625	0.0	0.6415650705551663	8.7	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	41	1	41	0.6419753086419753	0.0	0.5963770464841951	0.7089783281733746	0.0	0.6727750691966298	0.6687306501547987	0.0	0.6301130548780403	0.6801242236024845	0.0	0.6440418465939107	0.6728971962616822	0.0	0.6411668202637951	0.677115987460815	0.0	0.6386626937108948	0.6886792452830188	0.0	0.6507918958915224	0.6876971608832808	0.0	0.6521746294464623	0.6593059936908517	0.0	0.6201794207563615	0.7056962025316456	0.0	0.6700370842722857	0.0915670724131074	0.0003105938777182536	0.019234600749325172	0.0	0.021558005034471285
0.00283198356628418	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011378476668318346	0.0	0.0	0.0	0.0
0.003848361968994141	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002959088224727394	0.0	0.0	0.0	0.0
0.06790652275085449	0.0033243894577026367	0.7390625	0.0	0.7316428392261046	8.7	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	11	1	11	0.7253086419753086	0.0	0.7095543217570961	0.7647058823529411	0.0	0.7592915828585416	0.7275541795665634	0.0	0.7200466701590873	0.7422360248447205	0.0	0.7355840707230836	0.7165109034267912	0.0	0.7105358829924311	0.7617554858934169	0.0	0.7568515787742117	0.7389937106918238	0.0	0.7315457190388306	0.7539432176656151	0.0	0.7494648303769507	0.7066246056782335	0.0	0.6979152976554363	0.7531645569620253	0.0	0.7459128084384484	0.007614076633919131	0.0006803664586782145	0.018656697567611874	0.0	0.020346985095178453
0.01821911334991455	0.0031045198440551756	0.7390625	0.0	0.7316428392261046	8.7	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	11	1	11	0.7253086419753086	0.0	0.7095543217570961	0.7647058823529411	0.0	0.7592915828585416	0.7275541795665634	0.0	0.7200466701590873	0.7422360248447205	0.0	0.7355840707230836	0.7165109034267912	0.0	0.7105358829924311	0.7617554858934169	0.0	0.7568515787742117	0.7389937106918238	0.0	0.7315457190388306	0.7539432176656151	0.0	0.7494648303769507	0.7066246056782335	0.0	0.6979152976554363	0.7531645569620253	0.0	0.7459128084384484	0.004361830015883255	7.810805522197724e-05	0.018656697567611874	0.0	0.020346985095178453
0.00283203125	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.557552948423689e-05	0.0	0.0	0.0	0.0
0.0028539657592773437	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.326748406145035e-05	0.0	0.0	0.0	0.0
0.014544296264648437	0.003124427795410156	0.6790625	0.0	0.6415650705551663	8.7	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	41	1	41	0.6419753086419753	0.0	0.5963770464841951	0.7089783281733746	0.0	0.6727750691966298	0.6687306501547987	0.0	0.6301130548780403	0.6801242236024845	0.0	0.6440418465939107	0.6728971962616822	0.0	0.6411668202637951	0.677115987460815	0.0	0.6386626937108948	0.6886792452830188	0.0	0.6507918958915224	0.6876971608832808	0.0	0.6521746294464623	0.6593059936908517	0.0	0.6201794207563615	0.7056962025316456	0.0	0.6700370842722857	0.0021979239864332654	0.00023855805608804316	0.019234600749325172	0.0	0.021558005034471285
0.014875435829162597	0.003018021583557129	0.6790625	0.0	0.6415650705551663	8.7	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	41	1	41	0.6419753086419753	0.0	0.5963770464841951	0.7089783281733746	0.0	0.6727750691966298	0.6687306501547987	0.0	0.6301130548780403	0.6801242236024845	0.0	0.6440418465939107	0.6728971962616822	0.0	0.6411668202637951	0.677115987460815	0.0	0.6386626937108948	0.6886792452830188	0.0	0.6507918958915224	0.6876971608832808	0.0	0.6521746294464623	0.6593059936908517	0.0	0.6201794207563615	0.7056962025316456	0.0	0.6700370842722857	0.00039785609813766063	9.088785484244462e-05	0.019234600749325172	0.0	0.021558005034471285
0.0028656721115112305	0.0	0.0	0.0	0.0	9.8	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.930268727324665e-05	0.0	0.0	0.0	0.0
0.06521103382110596	0.0029830694198608398	0.725	0.0	0.7222925137268063	9.8	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	33	1	32	0.7314814814814815	0.0	0.7201981111615803	0.7585139318885449	0.0	0.7583494382863124	0.7120743034055728	0.0	0.7118598055866173	0.717391304347826	0.0	0.7104620258954877	0.6915887850467289	0.0	0.6935017308062499	0.7492163009404389	0.0	0.7457038722425672	0.7138364779874213	0.0	0.7115456722471413	0.722397476340694	0.0	0.7241620132059797	0.7129337539432177	0.0	0.7111401669956454	0.740506329113924	0.0	0.736043012871624	0.008629313699673508	6.213660690625789e-05	0.019025671025961	0.0	0.018366991214700822
0.003595900535583496	0.0	0.0	0.0	0.0	9.8	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023704072519088073	0.0	0.0	0.0	0.0
0.589353060722351	0.0031191825866699217	0.7390625	0.0	0.7316428392261046	9.8	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	11	1	11	0.7253086419753086	0.0	0.7095543217570961	0.7647058823529411	0.0	0.7592915828585416	0.7275541795665634	0.0	0.7200466701590873	0.7422360248447205	0.0	0.7355840707230836	0.7165109034267912	0.0	0.7105358829924311	0.7617554858934169	0.0	0.7568515787742117	0.7389937106918238	0.0	0.7315457190388306	0.7539432176656151	0.0	0.7494648303769507	0.7066246056782335	0.0	0.6979152976554363	0.7531645569620253	0.0	0.7459128084384484	0.01553076705706212	0.00023680894134187874	0.018656697567611874	0.0	0.020346985095178453
0.0027578115463256837	0.0	0.0	0.0	0.0	9.8	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.83049649469019e-05	0.0	0.0	0.0	0.0
0.04812653064727783	0.003126692771911621	0.655	0.0	0.6210841242990646	9.8	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	78	1	79	0.6203703703703703	0.0	0.5803110084636887	0.6780185758513931	0.0	0.6493740130453005	0.6470588235294118	0.0	0.6132165607631996	0.6708074534161491	0.0	0.6354488705110204	0.6230529595015576	0.0	0.5934153412313539	0.6426332288401254	0.0	0.609511056469487	0.6729559748427673	0.0	0.6371122135768169	0.6561514195583596	0.0	0.6256682046846571	0.637223974763407	0.0	0.6006082587351937	0.7025316455696202	0.0	0.6669793196187523	0.0007072922614116331	8.305574273736338e-05	0.024710590638978448	0.0	0.025365556833129965
0.0047718524932861325	0.0	0.0	0.0	0.0	9.8	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003989235958380261	0.0	0.0	0.0	0.0
0.8000741243362427	0.0030402898788452148	0.6790625	0.0	0.6415650705551663	9.8	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	41	1	41	0.6419753086419753	0.0	0.5963770464841951	0.7089783281733746	0.0	0.6727750691966298	0.6687306501547987	0.0	0.6301130548780403	0.6801242236024845	0.0	0.6440418465939107	0.6728971962616822	0.0	0.6411668202637951	0.677115987460815	0.0	0.6386626937108948	0.6886792452830188	0.0	0.6507918958915224	0.6876971608832808	0.0	0.6521746294464623	0.6593059936908517	0.0	0.6201794207563615	0.7056962025316456	0.0	0.6700370842722857	0.030661194683109405	0.00010875188228076287	0.019234600749325172	0.0	0.021558005034471285
0.002922511100769043	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.784658323301997e-05	0.0	0.0	0.0	0.0
0.0029933929443359377	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.286817130113368e-05	0.0	0.0	0.0	0.0
0.06291015148162842	0.003215503692626953	0.7390625	0.0	0.7316428392261046	9.8	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	11	1	11	0.7253086419753086	0.0	0.7095543217570961	0.7647058823529411	0.0	0.7592915828585416	0.7275541795665634	0.0	0.7200466701590873	0.7422360248447205	0.0	0.7355840707230836	0.7165109034267912	0.0	0.7105358829924311	0.7617554858934169	0.0	0.7568515787742117	0.7389937106918238	0.0	0.7315457190388306	0.7539432176656151	0.0	0.7494648303769507	0.7066246056782335	0.0	0.6979152976554363	0.7531645569620253	0.0	0.7459128084384484	0.003645408710268045	0.00014638888331106671	0.018656697567611874	0.0	0.020346985095178453
0.02115354537963867	0.0031136512756347657	0.7390625	0.0	0.7316428392261046	9.8	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	11	1	11	0.7253086419753086	0.0	0.7095543217570961	0.7647058823529411	0.0	0.7592915828585416	0.7275541795665634	0.0	0.7200466701590873	0.7422360248447205	0.0	0.7355840707230836	0.7165109034267912	0.0	0.7105358829924311	0.7617554858934169	0.0	0.7568515787742117	0.7389937106918238	0.0	0.7315457190388306	0.7539432176656151	0.0	0.7494648303769507	0.7066246056782335	0.0	0.6979152976554363	0.7531645569620253	0.0	0.7459128084384484	0.005763877302731073	9.782423253095325e-05	0.018656697567611874	0.0	0.020346985095178453
0.003015017509460449	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012923995614142592	0.0	0.0	0.0	0.0
0.00298161506652832	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012862684773116991	0.0	0.0	0.0	0.0
0.014251375198364257	0.0031721115112304686	0.6790625	0.0	0.6415650705551663	9.8	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	41	1	41	0.6419753086419753	0.0	0.5963770464841951	0.7089783281733746	0.0	0.6727750691966298	0.6687306501547987	0.0	0.6301130548780403	0.6801242236024845	0.0	0.6440418465939107	0.6728971962616822	0.0	0.6411668202637951	0.677115987460815	0.0	0.6386626937108948	0.6886792452830188	0.0	0.6507918958915224	0.6876971608832808	0.0	0.6521746294464623	0.6593059936908517	0.0	0.6201794207563615	0.7056962025316456	0.0	0.6700370842722857	0.0005011489252469984	0.0002343997755574697	0.019234600749325172	0.0	0.021558005034471285
0.01518261432647705	0.0031089544296264648	0.6790625	0.0	0.6415650705551663	9.8	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	41	1	41	0.6419753086419753	0.0	0.5963770464841951	0.7089783281733746	0.0	0.6727750691966298	0.6687306501547987	0.0	0.6301130548780403	0.6801242236024845	0.0	0.6440418465939107	0.6728971962616822	0.0	0.6411668202637951	0.677115987460815	0.0	0.6386626937108948	0.6886792452830188	0.0	0.6507918958915224	0.6876971608832808	0.0	0.6521746294464623	0.6593059936908517	0.0	0.6201794207563615	0.7056962025316456	0.0	0.6700370842722857	0.0005036473413899583	0.00010090996721729288	0.019234600749325172	0.0	0.021558005034471285
0.0029169321060180664	0.0	0.0	0.0	0.0	10.9	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.583354450899283e-05	0.0	0.0	0.0	0.0
0.07119009494781495	0.0031663656234741213	0.7234375	0.0	0.72077569185392	10.9	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	35	1	34	0.7469135802469136	0.0	0.7453395688791455	0.7523219814241486	0.0	0.7521154328581717	0.7089783281733746	0.0	0.708197598228758	0.7267080745341615	0.0	0.7194481586101248	0.6791277258566978	0.0	0.6769931985447627	0.7492163009404389	0.0	0.7463760401599377	0.7138364779874213	0.0	0.7113897532849103	0.7287066246056783	0.0	0.7270063905603082	0.6908517350157729	0.0	0.6870864948579977	0.7373417721518988	0.0	0.7333880308103438	0.007003803831540186	0.00012269243624904585	0.023697678070236254	0.0	0.023973762356885555
0.003692007064819336	0.0	0.0	0.0	0.0	10.9	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022505946070497823	0.0	0.0	0.0	0.0
0.6513717651367188	0.004931092262268066	0.7390625	0.0	0.7316428392261046	10.9	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	11	1	11	0.7253086419753086	0.0	0.7095543217570961	0.7647058823529411	0.0	0.7592915828585416	0.7275541795665634	0.0	0.7200466701590873	0.7422360248447205	0.0	0.7355840707230836	0.7165109034267912	0.0	0.7105358829924311	0.7617554858934169	0.0	0.7568515787742117	0.7389937106918238	0.0	0.7315457190388306	0.7539432176656151	0.0	0.7494648303769507	0.7066246056782335	0.0	0.6979152976554363	0.7531645569620253	0.0	0.7459128084384484	0.07844438606298156	0.003912667838823948	0.018656697567611874	0.0	0.020346985095178453
0.002976679801940918	0.0	0.0	0.0	0.0	10.9	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002111210303366579	0.0	0.0	0.0	0.0
0.0531348705291748	0.0029308557510375976	0.6634375	0.0	0.62891455437227	10.9	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	72	1	72	0.6327160493827161	0.0	0.5912528813357314	0.6749226006191951	0.0	0.6418476653607352	0.6470588235294118	0.0	0.6147338934692137	0.6801242236024845	0.0	0.643399935115504	0.6448598130841121	0.0	0.6162905998738083	0.664576802507837	0.0	0.6302606883506183	0.6823899371069182	0.0	0.6458610843506383	0.6719242902208202	0.0	0.6397333318024859	0.6309148264984227	0.0	0.5946720532088243	0.7056962025316456	0.0	0.6719533032082048	0.001138073883464032	8.288572781852188e-05	0.02286219394671165	0.0	0.023606826100543675
0.0029038906097412108	0.0	0.0	0.0	0.0	10.9	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019635337814472714	0.0	0.0	0.0	0.0
