mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.46124491691589353	0.01919417381286621	0.6593543230161197	0.0	0.27236059213617314	5.4	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	12	21	17	0.6609442060085837	0.0	0.2741258635415583	0.6593162646144739	0.0	0.2722508025224782	0.6582803019091312	0.0	0.26869310203050295	0.6583777383066903	0.0	0.27086362654670537	0.6585257548845471	0.0	0.2716664584839503	0.6590673575129534	0.0	0.2732751094423711	0.6590673575129534	0.0	0.2717756539728839	0.6605477424130274	0.0	0.27366704845115436	0.6598075499629904	0.0	0.27390464961937955	0.6596091205211726	0.0	0.27338467843130404	0.020463002547857354	0.0017701218575206764	0.0008475142761185781	0.0	0.0016006916702217462
1.2884649515151978	0.05024700164794922	0.6593691253312018	0.0	0.27240178134265153	5.4	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	7	21	11	0.6609442060085837	0.0	0.2741258635415583	0.6593162646144739	0.0	0.2722508025224782	0.6582803019091312	0.0	0.26869310203050295	0.6583777383066903	0.0	0.27086362654670537	0.6585257548845471	0.0	0.2716664584839503	0.6590673575129534	0.0	0.2732751094423711	0.6592153960029608	0.0	0.2721875887207835	0.6605477424130274	0.0	0.27366704845115436	0.6598075499629904	0.0	0.27390464961937955	0.6596091205211726	0.0	0.27338467843130404	0.31831793483895376	0.07850731902102179	0.0008436570064162716	0.0	0.001590376766745601
0.21638088226318358	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	21	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015016955810946742	0.0	0.0	0.0	0.0
0.22361209392547607	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	21	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012651330173006918	0.0	0.0	0.0	0.0
0.4577780246734619	0.026685142517089845	0.6593543230161197	0.0	0.27236059213617314	5.4	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	12	21	17	0.6609442060085837	0.0	0.2741258635415583	0.6593162646144739	0.0	0.2722508025224782	0.6582803019091312	0.0	0.26869310203050295	0.6583777383066903	0.0	0.27086362654670537	0.6585257548845471	0.0	0.2716664584839503	0.6590673575129534	0.0	0.2732751094423711	0.6590673575129534	0.0	0.2717756539728839	0.6605477424130274	0.0	0.27366704845115436	0.6598075499629904	0.0	0.27390464961937955	0.6596091205211726	0.0	0.27338467843130404	0.011994897044219511	0.0070531204532146615	0.0008475142761185781	0.0	0.0016006916702217462
1.7246859550476075	0.020778560638427736	0.6593543230161197	0.0	0.27236059213617314	5.4	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	12	21	17	0.6609442060085837	0.0	0.2741258635415583	0.6593162646144739	0.0	0.2722508025224782	0.6582803019091312	0.0	0.26869310203050295	0.6583777383066903	0.0	0.27086362654670537	0.6585257548845471	0.0	0.2716664584839503	0.6590673575129534	0.0	0.2732751094423711	0.6590673575129534	0.0	0.2717756539728839	0.6605477424130274	0.0	0.27366704845115436	0.6598075499629904	0.0	0.27390464961937955	0.6596091205211726	0.0	0.27338467843130404	0.12594962455254155	0.002756120950704593	0.0008475142761185781	0.0	0.0016006916702217462
0.23330585956573485	0.0	0.0	0.0	0.0	6.5	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	21	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013910802373061403	0.0	0.0	0.0	0.0
6.707758474349975	0.021324586868286134	0.6583033586452921	0.3333333333333333	0.2646493494465573	6.5	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	61	1	61	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582297217288336	0.3333333333333333	0.26463149751554643	0.6582297217288336	0.3333333333333333	0.26463149751554643	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6584246372519988	0.3333333333333333	0.2646787489212273	0.22850384009029465	0.0032046565542981583	5.423279916135653e-05	0.0	1.3147218511055434e-05
0.19657328128814697	0.0	0.0	0.0	0.0	6.5	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	21	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005054570560891404	0.0	0.0	0.0	0.0
62.69315037727356	0.02452998161315918	0.6593247183859555	0.0	0.2724222344929891	6.5	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	56	21	10	0.6606482166642	0.0	0.27367288756259045	0.6594642592866656	0.0	0.27303160656730346	0.6581323072369395	0.0	0.26867618590863984	0.6583777383066903	0.0	0.27086362654670537	0.6583777383066903	0.0	0.2716067373814988	0.6593634344929682	0.0	0.272988152312906	0.658919319022946	0.0	0.27134350552489456	0.6605477424130274	0.0	0.2736484244125603	0.6599555884529977	0.0	0.2746801013190878	0.6594610601125259	0.0	0.27371221822800035	2.0261462593351554	0.004799976905509369	0.0008405476597444403	0.0	0.0016974709685757161
0.19647793769836425	0.0	0.0	0.0	0.0	6.5	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	21	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008107534354950265	0.0	0.0	0.0	0.0
6.170381712913513	0.02108168601989746	0.6583033586452921	0.3333333333333333	0.2646493494465573	6.5	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	61	1	61	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582297217288336	0.3333333333333333	0.26463149751554643	0.6582297217288336	0.3333333333333333	0.26463149751554643	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6584246372519988	0.3333333333333333	0.2646787489212273	0.44489701561916134	0.00300972996483053	5.423279916135653e-05	0.0	1.3147218511055434e-05
0.23627758026123047	0.0	0.0	0.0	0.0	6.5	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	21	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018502943460201402	0.0	0.0	0.0	0.0
60.99788806438446	0.05313904285430908	0.6594283345915302	0.0	0.272494155850759	6.5	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	3	21	7	0.6609442060085837	0.0	0.2737735940420504	0.6593162646144739	0.0	0.2722508025224782	0.6581323072369395	0.0	0.2686975667977081	0.6586737714624038	0.0	0.27131548311990683	0.6588217880402605	0.0	0.27248717735678646	0.6590673575129534	0.0	0.2732751094423711	0.658919319022946	0.0	0.27132375401522374	0.6606957809030348	0.0	0.2740785328792481	0.6599555884529977	0.0	0.27394591677980445	0.6597571809298194	0.0	0.27379480694219654	6.696976465390318	0.059847266092565944	0.0008549784555765773	0.0	0.0016059553090918496
0.2004318952560425	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	21	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008848901770786333	0.0	0.0	0.0	0.0
0.20392243862152098	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	21	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008235875218466453	0.0	0.0	0.0	0.0
0.5143294334411621	0.037650775909423825	0.6593543230161197	0.0	0.27236059213617314	6.5	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	12	21	17	0.6609442060085837	0.0	0.2741258635415583	0.6593162646144739	0.0	0.2722508025224782	0.6582803019091312	0.0	0.26869310203050295	0.6583777383066903	0.0	0.27086362654670537	0.6585257548845471	0.0	0.2716664584839503	0.6590673575129534	0.0	0.2732751094423711	0.6590673575129534	0.0	0.2717756539728839	0.6605477424130274	0.0	0.27366704845115436	0.6598075499629904	0.0	0.27390464961937955	0.6596091205211726	0.0	0.27338467843130404	0.03177473352224733	0.010443114562146236	0.0008475142761185781	0.0	0.0016006916702217462
1.8152642250061035	0.043708419799804686	0.6593691253312018	0.0	0.27240178134265153	6.5	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	7	21	11	0.6609442060085837	0.0	0.2741258635415583	0.6593162646144739	0.0	0.2722508025224782	0.6582803019091312	0.0	0.26869310203050295	0.6583777383066903	0.0	0.27086362654670537	0.6585257548845471	0.0	0.2716664584839503	0.6590673575129534	0.0	0.2732751094423711	0.6592153960029608	0.0	0.2721875887207835	0.6605477424130274	0.0	0.27366704845115436	0.6598075499629904	0.0	0.27390464961937955	0.6596091205211726	0.0	0.27338467843130404	0.07645528590654849	0.004223638338523106	0.0008436570064162716	0.0	0.001590376766745601
0.22393326759338378	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	21	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01451846106128193	0.0	0.0	0.0	0.0
0.22302658557891847	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	21	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010751108480605006	0.0	0.0	0.0	0.0
0.4979395866394043	0.04171760082244873	0.6593543230161197	0.0	0.27236059213617314	6.5	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	12	21	17	0.6609442060085837	0.0	0.2741258635415583	0.6593162646144739	0.0	0.2722508025224782	0.6582803019091312	0.0	0.26869310203050295	0.6583777383066903	0.0	0.27086362654670537	0.6585257548845471	0.0	0.2716664584839503	0.6590673575129534	0.0	0.2732751094423711	0.6590673575129534	0.0	0.2717756539728839	0.6605477424130274	0.0	0.27366704845115436	0.6598075499629904	0.0	0.27390464961937955	0.6596091205211726	0.0	0.27338467843130404	0.012494970548320668	0.002333828184450076	0.0008475142761185781	0.0	0.0016006916702217462
1.7063071727752686	0.04609570503234863	0.6593543230161197	0.0	0.27236059213617314	6.5	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	12	21	17	0.6609442060085837	0.0	0.2741258635415583	0.6593162646144739	0.0	0.2722508025224782	0.6582803019091312	0.0	0.26869310203050295	0.6583777383066903	0.0	0.27086362654670537	0.6585257548845471	0.0	0.2716664584839503	0.6590673575129534	0.0	0.2732751094423711	0.6590673575129534	0.0	0.2717756539728839	0.6605477424130274	0.0	0.27366704845115436	0.6598075499629904	0.0	0.27390464961937955	0.6596091205211726	0.0	0.27338467843130404	0.07412463093052124	0.005593342060570617	0.0008475142761185781	0.0	0.0016006916702217462
0.23539209365844727	0.0	0.0	0.0	0.0	7.6	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	21	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01746866987140418	0.0	0.0	0.0	0.0
8.543019771575928	0.04325106143951416	0.6583033586452921	0.3333333333333333	0.2646493494465573	7.6	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	61	1	61	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582297217288336	0.3333333333333333	0.26463149751554643	0.6582297217288336	0.3333333333333333	0.26463149751554643	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6584246372519988	0.3333333333333333	0.2646787489212273	0.2835156631324193	0.005168618822388814	5.423279916135653e-05	0.0	1.3147218511055434e-05
0.221632981300354	0.0	0.0	0.0	0.0	7.6	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	21	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01269740113716679	0.0	0.0	0.0	0.0
63.38684158325195	0.03144240379333496	0.659605962372515	0.0	0.2729784677222722	7.6	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	1	21	2	0.6613881900251591	0.0	0.2749900858820145	0.6588722805978985	0.0	0.2706415947136713	0.6582803019091312	0.0	0.2690692676696461	0.6589698046181173	0.0	0.2721577878844556	0.6594138543516874	0.0	0.274507476447393	0.6592153960029608	0.0	0.2733161690931546	0.6590673575129534	0.0	0.27136368973593605	0.6605477424130274	0.0	0.2736298106452972	0.6603997039230199	0.0	0.27517166516203734	0.6599052413384661	0.0	0.2749385690242334	5.853124955012998	0.00938142282222479	0.0008923917119057191	0.0	0.001990020952036253
0.22626903057098388	0.0	0.0	0.0	0.0	7.6	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	21	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02145422527456529	0.0	0.0	0.0	0.0
6.972520446777343	0.039185070991516115	0.6583033586452921	0.3333333333333333	0.2646493494465573	7.6	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	61	1	61	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582297217288336	0.3333333333333333	0.26463149751554643	0.6582297217288336	0.3333333333333333	0.26463149751554643	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6584246372519988	0.3333333333333333	0.2646787489212273	0.19744539685840118	0.05505101335343992	5.423279916135653e-05	0.0	1.3147218511055434e-05
0.20507414340972902	0.0	0.0	0.0	0.0	7.6	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	21	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009286027206587815	0.0	0.0	0.0	0.0
57.0575311422348	0.019745922088623045	0.6593543230161197	0.0	0.27250472101751366	7.6	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	12	21	6	0.6606482166642	0.0	0.2740433104255152	0.6593162646144739	0.0	0.2722508025224782	0.6581323072369395	0.0	0.26867618590863984	0.6585257548845471	0.0	0.270883326842416	0.6588217880402605	0.0	0.27248717735678646	0.6592153960029608	0.0	0.27368412251313085	0.6590673575129534	0.0	0.2717756539728839	0.6608438193930422	0.0	0.2744532119731669	0.6598075499629904	0.0	0.2742719646682406	0.6591649392952325	0.0	0.27252245242232004	3.5440015804210856	0.001614581183823127	0.0008185940881756986	0.0	0.0016900809761728219
0.19701502323150635	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	21	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002604677163797081	0.0	0.0	0.0	0.0
0.19908080101013184	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	21	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027983176506100305	0.0	0.0	0.0	0.0
0.4407437801361084	0.02035350799560547	0.6593543230161197	0.0	0.27236059213617314	7.6	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	12	21	17	0.6609442060085837	0.0	0.2741258635415583	0.6593162646144739	0.0	0.2722508025224782	0.6582803019091312	0.0	0.26869310203050295	0.6583777383066903	0.0	0.27086362654670537	0.6585257548845471	0.0	0.2716664584839503	0.6590673575129534	0.0	0.2732751094423711	0.6590673575129534	0.0	0.2717756539728839	0.6605477424130274	0.0	0.27366704845115436	0.6598075499629904	0.0	0.27390464961937955	0.6596091205211726	0.0	0.27338467843130404	0.011695442147853407	0.002020327912415641	0.0008475142761185781	0.0	0.0016006916702217462
1.410606598854065	0.018404006958007812	0.6593543230161197	0.0	0.27236059213617314	7.6	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	12	21	17	0.6609442060085837	0.0	0.2741258635415583	0.6593162646144739	0.0	0.2722508025224782	0.6582803019091312	0.0	0.26869310203050295	0.6583777383066903	0.0	0.27086362654670537	0.6585257548845471	0.0	0.2716664584839503	0.6590673575129534	0.0	0.2732751094423711	0.6590673575129534	0.0	0.2717756539728839	0.6605477424130274	0.0	0.27366704845115436	0.6598075499629904	0.0	0.27390464961937955	0.6596091205211726	0.0	0.27338467843130404	0.1617719284439947	0.0005884366924804597	0.0008475142761185781	0.0	0.0016006916702217462
0.17674076557159424	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	21	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027522915846185238	0.0	0.0	0.0	0.0
0.20543723106384276	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	21	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01785766226736733	0.0	0.0	0.0	0.0
0.4446490526199341	0.05881209373474121	0.6593543230161197	0.0	0.27236059213617314	7.6	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	12	21	17	0.6609442060085837	0.0	0.2741258635415583	0.6593162646144739	0.0	0.2722508025224782	0.6582803019091312	0.0	0.26869310203050295	0.6583777383066903	0.0	0.27086362654670537	0.6585257548845471	0.0	0.2716664584839503	0.6590673575129534	0.0	0.2732751094423711	0.6590673575129534	0.0	0.2717756539728839	0.6605477424130274	0.0	0.27366704845115436	0.6598075499629904	0.0	0.27390464961937955	0.6596091205211726	0.0	0.27338467843130404	0.040379661032830916	0.05249867593379123	0.0008475142761185781	0.0	0.0016006916702217462
