mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.011834406852722168	0.0024547815322875977	0.7206349206349206	0.44	0.6028279611347935	10.9	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	62	1	64	0.8235294117647058	0.6	0.6924825174825175	0.696969696969697	0.4	0.5983766233766235	0.7272727272727273	0.4	0.5927272727272728	0.6666666666666666	0.4	0.5714285714285714	0.7272727272727273	0.4	0.5946666666666667	0.6774193548387096	0.4	0.5637458193979933	0.7666666666666667	0.4	0.6329004329004329	0.7	0.4	0.6057142857142856	0.7931034482758621	0.6	0.6654545454545454	0.6206896551724138	0.4	0.5043478260869565	0.002408210838190825	0.00010001092174027418	0.05783638772611952	0.07999999999999997	0.04981765990991417
0.001679205894470215	0.0	0.0	0.0	0.0	10.9	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002307540459424159	0.0	0.0	0.0	0.0
0.03724510669708252	0.0024609804153442384	0.726984126984127	0.40317460317460313	0.6143591299526572	10.9	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	44	38	45	0.8235294117647058	0.6	0.6924825174825175	0.6666666666666666	0.4	0.5673076923076923	0.7575757575757576	0.4	0.6333333333333334	0.6666666666666666	0.4	0.5714285714285714	0.7272727272727273	0.4	0.5946666666666667	0.8064516129032258	0.4	0.6874725274725274	0.7333333333333333	0.4	0.6111046847888952	0.6666666666666666	0.4	0.5815384615384616	0.7931034482758621	0.4	0.6733333333333333	0.6206896551724138	0.2	0.5261660079051383	0.0018168617075320647	0.00010302874558397497	0.06542853292473048	0.08938636302414253	0.05317940071659109
0.0015924930572509765	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.683119262941879e-05	0.0	0.0	0.0	0.0
0.002508997917175293	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023340727410367675	0.0	0.0	0.0	0.0
0.00305938720703125	0.0023421049118041992	0.7333333333333333	0.4	0.6270705852209613	10.9	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	8	59	9	0.8235294117647058	0.4	0.7168831168831169	0.7272727272727273	0.4	0.6209523809523809	0.6666666666666666	0.4	0.580952380952381	0.6666666666666666	0.4	0.5714285714285714	0.696969696969697	0.4	0.5833333333333333	0.8064516129032258	0.4	0.6857142857142857	0.8	0.4	0.6807017543859649	0.6666666666666666	0.4	0.5815384615384616	0.8275862068965517	0.4	0.7012145748987855	0.6551724137931034	0.4	0.5490909090909091	0.00014668494546253544	7.365199100359026e-05	0.06859066138235662	0.0	0.05914296424020493
0.0038244962692260743	0.0024081945419311525	0.7333333333333333	0.4	0.6270705852209613	10.9	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	8	59	9	0.8235294117647058	0.4	0.7168831168831169	0.7272727272727273	0.4	0.6209523809523809	0.6666666666666666	0.4	0.580952380952381	0.6666666666666666	0.4	0.5714285714285714	0.696969696969697	0.4	0.5833333333333333	0.8064516129032258	0.4	0.6857142857142857	0.8	0.4	0.6807017543859649	0.6666666666666666	0.4	0.5815384615384616	0.8275862068965517	0.4	0.7012145748987855	0.6551724137931034	0.4	0.5490909090909091	0.0003576317699537471	4.73380734235006e-05	0.06859066138235662	0.0	0.05914296424020493
0.00159761905670166	0.0	0.0	0.0	0.0	10.9	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.140479534259475e-05	0.0	0.0	0.0	0.0
0.0016581296920776367	0.0	0.0	0.0	0.0	10.9	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.779075414112619e-05	0.0	0.0	0.0	0.0
0.0026039838790893554	0.0023443937301635743	0.726984126984127	0.4215873015873015	0.6139331641903071	10.9	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	44	4	46	0.8235294117647058	0.6	0.6924825174825175	0.696969696969697	0.4	0.5815934065934066	0.7575757575757576	0.4	0.6333333333333334	0.6666666666666666	0.4	0.5714285714285714	0.7272727272727273	0.4	0.5946666666666667	0.7741935483870968	0.4	0.6600732600732601	0.7	0.4	0.5970695970695971	0.6666666666666666	0.4	0.5815384615384616	0.7931034482758621	0.4	0.6733333333333333	0.6551724137931034	0.4	0.5490909090909091	8.300736888795886e-05	3.846800101049661e-05	0.055606360490168934	0.06206004131193599	0.045733745565688724
0.003004789352416992	0.002358365058898926	0.7238095238095238	0.40317460317460313	0.6118226177319345	10.9	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	59	38	57	0.8235294117647058	0.6	0.6924825174825175	0.696969696969697	0.4	0.5815934065934066	0.7575757575757576	0.4	0.6333333333333334	0.6666666666666666	0.4	0.5714285714285714	0.7272727272727273	0.4	0.5946666666666667	0.7741935483870968	0.4	0.6600732600732601	0.7	0.4	0.5970695970695971	0.6666666666666666	0.4	0.5815384615384616	0.7931034482758621	0.4	0.6733333333333333	0.6206896551724138	0.2	0.5261660079051383	0.00010667375850752156	5.388387007606344e-05	0.060393755322653744	0.08938636302414253	0.0490837073765442
