mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.008697605133056641	0.0039534330368041996	0.8755980861244019	0.24401913875598086	0.8560668148279255	8.7	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	11	11	11	0.8636363636363636	0.0	0.8562091503267975	0.8636363636363636	0.5	0.8362282878411911	0.9090909090909091	0.0	0.9017857142857143	0.8181818181818182	0.0	0.7904761904761904	0.8095238095238095	0.0	0.7857142857142857	0.95	0.5	0.9466666666666668	0.9	0.0	0.8901098901098901	0.9	0.5	0.8809523809523809	0.8	0.5	0.7333333333333333	0.95	0.5	0.9466666666666668	0.00256425887427621	0.0018791916932445892	0.051518925236008074	0.2499284483582847	0.06628911385485164
0.0016446590423583984	0.0	0.0	0.0	0.0	8.7	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.562101236734018e-05	0.0	0.0	0.0	0.0
0.0027071475982666016	0.003051280975341797	0.8277511961722488	0.10047846889952153	0.8181251497040971	8.7	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	80	48	80	0.8181818181818182	0.0	0.811965811965812	0.8181818181818182	0.0	0.7904761904761904	0.6363636363636364	0.5	0.6333333333333333	0.9090909090909091	0.0	0.9017857142857143	0.8095238095238095	0.0	0.7980769230769231	0.95	0.5	0.9466666666666668	0.9	0.0	0.8901098901098901	0.85	0.0	0.8399999999999999	0.8	0.0	0.7916666666666666	0.8	0.0	0.7916666666666666	0.00011819321578102964	0.002209110555117606	0.08203168863603705	0.20035795900679526	0.08193229948654586
0.001641559600830078	0.0	0.0	0.0	0.0	8.7	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.070509194724236e-05	0.0	0.0	0.0	0.0
0.008284378051757812	0.0024694204330444336	0.8373205741626795	0.10047846889952153	0.8270565691618323	8.7	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	47	48	49	0.8181818181818182	0.0	0.811965811965812	0.8181818181818182	0.0	0.7904761904761904	0.7272727272727273	0.5	0.7272727272727273	0.9090909090909091	0.0	0.9017857142857143	0.8095238095238095	0.0	0.7980769230769231	0.95	0.5	0.9466666666666668	0.9	0.0	0.8901098901098901	0.85	0.0	0.8399999999999999	0.75	0.0	0.7333333333333334	0.85	0.0	0.8399999999999999	0.00025769944581935074	4.052628459797751e-05	0.06575041820097813	0.20035795900679526	0.06713625661184226
0.0017933845520019531	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004141803136924654	0.0	0.0	0.0	0.0
0.001615142822265625	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9938615048424456e-05	0.0	0.0	0.0	0.0
0.0020550012588500975	0.0025854110717773438	0.8755980861244019	0.24401913875598086	0.8560668148279255	8.7	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	11	11	11	0.8636363636363636	0.0	0.8562091503267975	0.8636363636363636	0.5	0.8362282878411911	0.9090909090909091	0.0	0.9017857142857143	0.8181818181818182	0.0	0.7904761904761904	0.8095238095238095	0.0	0.7857142857142857	0.95	0.5	0.9466666666666668	0.9	0.0	0.8901098901098901	0.9	0.5	0.8809523809523809	0.8	0.5	0.7333333333333333	0.95	0.5	0.9466666666666668	4.900694328397167e-05	0.0008427672125924638	0.051518925236008074	0.2499284483582847	0.06628911385485164
0.002788996696472168	0.0028876543045043947	0.8755980861244019	0.24401913875598086	0.8560668148279255	8.7	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	11	11	11	0.8636363636363636	0.0	0.8562091503267975	0.8636363636363636	0.5	0.8362282878411911	0.9090909090909091	0.0	0.9017857142857143	0.8181818181818182	0.0	0.7904761904761904	0.8095238095238095	0.0	0.7857142857142857	0.95	0.5	0.9466666666666668	0.9	0.0	0.8901098901098901	0.9	0.5	0.8809523809523809	0.8	0.5	0.7333333333333333	0.95	0.5	0.9466666666666668	0.0022319924112055743	0.0017233626071291451	0.051518925236008074	0.2499284483582847	0.06628911385485164
0.0016383886337280273	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.293295504743977e-05	0.0	0.0	0.0	0.0
0.001672983169555664	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012880549117507653	0.0	0.0	0.0	0.0
0.0020047903060913088	0.0024147272109985352	0.8373205741626795	0.10047846889952153	0.8270565691618323	8.7	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	47	48	49	0.8181818181818182	0.0	0.811965811965812	0.8181818181818182	0.0	0.7904761904761904	0.7272727272727273	0.5	0.7272727272727273	0.9090909090909091	0.0	0.9017857142857143	0.8095238095238095	0.0	0.7980769230769231	0.95	0.5	0.9466666666666668	0.9	0.0	0.8901098901098901	0.85	0.0	0.8399999999999999	0.75	0.0	0.7333333333333334	0.85	0.0	0.8399999999999999	8.767348809761808e-05	0.0003062255775685311	0.06575041820097813	0.20035795900679526	0.06713625661184226
0.002009272575378418	0.0022971630096435547	0.8373205741626795	0.10047846889952153	0.8270565691618323	8.7	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	47	48	49	0.8181818181818182	0.0	0.811965811965812	0.8181818181818182	0.0	0.7904761904761904	0.7272727272727273	0.5	0.7272727272727273	0.9090909090909091	0.0	0.9017857142857143	0.8095238095238095	0.0	0.7980769230769231	0.95	0.5	0.9466666666666668	0.9	0.0	0.8901098901098901	0.85	0.0	0.8399999999999999	0.75	0.0	0.7333333333333334	0.85	0.0	0.8399999999999999	2.629579674703461e-05	5.618135383812041e-05	0.06575041820097813	0.20035795900679526	0.06713625661184226
0.002405881881713867	0.0	0.0	0.0	0.0	9.8	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002390931697225347	0.0	0.0	0.0	0.0
0.0030094146728515624	0.0024042606353759767	0.8947368421052632	0.39473684210526316	0.876001337837072	9.8	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	1	1	1	0.9090909090909091	0.0	0.9017857142857143	0.8636363636363636	0.5	0.8362282878411911	0.9545454545454546	0.5	0.9520697167755992	0.8181818181818182	0.0	0.7904761904761904	0.8571428571428571	0.5	0.8328912466843501	0.95	0.5	0.9466666666666668	0.9	0.0	0.8901098901098901	0.9	0.5	0.8809523809523809	0.8	0.5	0.7333333333333333	1.0	1.0	1.0	0.00016305262380084188	5.225717569631298e-05	0.05895494665049397	0.298995211482641	0.075635003039795
0.0016528606414794923	0.0	0.0	0.0	0.0	9.8	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.871565468281719e-05	0.0	0.0	0.0	0.0
0.008090329170227051	0.0033756256103515624	0.8755980861244019	0.24401913875598086	0.8560668148279255	9.8	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	11	11	11	0.8636363636363636	0.0	0.8562091503267975	0.8636363636363636	0.5	0.8362282878411911	0.9090909090909091	0.0	0.9017857142857143	0.8181818181818182	0.0	0.7904761904761904	0.8095238095238095	0.0	0.7857142857142857	0.95	0.5	0.9466666666666668	0.9	0.0	0.8901098901098901	0.9	0.5	0.8809523809523809	0.8	0.5	0.7333333333333333	0.95	0.5	0.9466666666666668	0.0020797000324208007	0.0024565362220882094	0.051518925236008074	0.2499284483582847	0.06628911385485164
0.0016403913497924805	0.0	0.0	0.0	0.0	9.8	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7803951090760562e-05	0.0	0.0	0.0	0.0
0.0028675317764282225	0.002416849136352539	0.8325358851674641	0.10047846889952153	0.823159474646889	9.8	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	79	48	79	0.8181818181818182	0.0	0.811965811965812	0.8181818181818182	0.0	0.7904761904761904	0.6818181818181818	0.5	0.6811594202898551	0.9090909090909091	0.0	0.9017857142857143	0.8095238095238095	0.0	0.7980769230769231	0.95	0.5	0.9466666666666668	0.9	0.0	0.8901098901098901	0.85	0.0	0.8399999999999999	0.8	0.0	0.7916666666666666	0.8	0.0	0.7916666666666666	0.0002077037486344668	6.530275741771305e-05	0.07136056791143773	0.20035795900679526	0.07118795708015864
0.0016669750213623047	0.0	0.0	0.0	0.0	9.8	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.188899485765584e-05	0.0	0.0	0.0	0.0
0.009357213973999023	0.00253911018371582	0.8373205741626795	0.10047846889952153	0.8270565691618323	9.8	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	47	48	49	0.8181818181818182	0.0	0.811965811965812	0.8181818181818182	0.0	0.7904761904761904	0.7272727272727273	0.5	0.7272727272727273	0.9090909090909091	0.0	0.9017857142857143	0.8095238095238095	0.0	0.7980769230769231	0.95	0.5	0.9466666666666668	0.9	0.0	0.8901098901098901	0.85	0.0	0.8399999999999999	0.75	0.0	0.7333333333333334	0.85	0.0	0.8399999999999999	0.0023912594835468507	8.774353093071843e-05	0.06575041820097813	0.20035795900679526	0.06713625661184226
0.0024459362030029297	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002239267113922943	0.0	0.0	0.0	0.0
0.0024696826934814454	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002396689683778391	0.0	0.0	0.0	0.0
0.0032195091247558595	0.004375267028808594	0.8755980861244019	0.24401913875598086	0.8560668148279255	9.8	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	11	11	11	0.8636363636363636	0.0	0.8562091503267975	0.8636363636363636	0.5	0.8362282878411911	0.9090909090909091	0.0	0.9017857142857143	0.8181818181818182	0.0	0.7904761904761904	0.8095238095238095	0.0	0.7857142857142857	0.95	0.5	0.9466666666666668	0.9	0.0	0.8901098901098901	0.9	0.5	0.8809523809523809	0.8	0.5	0.7333333333333333	0.95	0.5	0.9466666666666668	0.0031701801893976745	0.004220624530998689	0.051518925236008074	0.2499284483582847	0.06628911385485164
0.0020475864410400392	0.0023050785064697267	0.8755980861244019	0.24401913875598086	0.8560668148279255	9.8	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	11	11	11	0.8636363636363636	0.0	0.8562091503267975	0.8636363636363636	0.5	0.8362282878411911	0.9090909090909091	0.0	0.9017857142857143	0.8181818181818182	0.0	0.7904761904761904	0.8095238095238095	0.0	0.7857142857142857	0.95	0.5	0.9466666666666668	0.9	0.0	0.8901098901098901	0.9	0.5	0.8809523809523809	0.8	0.5	0.7333333333333333	0.95	0.5	0.9466666666666668	3.5317316805300425e-05	4.365440928042837e-05	0.051518925236008074	0.2499284483582847	0.06628911385485164
0.0016290903091430663	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.252110696990678e-05	0.0	0.0	0.0	0.0
0.001651763916015625	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1951915300743935e-05	0.0	0.0	0.0	0.0
0.0019625425338745117	0.002361893653869629	0.8373205741626795	0.10047846889952153	0.8270565691618323	9.8	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	47	48	49	0.8181818181818182	0.0	0.811965811965812	0.8181818181818182	0.0	0.7904761904761904	0.7272727272727273	0.5	0.7272727272727273	0.9090909090909091	0.0	0.9017857142857143	0.8095238095238095	0.0	0.7980769230769231	0.95	0.5	0.9466666666666668	0.9	0.0	0.8901098901098901	0.85	0.0	0.8399999999999999	0.75	0.0	0.7333333333333334	0.85	0.0	0.8399999999999999	4.4625978038671996e-05	0.00017876170508231842	0.06575041820097813	0.20035795900679526	0.06713625661184226
0.0019953012466430663	0.0022878646850585938	0.8373205741626795	0.10047846889952153	0.8270565691618323	9.8	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	47	48	49	0.8181818181818182	0.0	0.811965811965812	0.8181818181818182	0.0	0.7904761904761904	0.7272727272727273	0.5	0.7272727272727273	0.9090909090909091	0.0	0.9017857142857143	0.8095238095238095	0.0	0.7980769230769231	0.95	0.5	0.9466666666666668	0.9	0.0	0.8901098901098901	0.85	0.0	0.8399999999999999	0.75	0.0	0.7333333333333334	0.85	0.0	0.8399999999999999	2.7231629055167715e-05	1.9230494388461383e-05	0.06575041820097813	0.20035795900679526	0.06713625661184226
0.0016439199447631837	0.0	0.0	0.0	0.0	10.9	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4136253951927554e-05	0.0	0.0	0.0	0.0
0.003369426727294922	0.002457857131958008	0.8899521531100478	0.39473684210526316	0.871150094595736	10.9	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	4	1	4	0.9090909090909091	0.0	0.9017857142857143	0.8636363636363636	0.5	0.8362282878411911	0.9090909090909091	0.5	0.905982905982906	0.8181818181818182	0.0	0.7904761904761904	0.8571428571428571	0.5	0.8328912466843501	0.95	0.5	0.9466666666666668	0.9	0.0	0.8901098901098901	0.9	0.5	0.8809523809523809	0.8	0.5	0.7333333333333333	1.0	1.0	1.0	0.0007336758998730427	6.856969732375763e-05	0.05565920525552957	0.298995211482641	0.07199058990455719
0.0017068862915039062	0.0	0.0	0.0	0.0	10.9	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018444067443168106	0.0	0.0	0.0	0.0
0.008455610275268555	0.00247344970703125	0.8755980861244019	0.24401913875598086	0.8560668148279255	10.9	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	11	11	11	0.8636363636363636	0.0	0.8562091503267975	0.8636363636363636	0.5	0.8362282878411911	0.9090909090909091	0.0	0.9017857142857143	0.8181818181818182	0.0	0.7904761904761904	0.8095238095238095	0.0	0.7857142857142857	0.95	0.5	0.9466666666666668	0.9	0.0	0.8901098901098901	0.9	0.5	0.8809523809523809	0.8	0.5	0.7333333333333333	0.95	0.5	0.9466666666666668	0.0032352701982857547	3.351612371054072e-05	0.051518925236008074	0.2499284483582847	0.06628911385485164
0.0016415834426879883	0.0	0.0	0.0	0.0	10.9	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8966444475544522e-05	0.0	0.0	0.0	0.0
0.0034895420074462892	0.003812098503112793	0.8421052631578947	0.20574162679425836	0.8336195611840489	10.9	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	44	40	44	0.8636363636363636	0.5	0.8610526315789474	0.8181818181818182	0.0	0.7904761904761904	0.6818181818181818	0.5	0.6811594202898551	0.9545454545454546	0.5	0.9520697167755992	0.8095238095238095	0.0	0.7980769230769231	0.95	0.5	0.9466666666666668	0.9	0.0	0.8901098901098901	0.85	0.0	0.8399999999999999	0.8	0.0	0.7916666666666666	0.8	0.0	0.7916666666666666	0.0021773154002434525	0.0030248007545991304	0.07765921614761015	0.24605120686796336	0.07870686490581841
0.0017412900924682617	0.0	0.0	0.0	0.0	10.9	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005412328317285687	0.0	0.0	0.0	0.0
0.00995011329650879	0.0025546073913574217	0.8373205741626795	0.10047846889952153	0.8270565691618323	10.9	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	47	48	49	0.8181818181818182	0.0	0.811965811965812	0.8181818181818182	0.0	0.7904761904761904	0.7272727272727273	0.5	0.7272727272727273	0.9090909090909091	0.0	0.9017857142857143	0.8095238095238095	0.0	0.7980769230769231	0.95	0.5	0.9466666666666668	0.9	0.0	0.8901098901098901	0.85	0.0	0.8399999999999999	0.75	0.0	0.7333333333333334	0.85	0.0	0.8399999999999999	0.002776288034136784	0.00022045419523333983	0.06575041820097813	0.20035795900679526	0.06713625661184226
0.001625800132751465	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.895396099442862e-05	0.0	0.0	0.0	0.0
0.0016322851181030274	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.305295051876671e-05	0.0	0.0	0.0	0.0
