mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.005784392356872559	0.0023639917373657225	0.8715596330275229	0.45688073394495415	0.8321741222206912	8.7	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	36	39	36	0.9142857142857143	0.4	0.9066436251920124	0.8285714285714286	0.4	0.8294372294372294	0.8529411764705882	0.6	0.7766666666666666	0.8484848484848485	0.2	0.8002116402116404	0.8787878787878788	0.2	0.8321428571428571	0.84375	0.4	0.7736162687886826	0.875	0.6	0.8245320197044335	0.9032258064516129	0.6	0.8681318681318683	0.8387096774193549	0.6	0.7802197802197803	0.9354838709677419	0.6	0.9304547304547304	0.0002861462251394464	8.629830782756874e-05	0.033909110597479385	0.1558445311382464	0.05150989277575961
0.0016009807586669922	0.0	0.0	0.0	0.0	8.7	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010111781388925391	0.0	0.0	0.0	0.0
0.02545480728149414	0.00249636173248291	0.8837920489296636	0.43547400611620796	0.8392686027636337	8.7	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	21	60	21	0.8857142857142857	0.4	0.8582542694497153	0.8571428571428571	0.2	0.7901515151515152	0.8529411764705882	0.6	0.7766666666666666	0.8484848484848485	0.2	0.8014814814814815	0.8787878787878788	0.2	0.8321428571428571	0.90625	0.4	0.8445320197044335	0.90625	0.6	0.8923097974822113	0.9032258064516129	0.6	0.8681318681318683	0.8709677419354839	0.6	0.8095238095238095	0.9354838709677419	0.6	0.9304547304547304	0.0009033930571908963	0.00014836159073188725	0.026591752290747058	0.17477378589374604	0.04563597151615178
0.0016190052032470704	0.0	0.0	0.0	0.0	8.7	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.892995734804859e-05	0.0	0.0	0.0	0.0
0.00920407772064209	0.0031459808349609377	0.8470948012232415	0.3577981651376147	0.7663136914653814	8.7	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	75	72	77	0.8	0.2	0.6372108178559791	0.8857142857142857	0.4	0.8066436251920122	0.7647058823529411	0.4	0.5931034482758621	0.8181818181818182	0.4	0.8194723171565277	0.8484848484848485	0.2	0.7837535014005601	0.875	0.2	0.8068913270637408	0.875	0.4	0.8078653530377669	0.8387096774193549	0.2	0.7471794871794872	0.8709677419354839	0.6	0.8095238095238095	0.9032258064516129	0.6	0.8725060125060125	0.0010171020586714917	0.002134111882840977	0.04122081708036371	0.14774155754350046	0.0836914439603985
0.0015682935714721679	0.0	0.0	0.0	0.0	8.7	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.166519700760023e-05	0.0	0.0	0.0	0.0
0.06045961380004883	0.003030848503112793	0.8654434250764526	0.45749235474006117	0.8238501805559322	8.7	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	41	9	41	0.8571428571428571	0.4	0.8084210526315789	0.9142857142857143	0.6	0.8864971050454921	0.7941176470588235	0.4	0.6797701149425288	0.7272727272727273	0.2	0.7286429512516469	0.8787878787878788	0.2	0.8321428571428571	0.90625	0.4	0.8346720757268425	0.90625	0.6	0.8923097974822113	0.9032258064516129	0.6	0.8681318681318683	0.8709677419354839	0.6	0.8095238095238095	0.9032258064516129	0.6	0.9092907092907092	0.0022387019381683772	0.002047715456650172	0.05775578338789441	0.1560124645189636	0.06995132416965656
0.0015985965728759766	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0802345519281214e-05	0.0	0.0	0.0	0.0
0.0015497684478759765	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.637868971019223e-05	0.0	0.0	0.0	0.0
0.0071346044540405275	0.0024385929107666017	0.8868501529051988	0.455045871559633	0.8433693745708275	8.7	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	8	48	9	0.8857142857142857	0.4	0.8582542694497153	0.8571428571428571	0.2	0.7901515151515152	0.8529411764705882	0.6	0.7766666666666666	0.8484848484848485	0.2	0.8014814814814815	0.8787878787878788	0.2	0.8321428571428571	0.9375	0.6	0.8864367816091955	0.90625	0.6	0.8923097974822113	0.9032258064516129	0.6	0.8681318681318683	0.8709677419354839	0.6	0.8095238095238095	0.9354838709677419	0.6	0.9304547304547304	0.0021644162900812196	0.00011981831428111387	0.03050725386041624	0.18079990724137873	0.04775809435703267
0.002746725082397461	0.002273368835449219	0.8837920489296636	0.43547400611620796	0.8392686027636337	8.7	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	21	60	21	0.8857142857142857	0.4	0.8582542694497153	0.8571428571428571	0.2	0.7901515151515152	0.8529411764705882	0.6	0.7766666666666666	0.8484848484848485	0.2	0.8014814814814815	0.8787878787878788	0.2	0.8321428571428571	0.90625	0.4	0.8445320197044335	0.90625	0.6	0.8923097974822113	0.9032258064516129	0.6	0.8681318681318683	0.8709677419354839	0.6	0.8095238095238095	0.9354838709677419	0.6	0.9304547304547304	0.00013049619156976026	6.815884719401239e-05	0.026591752290747058	0.17477378589374604	0.04563597151615178
0.0016815185546875	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.751709275060862e-05	0.0	0.0	0.0	0.0
0.0016498088836669922	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010066628720805657	0.0	0.0	0.0	0.0
0.0038241147994995117	0.002360892295837402	0.8654434250764526	0.45749235474006117	0.8238501805559322	8.7	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	41	9	41	0.8571428571428571	0.4	0.8084210526315789	0.9142857142857143	0.6	0.8864971050454921	0.7941176470588235	0.4	0.6797701149425288	0.7272727272727273	0.2	0.7286429512516469	0.8787878787878788	0.2	0.8321428571428571	0.90625	0.4	0.8346720757268425	0.90625	0.6	0.8923097974822113	0.9032258064516129	0.6	0.8681318681318683	0.8709677419354839	0.6	0.8095238095238095	0.9032258064516129	0.6	0.9092907092907092	0.00012421375728273882	5.7953083315503706e-05	0.05775578338789441	0.1560124645189636	0.06995132416965656
0.0025385379791259765	0.0023177385330200194	0.8654434250764526	0.45749235474006117	0.8238501805559322	8.7	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	41	9	41	0.8571428571428571	0.4	0.8084210526315789	0.9142857142857143	0.6	0.8864971050454921	0.7941176470588235	0.4	0.6797701149425288	0.7272727272727273	0.2	0.7286429512516469	0.8787878787878788	0.2	0.8321428571428571	0.90625	0.4	0.8346720757268425	0.90625	0.6	0.8923097974822113	0.9032258064516129	0.6	0.8681318681318683	0.8709677419354839	0.6	0.8095238095238095	0.9032258064516129	0.6	0.9092907092907092	9.462858333636505e-05	0.00022822561790742591	0.05775578338789441	0.1560124645189636	0.06995132416965656
0.0016283035278320313	0.0	0.0	0.0	0.0	9.8	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2950192184191826e-05	0.0	0.0	0.0	0.0
0.006650686264038086	0.0026159763336181642	0.8715596330275229	0.45688073394495415	0.8321741222206912	9.8	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	36	39	36	0.9142857142857143	0.4	0.9066436251920124	0.8285714285714286	0.4	0.8294372294372294	0.8529411764705882	0.6	0.7766666666666666	0.8484848484848485	0.2	0.8002116402116404	0.8787878787878788	0.2	0.8321428571428571	0.84375	0.4	0.7736162687886826	0.875	0.6	0.8245320197044335	0.9032258064516129	0.6	0.8681318681318683	0.8387096774193549	0.6	0.7802197802197803	0.9354838709677419	0.6	0.9304547304547304	0.002174065812266382	0.0005320698367967956	0.033909110597479385	0.1558445311382464	0.05150989277575961
0.001723933219909668	0.0	0.0	0.0	0.0	9.8	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025116715650537724	0.0	0.0	0.0	0.0
0.02655022144317627	0.0025530576705932615	0.8807339449541285	0.43547400611620796	0.8360187994598639	9.8	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	31	60	33	0.8571428571428571	0.4	0.8278918214402085	0.8571428571428571	0.2	0.7901515151515152	0.8529411764705882	0.6	0.7766666666666666	0.8484848484848485	0.2	0.8014814814814815	0.8787878787878788	0.2	0.8321428571428571	0.90625	0.4	0.8445320197044335	0.90625	0.6	0.8923097974822113	0.9032258064516129	0.6	0.8681318681318683	0.8709677419354839	0.6	0.8095238095238095	0.9354838709677419	0.6	0.9304547304547304	0.001953810048204391	0.00010736595367933928	0.02780983440012412	0.17477378589374604	0.04524768827155986
0.0016776084899902343	0.0	0.0	0.0	0.0	9.8	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9222415824139203e-05	0.0	0.0	0.0	0.0
0.00945422649383545	0.0025187015533447267	0.8470948012232415	0.3577981651376147	0.7663136914653814	9.8	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	75	72	77	0.8	0.2	0.6372108178559791	0.8857142857142857	0.4	0.8066436251920122	0.7647058823529411	0.4	0.5931034482758621	0.8181818181818182	0.4	0.8194723171565277	0.8484848484848485	0.2	0.7837535014005601	0.875	0.2	0.8068913270637408	0.875	0.4	0.8078653530377669	0.8387096774193549	0.2	0.7471794871794872	0.8709677419354839	0.6	0.8095238095238095	0.9032258064516129	0.6	0.8725060125060125	0.00029430336579005313	0.00012873145303471894	0.04122081708036371	0.14774155754350046	0.0836914439603985
0.0016292572021484376	0.0	0.0	0.0	0.0	9.8	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.904647090006291e-05	0.0	0.0	0.0	0.0
0.05966057777404785	0.0024219036102294924	0.8654434250764526	0.45749235474006117	0.8238501805559322	9.8	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	41	9	41	0.8571428571428571	0.4	0.8084210526315789	0.9142857142857143	0.6	0.8864971050454921	0.7941176470588235	0.4	0.6797701149425288	0.7272727272727273	0.2	0.7286429512516469	0.8787878787878788	0.2	0.8321428571428571	0.90625	0.4	0.8346720757268425	0.90625	0.6	0.8923097974822113	0.9032258064516129	0.6	0.8681318681318683	0.8709677419354839	0.6	0.8095238095238095	0.9032258064516129	0.6	0.9092907092907092	0.0007324346743647468	0.00011000209514128059	0.05775578338789441	0.1560124645189636	0.06995132416965656
0.0016214370727539063	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.425703916894378e-05	0.0	0.0	0.0	0.0
0.0016596078872680663	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.256503923840696e-05	0.0	0.0	0.0	0.0
0.008203911781311034	0.0026519060134887694	0.8868501529051988	0.455045871559633	0.8433693745708275	9.8	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	8	48	9	0.8857142857142857	0.4	0.8582542694497153	0.8571428571428571	0.2	0.7901515151515152	0.8529411764705882	0.6	0.7766666666666666	0.8484848484848485	0.2	0.8014814814814815	0.8787878787878788	0.2	0.8321428571428571	0.9375	0.6	0.8864367816091955	0.90625	0.6	0.8923097974822113	0.9032258064516129	0.6	0.8681318681318683	0.8709677419354839	0.6	0.8095238095238095	0.9354838709677419	0.6	0.9304547304547304	0.003692265348352559	0.0003818408598641729	0.03050725386041624	0.18079990724137873	0.04775809435703267
0.002757716178894043	0.0024111032485961913	0.8837920489296636	0.43547400611620796	0.8392686027636337	9.8	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	21	60	21	0.8857142857142857	0.4	0.8582542694497153	0.8571428571428571	0.2	0.7901515151515152	0.8529411764705882	0.6	0.7766666666666666	0.8484848484848485	0.2	0.8014814814814815	0.8787878787878788	0.2	0.8321428571428571	0.90625	0.4	0.8445320197044335	0.90625	0.6	0.8923097974822113	0.9032258064516129	0.6	0.8681318681318683	0.8709677419354839	0.6	0.8095238095238095	0.9354838709677419	0.6	0.9304547304547304	8.782565430091592e-05	0.00012028237164181381	0.026591752290747058	0.17477378589374604	0.04563597151615178
0.001768350601196289	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003131531968765142	0.0	0.0	0.0	0.0
0.0023689746856689455	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002274175646857132	0.0	0.0	0.0	0.0
0.00405275821685791	0.002543354034423828	0.8654434250764526	0.45749235474006117	0.8238501805559322	9.8	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	41	9	41	0.8571428571428571	0.4	0.8084210526315789	0.9142857142857143	0.6	0.8864971050454921	0.7941176470588235	0.4	0.6797701149425288	0.7272727272727273	0.2	0.7286429512516469	0.8787878787878788	0.2	0.8321428571428571	0.90625	0.4	0.8346720757268425	0.90625	0.6	0.8923097974822113	0.9032258064516129	0.6	0.8681318681318683	0.8709677419354839	0.6	0.8095238095238095	0.9032258064516129	0.6	0.9092907092907092	0.0005671913882009838	0.00027630271836676573	0.05775578338789441	0.1560124645189636	0.06995132416965656
0.0026331186294555665	0.00304868221282959	0.8654434250764526	0.45749235474006117	0.8238501805559322	9.8	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	41	9	41	0.8571428571428571	0.4	0.8084210526315789	0.9142857142857143	0.6	0.8864971050454921	0.7941176470588235	0.4	0.6797701149425288	0.7272727272727273	0.2	0.7286429512516469	0.8787878787878788	0.2	0.8321428571428571	0.90625	0.4	0.8346720757268425	0.90625	0.6	0.8923097974822113	0.9032258064516129	0.6	0.8681318681318683	0.8709677419354839	0.6	0.8095238095238095	0.9032258064516129	0.6	0.9092907092907092	7.945890343828918e-05	0.00204376192367665	0.05775578338789441	0.1560124645189636	0.06995132416965656
0.001646113395690918	0.0	0.0	0.0	0.0	10.9	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.759745288824943e-05	0.0	0.0	0.0	0.0
0.00632772445678711	0.0024206876754760743	0.8715596330275229	0.45688073394495415	0.8321741222206912	10.9	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	36	39	36	0.9142857142857143	0.4	0.9066436251920124	0.8285714285714286	0.4	0.8294372294372294	0.8529411764705882	0.6	0.7766666666666666	0.8484848484848485	0.2	0.8002116402116404	0.8787878787878788	0.2	0.8321428571428571	0.84375	0.4	0.7736162687886826	0.875	0.6	0.8245320197044335	0.9032258064516129	0.6	0.8681318681318683	0.8387096774193549	0.6	0.7802197802197803	0.9354838709677419	0.6	0.9304547304547304	0.0004990252954067082	4.083289004282144e-05	0.033909110597479385	0.1558445311382464	0.05150989277575961
0.0016490936279296875	0.0	0.0	0.0	0.0	10.9	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.71158082460491e-05	0.0	0.0	0.0	0.0
0.025915765762329103	0.0024658203125	0.8837920489296636	0.43547400611620796	0.8392686027636337	10.9	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	21	60	21	0.8857142857142857	0.4	0.8582542694497153	0.8571428571428571	0.2	0.7901515151515152	0.8529411764705882	0.6	0.7766666666666666	0.8484848484848485	0.2	0.8014814814814815	0.8787878787878788	0.2	0.8321428571428571	0.90625	0.4	0.8445320197044335	0.90625	0.6	0.8923097974822113	0.9032258064516129	0.6	0.8681318681318683	0.8709677419354839	0.6	0.8095238095238095	0.9354838709677419	0.6	0.9304547304547304	0.000797092482332737	9.09932370578548e-05	0.026591752290747058	0.17477378589374604	0.04563597151615178
0.0015958547592163086	0.0	0.0	0.0	0.0	10.9	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.326376384207957e-05	0.0	0.0	0.0	0.0
0.009822940826416016	0.0025606155395507812	0.8470948012232415	0.3577981651376147	0.7663136914653814	10.9	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	75	72	77	0.8	0.2	0.6372108178559791	0.8857142857142857	0.4	0.8066436251920122	0.7647058823529411	0.4	0.5931034482758621	0.8181818181818182	0.4	0.8194723171565277	0.8484848484848485	0.2	0.7837535014005601	0.875	0.2	0.8068913270637408	0.875	0.4	0.8078653530377669	0.8387096774193549	0.2	0.7471794871794872	0.8709677419354839	0.6	0.8095238095238095	0.9032258064516129	0.6	0.8725060125060125	0.0003836502429309409	0.0005710280163433902	0.04122081708036371	0.14774155754350046	0.0836914439603985
0.001615595817565918	0.0	0.0	0.0	0.0	10.9	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.477840669613842e-05	0.0	0.0	0.0	0.0
