mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0026646852493286133	0.002395009994506836	0.9127324749642346	0.05007153075822604	0.907353658342933	7.6	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	51	48	54	0.8169014084507042	0.0	0.8094943240454077	0.9285714285714286	0.0	0.9215070643642072	0.9714285714285714	0.0	0.9682971014492754	0.8714285714285714	0.0	0.8652406417112299	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.5	0.9537343027098479	0.9	0.0	0.8937323790934721	0.8857142857142857	0.0	0.8794142980189492	0.9565217391304348	0.0	0.9525338225177713	0.8840579710144928	0.0	0.8783068783068784	9.788906215606487e-05	8.99204260494167e-05	0.04720804137734737	0.15009532699801498	0.04844649531127783
0.0020077705383300783	0.0	0.0	0.0	0.0	8.7	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039279907423731784	0.0	0.0	0.0	0.0
0.007882022857666015	0.0025153398513793946	0.9628040057224606	0.24964234620886983	0.9592169470074239	8.7	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	3	2	4	0.9295774647887324	0.0	0.9235078646843353	0.9428571428571428	0.5	0.9388111888111887	0.9714285714285714	0.0	0.9682971014492754	0.9571428571428572	0.5	0.9537343027098479	0.9571428571428572	0.0	0.9529042386185244	0.9714285714285714	0.5	0.967622571692877	0.9857142857142858	0.5	0.9843014128728415	0.9714285714285714	0.0	0.9682971014492754	0.9710144927536232	0.0	0.9680555555555556	0.9710144927536232	0.5	0.9673913043478262	0.002031169097262412	0.00014133957103872117	0.015704141642943183	0.2499997441674005	0.016707186886472245
0.0018918752670288087	0.0	0.0	0.0	0.0	8.7	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.177891766155944e-05	0.0	0.0	0.0	0.0
0.012994670867919922	0.0024993896484375	0.9585121602288984	0.1988555078683834	0.9538592485710061	8.7	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	11	13	13	0.9295774647887324	0.0	0.9235078646843353	0.9285714285714286	0.0	0.9199267902081902	0.9428571428571428	0.0	0.9352451433857539	0.9571428571428572	0.0	0.9529042386185244	0.9428571428571428	0.0	0.9365942028985508	0.9714285714285714	0.5	0.967622571692877	0.9857142857142858	0.5	0.983985358041638	0.9714285714285714	0.0	0.9682971014492754	0.9855072463768116	0.5	0.984177940839257	0.9710144927536232	0.5	0.9673913043478262	0.0007348658966219103	2.0235488093173394e-05	0.020468673934700147	0.2447125679743462	0.02265091969332016
0.0020897388458251953	0.0	0.0	0.0	0.0	8.7	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005092808812848107	0.0	0.0	0.0	0.0
0.011461925506591798	0.0025209903717041014	0.9155937052932761	0.15021459227467812	0.910290812750219	8.7	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	42	14	44	0.8450704225352113	0.0	0.8367816091954023	0.9428571428571428	0.0	0.9377777777777778	0.9714285714285714	0.0	0.9682971014492754	0.8857142857142857	0.5	0.8809523809523809	0.9714285714285714	0.0	0.9682971014492754	0.9571428571428572	0.5	0.9537343027098479	0.8857142857142857	0.0	0.8794142980189492	0.9	0.5	0.895187165775401	0.9420289855072463	0.0	0.9372727272727273	0.855072463768116	0.0	0.8457066189624329	0.0028627056752299224	6.984303703201058e-05	0.044839778105835615	0.22922232091376107	0.04664288028876778
0.0018981695175170898	0.0	0.0	0.0	0.0	8.7	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.28715037011912e-05	0.0	0.0	0.0	0.0
0.02648272514343262	0.0025875091552734373	0.9141630901287554	0.05007153075822604	0.9086505870103813	8.7	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	46	48	50	0.8169014084507042	0.0	0.8094943240454077	0.9428571428571428	0.0	0.9365942028985508	0.9714285714285714	0.0	0.9682971014492754	0.8857142857142857	0.0	0.8794142980189492	0.9428571428571428	0.0	0.9365942028985508	0.9571428571428572	0.5	0.9537343027098479	0.8857142857142857	0.0	0.8794142980189492	0.9	0.0	0.8937323790934721	0.9565217391304348	0.0	0.9525338225177713	0.8840579710144928	0.0	0.8783068783068784	0.005028268672733524	0.00010431992872791562	0.04569392924600802	0.15009532699801498	0.046790518458766917
0.0018477678298950196	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.856544820624961e-05	0.0	0.0	0.0	0.0
0.00276799201965332	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025835923030611057	0.0	0.0	0.0	0.0
0.0034635066986083984	0.002604031562805176	0.9570815450643777	0.14949928469241774	0.9524594107959291	8.7	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	14	16	14	0.9295774647887324	0.0	0.9235078646843353	0.9428571428571428	0.0	0.9377777777777778	0.9571428571428572	0.0	0.9519560741249142	0.9571428571428572	0.0	0.9529042386185244	0.9428571428571428	0.0	0.9365942028985508	0.9571428571428572	0.5	0.9508771929824562	0.9857142857142858	0.5	0.9843014128728415	0.9714285714285714	0.0	0.9682971014492754	0.9565217391304348	0.0	0.9516015898994622	0.9710144927536232	0.5	0.9673913043478262	0.0002900699436317405	0.0001975694494549055	0.015468392221039294	0.22890960273143698	0.016761971635366683
0.002573704719543457	0.002395224571228027	0.9570815450643777	0.14949928469241774	0.9524594107959291	8.7	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	14	16	14	0.9295774647887324	0.0	0.9235078646843353	0.9428571428571428	0.0	0.9377777777777778	0.9571428571428572	0.0	0.9519560741249142	0.9571428571428572	0.0	0.9529042386185244	0.9428571428571428	0.0	0.9365942028985508	0.9571428571428572	0.5	0.9508771929824562	0.9857142857142858	0.5	0.9843014128728415	0.9714285714285714	0.0	0.9682971014492754	0.9565217391304348	0.0	0.9516015898994622	0.9710144927536232	0.5	0.9673913043478262	6.496435550820105e-05	0.00017030277823583474	0.015468392221039294	0.22890960273143698	0.016761971635366683
0.002083611488342285	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005720501040492127	0.0	0.0	0.0	0.0
0.0018743038177490234	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.783716314823312e-05	0.0	0.0	0.0	0.0
0.00333712100982666	0.002387809753417969	0.9127324749642346	0.05007153075822604	0.907353658342933	8.7	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	51	48	54	0.8169014084507042	0.0	0.8094943240454077	0.9285714285714286	0.0	0.9215070643642072	0.9714285714285714	0.0	0.9682971014492754	0.8714285714285714	0.0	0.8652406417112299	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.5	0.9537343027098479	0.9	0.0	0.8937323790934721	0.8857142857142857	0.0	0.8794142980189492	0.9565217391304348	0.0	0.9525338225177713	0.8840579710144928	0.0	0.8783068783068784	0.0002805250154582534	8.446526576902452e-05	0.04720804137734737	0.15009532699801498	0.04844649531127783
0.002605175971984863	0.0027870893478393554	0.9127324749642346	0.05007153075822604	0.907353658342933	8.7	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	51	48	54	0.8169014084507042	0.0	0.8094943240454077	0.9285714285714286	0.0	0.9215070643642072	0.9714285714285714	0.0	0.9682971014492754	0.8714285714285714	0.0	0.8652406417112299	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.5	0.9537343027098479	0.9	0.0	0.8937323790934721	0.8857142857142857	0.0	0.8794142980189492	0.9565217391304348	0.0	0.9525338225177713	0.8840579710144928	0.0	0.8783068783068784	0.00011129549095881532	0.0013338685220550118	0.04720804137734737	0.15009532699801498	0.04844649531127783
0.0018751859664916993	0.0	0.0	0.0	0.0	9.8	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.580468968042966e-05	0.0	0.0	0.0	0.0
0.008643507957458496	0.0024953842163085937	0.9613733905579399	0.24892703862660945	0.9575770627442607	9.8	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	7	3	8	0.9154929577464789	0.0	0.9073913043478261	0.9285714285714286	0.0	0.9228905045164133	0.9714285714285714	0.0	0.9682971014492754	0.9571428571428572	0.5	0.9537343027098479	0.9571428571428572	0.0	0.9529042386185244	0.9714285714285714	0.5	0.967622571692877	0.9857142857142858	0.5	0.9843014128728415	0.9714285714285714	0.0	0.9682971014492754	0.9855072463768116	0.5	0.984177940839257	0.9710144927536232	0.5	0.9673913043478262	0.002566835806778094	5.6449665670287604e-05	0.02194372979035758	0.24999769749717937	0.02374824149926255
0.0018672943115234375	0.0	0.0	0.0	0.0	9.8	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9955425789522265e-05	0.0	0.0	0.0	0.0
0.013140177726745606	0.00246281623840332	0.9556509298998569	0.14949928469241774	0.9509852443844428	9.8	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	35	16	35	0.9295774647887324	0.0	0.9235078646843353	0.9285714285714286	0.0	0.9228905045164133	0.9571428571428572	0.0	0.9519560741249142	0.9571428571428572	0.0	0.9529042386185244	0.9428571428571428	0.0	0.9365942028985508	0.9714285714285714	0.5	0.967622571692877	0.9857142857142858	0.5	0.9843014128728415	0.9714285714285714	0.0	0.9682971014492754	0.9420289855072463	0.0	0.9347826086956521	0.9710144927536232	0.5	0.9673913043478262	0.00085953368786155	3.095235171076789e-05	0.0184745560962405	0.22890960273143698	0.01995765693798716
0.0018513202667236328	0.0	0.0	0.0	0.0	9.8	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4265322972919074e-05	0.0	0.0	0.0	0.0
0.010613608360290527	0.0027114152908325195	0.9155937052932761	0.05007153075822604	0.9101638167891505	9.8	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	42	48	45	0.8591549295774648	0.0	0.8505892255892256	0.9428571428571428	0.0	0.9377777777777778	0.9714285714285714	0.0	0.9682971014492754	0.8714285714285714	0.0	0.8652406417112299	0.9714285714285714	0.0	0.9682971014492754	0.9571428571428572	0.5	0.9537343027098479	0.8857142857142857	0.0	0.8794142980189492	0.8857142857142857	0.0	0.8794142980189492	0.9420289855072463	0.0	0.9372727272727273	0.8695652173913043	0.0	0.8621531631520533	0.0007614687591472067	0.0002958058888151007	0.04298283376817038	0.15009532699801498	0.04466974475089822
0.0019001007080078126	0.0	0.0	0.0	0.0	9.8	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015604408393596447	0.0	0.0	0.0	0.0
0.02675750255584717	0.0024957895278930665	0.9113018597997139	0.15021459227467812	0.9053979284374666	9.8	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	78	14	80	0.8169014084507042	0.0	0.807105538140021	0.9285714285714286	0.0	0.9215070643642072	0.9714285714285714	0.0	0.9682971014492754	0.8857142857142857	0.5	0.8809523809523809	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.5	0.9537343027098479	0.8857142857142857	0.0	0.8794142980189492	0.9142857142857143	0.5	0.9095607235142119	0.927536231884058	0.0	0.9193359831657704	0.8695652173913043	0.0	0.8621531631520533	0.0034392047208151623	9.86894794136508e-05	0.04525424277751136	0.22922232091376107	0.046866627444931225
0.0033817291259765625	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002903182265252336	0.0	0.0	0.0	0.0
0.001877737045288086	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000110807958080064	0.0	0.0	0.0	0.0
0.003281116485595703	0.0030631303787231447	0.9570815450643777	0.14949928469241774	0.9524594107959291	9.8	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	14	16	14	0.9295774647887324	0.0	0.9235078646843353	0.9428571428571428	0.0	0.9377777777777778	0.9571428571428572	0.0	0.9519560741249142	0.9571428571428572	0.0	0.9529042386185244	0.9428571428571428	0.0	0.9365942028985508	0.9571428571428572	0.5	0.9508771929824562	0.9857142857142858	0.5	0.9843014128728415	0.9714285714285714	0.0	0.9682971014492754	0.9565217391304348	0.0	0.9516015898994622	0.9710144927536232	0.5	0.9673913043478262	0.0001857069845799898	0.001943576757170758	0.015468392221039294	0.22890960273143698	0.016761971635366683
0.0031855106353759766	0.002359175682067871	0.9570815450643777	0.14949928469241774	0.9524594107959291	9.8	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	14	16	14	0.9295774647887324	0.0	0.9235078646843353	0.9428571428571428	0.0	0.9377777777777778	0.9571428571428572	0.0	0.9519560741249142	0.9571428571428572	0.0	0.9529042386185244	0.9428571428571428	0.0	0.9365942028985508	0.9571428571428572	0.5	0.9508771929824562	0.9857142857142858	0.5	0.9843014128728415	0.9714285714285714	0.0	0.9682971014492754	0.9565217391304348	0.0	0.9516015898994622	0.9710144927536232	0.5	0.9673913043478262	0.0018880116906272065	0.00013780063607398652	0.015468392221039294	0.22890960273143698	0.016761971635366683
0.0019323110580444336	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.166537985624566e-05	0.0	0.0	0.0	0.0
0.0019350528717041015	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.163221039477966e-05	0.0	0.0	0.0	0.0
0.00357363224029541	0.002585697174072266	0.9127324749642346	0.05007153075822604	0.907353658342933	9.8	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	51	48	54	0.8169014084507042	0.0	0.8094943240454077	0.9285714285714286	0.0	0.9215070643642072	0.9714285714285714	0.0	0.9682971014492754	0.8714285714285714	0.0	0.8652406417112299	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.5	0.9537343027098479	0.9	0.0	0.8937323790934721	0.8857142857142857	0.0	0.8794142980189492	0.9565217391304348	0.0	0.9525338225177713	0.8840579710144928	0.0	0.8783068783068784	0.000667525974882478	0.00020523590884314035	0.04720804137734737	0.15009532699801498	0.04844649531127783
0.002504873275756836	0.0022500276565551756	0.9127324749642346	0.05007153075822604	0.907353658342933	9.8	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	51	48	54	0.8169014084507042	0.0	0.8094943240454077	0.9285714285714286	0.0	0.9215070643642072	0.9714285714285714	0.0	0.9682971014492754	0.8714285714285714	0.0	0.8652406417112299	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.5	0.9537343027098479	0.9	0.0	0.8937323790934721	0.8857142857142857	0.0	0.8794142980189492	0.9565217391304348	0.0	0.9525338225177713	0.8840579710144928	0.0	0.8783068783068784	0.00011004812780194101	4.59491491379047e-05	0.04720804137734737	0.15009532699801498	0.04844649531127783
0.0018949031829833985	0.0	0.0	0.0	0.0	10.9	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.165116173946597e-05	0.0	0.0	0.0	0.0
0.008268165588378906	0.002570343017578125	0.9585121602288984	0.24892703862660945	0.9541811664157158	10.9	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	11	3	11	0.9154929577464789	0.0	0.9073913043478261	0.9285714285714286	0.0	0.9228905045164133	0.9714285714285714	0.0	0.9682971014492754	0.9571428571428572	0.5	0.9537343027098479	0.9571428571428572	0.0	0.9529042386185244	0.9428571428571428	0.5	0.9337121212121212	0.9857142857142858	0.5	0.9843014128728415	0.9714285714285714	0.0	0.9682971014492754	0.9855072463768116	0.5	0.984177940839257	0.9710144927536232	0.5	0.9673913043478262	0.0015552197857214296	0.0003260334239556033	0.022305822090811105	0.24999769749717937	0.024482161318111432
0.0017943382263183594	0.0	0.0	0.0	0.0	10.9	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011347126447556279	0.0	0.0	0.0	0.0
0.013852715492248535	0.002471184730529785	0.9628040057224606	0.24892703862660945	0.9587906640042607	10.9	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	3	3	6	0.9295774647887324	0.0	0.9235078646843353	0.9428571428571428	0.0	0.9365942028985508	0.9571428571428572	0.0	0.9519560741249142	0.9714285714285714	0.5	0.9688888888888889	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.5	0.9508771929824562	0.9857142857142858	0.5	0.9843014128728415	0.9714285714285714	0.0	0.9682971014492754	0.9855072463768116	0.5	0.984177940839257	0.9710144927536232	0.5	0.9673913043478262	0.0020540387476987066	7.029827093282489e-05	0.016929447801992865	0.24999769749717937	0.01858932379642778
0.001839017868041992	0.0	0.0	0.0	0.0	10.9	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.593885878617658e-05	0.0	0.0	0.0	0.0
