mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.024044108390808106	0.0030931711196899416	0.752	0.0	0.7475957584397964	8.7	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	2	1	2	0.7843137254901961	0.0	0.7716727716727717	0.7843137254901961	0.0	0.7829787234042553	0.68	0.0	0.6666666666666667	0.82	0.0	0.8181818181818182	0.74	0.0	0.7312939231087225	0.62	0.0	0.6161616161616161	0.7	0.0	0.6998799519807923	0.72	0.0	0.7195512820512819	0.7755102040816326	0.0	0.7755102040816326	0.8979591836734694	0.0	0.8964059196617336	0.0038446632839069348	0.0020363290170850694	0.07392820674073435	0.0	0.07514611155693053
0.0024012088775634765	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002384243058947377	0.0	0.0	0.0	0.0
0.0015987873077392579	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.457557817808238e-05	0.0	0.0	0.0	0.0
0.0021934032440185545	0.003947949409484864	0.75	0.0	0.7445367695833977	8.7	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	37	1	39	0.7843137254901961	0.0	0.7716727716727717	0.7647058823529411	0.0	0.7601880877742946	0.68	0.0	0.6666666666666667	0.86	0.0	0.8572011423908609	0.74	0.0	0.7267759562841531	0.62	0.0	0.6161616161616161	0.72	0.0	0.7181964573268922	0.72	0.0	0.7195512820512819	0.7755102040816326	0.0	0.7755102040816326	0.8367346938775511	0.0	0.835016835016835	0.00041264250101777714	0.004907142144622259	0.06725457063210175	0.0	0.06843592319544568
0.001999831199645996	0.0023051977157592775	0.75	0.0	0.7445367695833977	8.7	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	37	1	39	0.7843137254901961	0.0	0.7716727716727717	0.7647058823529411	0.0	0.7601880877742946	0.68	0.0	0.6666666666666667	0.86	0.0	0.8572011423908609	0.74	0.0	0.7267759562841531	0.62	0.0	0.6161616161616161	0.72	0.0	0.7181964573268922	0.72	0.0	0.7195512820512819	0.7755102040816326	0.0	0.7755102040816326	0.8367346938775511	0.0	0.835016835016835	5.7443783981777757e-05	7.323099913301333e-05	0.06725457063210175	0.0	0.06843592319544568
0.001612710952758789	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.22790663623478e-05	0.0	0.0	0.0	0.0
0.0016618967056274414	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017209439664394287	0.0	0.0	0.0	0.0
0.0019017696380615235	0.0022590160369873047	0.752	0.0	0.7475957584397964	8.7	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	2	1	2	0.7843137254901961	0.0	0.7716727716727717	0.7843137254901961	0.0	0.7829787234042553	0.68	0.0	0.6666666666666667	0.82	0.0	0.8181818181818182	0.74	0.0	0.7312939231087225	0.62	0.0	0.6161616161616161	0.7	0.0	0.6998799519807923	0.72	0.0	0.7195512820512819	0.7755102040816326	0.0	0.7755102040816326	0.8979591836734694	0.0	0.8964059196617336	4.229443451036193e-05	4.385592949522935e-05	0.07392820674073435	0.0	0.07514611155693053
0.001954793930053711	0.0022588253021240236	0.752	0.0	0.7475957584397964	8.7	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	2	1	2	0.7843137254901961	0.0	0.7716727716727717	0.7843137254901961	0.0	0.7829787234042553	0.68	0.0	0.6666666666666667	0.82	0.0	0.8181818181818182	0.74	0.0	0.7312939231087225	0.62	0.0	0.6161616161616161	0.7	0.0	0.6998799519807923	0.72	0.0	0.7195512820512819	0.7755102040816326	0.0	0.7755102040816326	0.8979591836734694	0.0	0.8964059196617336	2.995907567212958e-05	3.3626791703844647e-05	0.07392820674073435	0.0	0.07514611155693053
0.0016352415084838867	0.0	0.0	0.0	0.0	9.8	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.991042800237386e-05	0.0	0.0	0.0	0.0
0.004602193832397461	0.0028365135192871095	0.744	0.0	0.7367824956996493	9.8	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	73	1	73	0.803921568627451	0.0	0.7902960526315789	0.7450980392156863	0.0	0.7386677177769019	0.68	0.0	0.6666666666666667	0.84	0.0	0.8357963875205254	0.74	0.0	0.7267759562841531	0.64	0.0	0.6347402597402598	0.72	0.0	0.7159090909090908	0.66	0.0	0.653202774377805	0.7755102040816326	0.0	0.7740041928721173	0.8367346938775511	0.0	0.8333333333333334	0.0018710908873095628	0.0013422762723572605	0.0669629749638291	0.0	0.0678763334247635
0.0022864341735839844	0.0	0.0	0.0	0.0	9.8	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020936454140902004	0.0	0.0	0.0	0.0
0.024246478080749513	0.002495074272155762	0.746	0.0	0.740350575137813	9.8	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	66	1	68	0.7843137254901961	0.0	0.7716727716727717	0.7647058823529411	0.0	0.7601880877742946	0.68	0.0	0.6666666666666667	0.86	0.0	0.8572011423908609	0.74	0.0	0.7267759562841531	0.62	0.0	0.6161616161616161	0.7	0.0	0.696969696969697	0.7	0.0	0.6989160979526294	0.7755102040816326	0.0	0.7755102040816326	0.8367346938775511	0.0	0.835016835016835	0.004175480094510179	0.00023381017176974406	0.06947789051855535	0.0	0.07048779967970252
0.002344083786010742	0.0	0.0	0.0	0.0	9.8	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021895772787085092	0.0	0.0	0.0	0.0
0.0035129070281982424	0.002421665191650391	0.752	0.0	0.7471245338054004	9.8	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	2	1	33	0.7843137254901961	0.0	0.7716727716727717	0.7450980392156863	0.0	0.7415204678362572	0.68	0.0	0.6666666666666667	0.82	0.0	0.8181818181818182	0.76	0.0	0.75	0.62	0.0	0.618627057406664	0.68	0.0	0.6779388083735911	0.72	0.0	0.7181964573268922	0.8163265306122449	0.0	0.8160200250312892	0.8979591836734694	0.0	0.8964059196617336	0.0002423389647296511	0.0002124343736932025	0.07716916244104725	0.0	0.07797664165114299
0.0032331228256225588	0.0	0.0	0.0	0.0	9.8	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0050086806010047474	0.0	0.0	0.0	0.0
0.021291422843933105	0.0023839712142944337	0.752	0.0	0.7475957584397964	9.8	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	2	1	2	0.7843137254901961	0.0	0.7716727716727717	0.7843137254901961	0.0	0.7829787234042553	0.68	0.0	0.6666666666666667	0.82	0.0	0.8181818181818182	0.74	0.0	0.7312939231087225	0.62	0.0	0.6161616161616161	0.7	0.0	0.6998799519807923	0.72	0.0	0.7195512820512819	0.7755102040816326	0.0	0.7755102040816326	0.8979591836734694	0.0	0.8964059196617336	0.0019981180782147174	4.0745651463779214e-05	0.07392820674073435	0.0	0.07514611155693053
0.0022163152694702148	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016967840983377824	0.0	0.0	0.0	0.0
0.0022350311279296874	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001973847854384622	0.0	0.0	0.0	0.0
0.001944756507873535	0.0023134708404541015	0.75	0.0	0.7445367695833977	9.8	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	37	1	39	0.7843137254901961	0.0	0.7716727716727717	0.7647058823529411	0.0	0.7601880877742946	0.68	0.0	0.6666666666666667	0.86	0.0	0.8572011423908609	0.74	0.0	0.7267759562841531	0.62	0.0	0.6161616161616161	0.72	0.0	0.7181964573268922	0.72	0.0	0.7195512820512819	0.7755102040816326	0.0	0.7755102040816326	0.8367346938775511	0.0	0.835016835016835	3.1741644220928054e-05	0.00021970171030384554	0.06725457063210175	0.0	0.06843592319544568
0.002711939811706543	0.0022444963455200196	0.75	0.0	0.7445367695833977	9.8	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	37	1	39	0.7843137254901961	0.0	0.7716727716727717	0.7647058823529411	0.0	0.7601880877742946	0.68	0.0	0.6666666666666667	0.86	0.0	0.8572011423908609	0.74	0.0	0.7267759562841531	0.62	0.0	0.6161616161616161	0.72	0.0	0.7181964573268922	0.72	0.0	0.7195512820512819	0.7755102040816326	0.0	0.7755102040816326	0.8367346938775511	0.0	0.835016835016835	0.0021828316339946746	4.247592096548316e-05	0.06725457063210175	0.0	0.06843592319544568
0.0024127960205078125	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023822368595481395	0.0	0.0	0.0	0.0
0.0027837038040161135	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021803388419600325	0.0	0.0	0.0	0.0
0.001910233497619629	0.0031110763549804686	0.752	0.0	0.7475957584397964	9.8	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	2	1	2	0.7843137254901961	0.0	0.7716727716727717	0.7843137254901961	0.0	0.7829787234042553	0.68	0.0	0.6666666666666667	0.82	0.0	0.8181818181818182	0.74	0.0	0.7312939231087225	0.62	0.0	0.6161616161616161	0.7	0.0	0.6998799519807923	0.72	0.0	0.7195512820512819	0.7755102040816326	0.0	0.7755102040816326	0.8979591836734694	0.0	0.8964059196617336	5.5858827317444484e-05	0.002552496406590984	0.07392820674073435	0.0	0.07514611155693053
0.001964259147644043	0.004714846611022949	0.752	0.0	0.7475957584397964	9.8	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	2	1	2	0.7843137254901961	0.0	0.7716727716727717	0.7843137254901961	0.0	0.7829787234042553	0.68	0.0	0.6666666666666667	0.82	0.0	0.8181818181818182	0.74	0.0	0.7312939231087225	0.62	0.0	0.6161616161616161	0.7	0.0	0.6998799519807923	0.72	0.0	0.7195512820512819	0.7755102040816326	0.0	0.7755102040816326	0.8979591836734694	0.0	0.8964059196617336	5.528227690740198e-05	0.003862708031162164	0.07392820674073435	0.0	0.07514611155693053
0.002429509162902832	0.0	0.0	0.0	0.0	10.9	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002347951600765143	0.0	0.0	0.0	0.0
0.004103541374206543	0.0023617982864379884	0.742	0.0	0.7345383884864053	10.9	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	77	1	78	0.803921568627451	0.0	0.7902960526315789	0.7254901960784313	0.0	0.7166666666666666	0.68	0.0	0.6666666666666667	0.84	0.0	0.8357963875205254	0.74	0.0	0.7267759562841531	0.64	0.0	0.6347402597402598	0.72	0.0	0.7159090909090908	0.66	0.0	0.653202774377805	0.7755102040816326	0.0	0.7740041928721173	0.8367346938775511	0.0	0.8333333333333334	0.00014293154047512186	5.405411912910436e-05	0.06719273432014927	0.0	0.06814009141890187
0.0016298294067382812	0.0	0.0	0.0	0.0	10.9	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013990966158827477	0.0	0.0	0.0	0.0
0.025563740730285646	0.002385735511779785	0.746	0.0	0.740350575137813	10.9	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	66	1	68	0.7843137254901961	0.0	0.7716727716727717	0.7647058823529411	0.0	0.7601880877742946	0.68	0.0	0.6666666666666667	0.86	0.0	0.8572011423908609	0.74	0.0	0.7267759562841531	0.62	0.0	0.6161616161616161	0.7	0.0	0.696969696969697	0.7	0.0	0.6989160979526294	0.7755102040816326	0.0	0.7755102040816326	0.8367346938775511	0.0	0.835016835016835	0.004610599632286226	2.9611981046829126e-05	0.06947789051855535	0.0	0.07048779967970252
0.0016414642333984375	0.0	0.0	0.0	0.0	10.9	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.682368600533218e-05	0.0	0.0	0.0	0.0
0.003504633903503418	0.00305478572845459	0.752	0.0	0.7472772969965397	10.9	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	2	1	32	0.7843137254901961	0.0	0.7716727716727717	0.7450980392156863	0.0	0.7415204678362572	0.68	0.0	0.6666666666666667	0.82	0.0	0.8181818181818182	0.74	0.0	0.7312939231087225	0.62	0.0	0.618627057406664	0.68	0.0	0.6779388083735911	0.72	0.0	0.7181964573268922	0.8367346938775511	0.0	0.8366666666666667	0.8979591836734694	0.0	0.8964059196617336	0.00015569446081516451	0.001984824134896068	0.07912775796667268	0.0	0.08015700452508305
0.0016993999481201172	0.0	0.0	0.0	0.0	10.9	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027452819697806603	0.0	0.0	0.0	0.0
0.02135186195373535	0.0026562690734863283	0.752	0.0	0.7475957584397964	10.9	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	2	1	2	0.7843137254901961	0.0	0.7716727716727717	0.7843137254901961	0.0	0.7829787234042553	0.68	0.0	0.6666666666666667	0.82	0.0	0.8181818181818182	0.74	0.0	0.7312939231087225	0.62	0.0	0.6161616161616161	0.7	0.0	0.6998799519807923	0.72	0.0	0.7195512820512819	0.7755102040816326	0.0	0.7755102040816326	0.8979591836734694	0.0	0.8964059196617336	0.0023917128996028573	0.0009069111175673426	0.07392820674073435	0.0	0.07514611155693053
0.001581287384033203	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.148952589399309e-05	0.0	0.0	0.0	0.0
0.0015615224838256836	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.572595043518261e-05	0.0	0.0	0.0	0.0
0.0019488096237182616	0.002199387550354004	0.75	0.0	0.7445367695833977	10.9	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	37	1	39	0.7843137254901961	0.0	0.7716727716727717	0.7647058823529411	0.0	0.7601880877742946	0.68	0.0	0.6666666666666667	0.86	0.0	0.8572011423908609	0.74	0.0	0.7267759562841531	0.62	0.0	0.6161616161616161	0.72	0.0	0.7181964573268922	0.72	0.0	0.7195512820512819	0.7755102040816326	0.0	0.7755102040816326	0.8367346938775511	0.0	0.835016835016835	4.879857567089883e-05	3.760647071711272e-05	0.06725457063210175	0.0	0.06843592319544568
0.001961970329284668	0.0022249937057495115	0.75	0.0	0.7445367695833977	10.9	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	37	1	39	0.7843137254901961	0.0	0.7716727716727717	0.7647058823529411	0.0	0.7601880877742946	0.68	0.0	0.6666666666666667	0.86	0.0	0.8572011423908609	0.74	0.0	0.7267759562841531	0.62	0.0	0.6161616161616161	0.72	0.0	0.7181964573268922	0.72	0.0	0.7195512820512819	0.7755102040816326	0.0	0.7755102040816326	0.8367346938775511	0.0	0.835016835016835	5.377303119489196e-05	4.0116014256186076e-05	0.06725457063210175	0.0	0.06843592319544568
0.0016289949417114258	0.0	0.0	0.0	0.0	10.9	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019072288982241136	0.0	0.0	0.0	0.0
0.001594376564025879	0.0	0.0	0.0	0.0	10.9	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0443177203185847e-05	0.0	0.0	0.0	0.0
0.0019398212432861328	0.0029471874237060546	0.752	0.0	0.7475957584397964	10.9	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	2	1	2	0.7843137254901961	0.0	0.7716727716727717	0.7843137254901961	0.0	0.7829787234042553	0.68	0.0	0.6666666666666667	0.82	0.0	0.8181818181818182	0.74	0.0	0.7312939231087225	0.62	0.0	0.6161616161616161	0.7	0.0	0.6998799519807923	0.72	0.0	0.7195512820512819	0.7755102040816326	0.0	0.7755102040816326	0.8979591836734694	0.0	0.8964059196617336	0.00032899850983226397	0.0021839098331666263	0.07392820674073435	0.0	0.07514611155693053
