mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.009604096412658691	0.002733874320983887	0.18318695106649938	0.0	0.1390654565279556	8.7	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	72	2	71	0.1566265060240964	0.0	0.14041909208505132	0.18072289156626506	0.0	0.13310328962502874	0.10975609756097561	0.0	0.08626089324618737	0.1728395061728395	0.0	0.13201365817644886	0.1625	0.0	0.0867117117117117	0.20253164556962025	0.0	0.1432217932217932	0.1794871794871795	0.0	0.13333333333333333	0.2727272727272727	0.0	0.20116959064327486	0.19480519480519481	0.0	0.17688082819661766	0.2077922077922078	0.0	0.16370091896407685	0.002234033757149611	0.0003869217110785983	0.03958859759618549	0.0	0.033842180974874854
0.002067279815673828	0.0	0.0	0.0	0.0	8.7	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	2	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005680188005298691	0.0	0.0	0.0	0.0
0.22241978645324706	0.002512478828430176	0.22710163111668757	0.0	0.19873073756857113	8.7	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	1	2	30	0.1927710843373494	0.0	0.1977971531168462	0.3373493975903614	0.0	0.30263230127360563	0.2073170731707317	0.0	0.16848698543744986	0.2222222222222222	0.0	0.1990508206252308	0.175	0.0	0.14996193349134526	0.31645569620253167	0.0	0.2628458498023715	0.1794871794871795	0.0	0.16020521898767373	0.2077922077922078	0.0	0.17016806722689073	0.23376623376623376	0.0	0.19560782220047734	0.19480519480519481	0.0	0.17521008403361346	0.00828567420290227	8.59655175585671e-05	0.05346082732142093	0.0	0.046293907780630965
0.0018049716949462891	0.0	0.0	0.0	0.0	8.7	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	2	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.748029232960854e-05	0.0	0.0	0.0	0.0
0.013701534271240235	0.00257570743560791	0.21706398996235884	0.0	0.1898414055361397	8.7	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	61	2	62	0.1686746987951807	0.0	0.12945697577276524	0.24096385542168675	0.0	0.20454979270768744	0.3170731707317073	0.0	0.271303564160707	0.20987654320987653	0.0	0.2026582013848567	0.15	0.0	0.1175208719851577	0.22784810126582278	0.0	0.21002492877492882	0.1794871794871795	0.0	0.14361337378524194	0.2597402597402597	0.0	0.24753048503048503	0.19480519480519481	0.0	0.17918030449999758	0.22077922077922077	0.0	0.1930729710902125	0.0003671971096172556	0.00013651195149769917	0.04651833474297322	0.0	0.04700793846041991
0.0027571678161621093	0.0	0.0	0.0	0.0	8.7	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	2	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002981023176523549	0.0	0.0	0.0	0.0
0.2016211986541748	0.0032850265502929687	0.2233375156838143	0.0	0.20056997255361145	8.7	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	30	2	3	0.18072289156626506	0.0	0.1844203944203944	0.30120481927710846	0.0	0.26408569210146365	0.21951219512195122	0.0	0.18072006181526304	0.18518518518518517	0.0	0.16347701149425287	0.2125	0.0	0.18541122580110267	0.22784810126582278	0.0	0.18875473751360275	0.1794871794871795	0.0	0.14721390109321145	0.2727272727272727	0.0	0.26682148111681026	0.22077922077922077	0.0	0.1954856254856255	0.23376623376623376	0.0	0.23042501458061226	0.010816096943774264	0.002322617685109689	0.03766692463599952	0.0	0.038155545086031535
0.001756429672241211	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	2	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.664064921372046e-05	0.0	0.0	0.0	0.0
0.0017297983169555664	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	2	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.565980867029127e-05	0.0	0.0	0.0	0.0
0.003688478469848633	0.0024540185928344726	0.2245922208281054	0.0	0.19581538619099342	8.7	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	6	2	36	0.1927710843373494	0.0	0.19855420355420358	0.3373493975903614	0.0	0.30263230127360563	0.2073170731707317	0.0	0.16797920861388352	0.2222222222222222	0.0	0.1990508206252308	0.175	0.0	0.14996193349134526	0.31645569620253167	0.0	0.2644547742351449	0.16666666666666666	0.0	0.138146395458262	0.2077922077922078	0.0	0.17016806722689073	0.22077922077922077	0.0	0.18585133740057339	0.19480519480519481	0.0	0.17521008403361346	0.00019076162984909013	5.810828175348438e-05	0.05465257290954082	0.0	0.04886182045488433
0.003808140754699707	0.002517843246459961	0.2245922208281054	0.0	0.19563832338015694	8.7	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	6	2	43	0.1927710843373494	0.0	0.19685397391279744	0.3373493975903614	0.0	0.30263230127360563	0.2073170731707317	0.0	0.16797920861388352	0.2222222222222222	0.0	0.1990508206252308	0.175	0.0	0.14996193349134526	0.31645569620253167	0.0	0.2644547742351449	0.16666666666666666	0.0	0.138146395458262	0.2077922077922078	0.0	0.17016806722689073	0.22077922077922077	0.0	0.18585133740057339	0.19480519480519481	0.0	0.17521008403361346	0.00021429985118386156	0.00017632504526680115	0.05465257290954082	0.0	0.04885465493649864
0.0017816781997680663	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	2	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.924775540637085e-05	0.0	0.0	0.0	0.0
0.00253753662109375	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	2	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022517548414229907	0.0	0.0	0.0	0.0
0.003790140151977539	0.0029999256134033204	0.2233375156838143	0.0	0.20056997255361145	8.7	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	30	2	3	0.18072289156626506	0.0	0.1844203944203944	0.30120481927710846	0.0	0.26408569210146365	0.21951219512195122	0.0	0.18072006181526304	0.18518518518518517	0.0	0.16347701149425287	0.2125	0.0	0.18541122580110267	0.22784810126582278	0.0	0.18875473751360275	0.1794871794871795	0.0	0.14721390109321145	0.2727272727272727	0.0	0.26682148111681026	0.22077922077922077	0.0	0.1954856254856255	0.23376623376623376	0.0	0.23042501458061226	0.002221592185462379	0.0014387790632431408	0.03766692463599952	0.0	0.038155545086031535
0.00330500602722168	0.003277158737182617	0.2233375156838143	0.0	0.20056997255361145	8.7	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	30	2	3	0.18072289156626506	0.0	0.1844203944203944	0.30120481927710846	0.0	0.26408569210146365	0.21951219512195122	0.0	0.18072006181526304	0.18518518518518517	0.0	0.16347701149425287	0.2125	0.0	0.18541122580110267	0.22784810126582278	0.0	0.18875473751360275	0.1794871794871795	0.0	0.14721390109321145	0.2727272727272727	0.0	0.26682148111681026	0.22077922077922077	0.0	0.1954856254856255	0.23376623376623376	0.0	0.23042501458061226	0.00013166111202215193	0.002123150392048627	0.03766692463599952	0.0	0.038155545086031535
0.001785135269165039	0.0	0.0	0.0	0.0	9.8	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	2	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.828261487151688e-05	0.0	0.0	0.0	0.0
0.010672688484191895	0.0025206804275512695	0.164366373902133	0.0	0.12403005571497827	9.8	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	79	2	74	0.18072289156626506	0.0	0.15902583255524433	0.20481927710843373	0.0	0.18194082419430846	0.14634146341463414	0.0	0.10590909090909091	0.13580246913580246	0.0	0.06780303030303031	0.125	0.0	0.09811220525506238	0.17721518987341772	0.0	0.09062980030721966	0.14102564102564102	0.0	0.12376849729790906	0.18181818181818182	0.0	0.1519372440425072	0.19480519480519481	0.0	0.130976430976431	0.15584415584415584	0.0	0.12893642305407013	0.002823601787783029	6.289627172577459e-05	0.0258034718905329	0.0	0.033047287800002455
0.0017840147018432617	0.0	0.0	0.0	0.0	9.8	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	2	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.612557616669536e-05	0.0	0.0	0.0	0.0
0.22816910743713378	0.002562594413757324	0.2258469259723965	0.0	0.1974232081385206	9.8	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	2	2	32	0.1927710843373494	0.0	0.1977971531168462	0.3373493975903614	0.0	0.30263230127360563	0.2073170731707317	0.0	0.16848698543744986	0.2222222222222222	0.0	0.1990508206252308	0.175	0.0	0.14996193349134526	0.31645569620253167	0.0	0.2644547742351449	0.16666666666666666	0.0	0.138146395458262	0.22077922077922077	0.0	0.18708536045997345	0.22077922077922077	0.0	0.18585133740057339	0.19480519480519481	0.0	0.17521008403361346	0.01928122518220591	4.9197377723244775e-05	0.05440097597540643	0.0	0.04822293337145294
0.0019216060638427735	0.0	0.0	0.0	0.0	9.8	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	2	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003370354184303222	0.0	0.0	0.0	0.0
0.015898919105529784	0.003049302101135254	0.21455457967377667	0.0	0.1869996778547326	9.8	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	67	2	67	0.1686746987951807	0.0	0.12945697577276524	0.24096385542168675	0.0	0.21940374440374436	0.3170731707317073	0.0	0.271303564160707	0.2222222222222222	0.0	0.2134108895568997	0.15	0.0	0.116573902288188	0.22784810126582278	0.0	0.21002492877492882	0.16666666666666666	0.0	0.12509485526672345	0.2597402597402597	0.0	0.24753048503048503	0.16883116883116883	0.0	0.1421867892456128	0.22077922077922077	0.0	0.1930729710902125	0.0026906045817820987	0.001371140634460659	0.049420504315311836	0.0	0.052280991267786146
0.0017450332641601562	0.0	0.0	0.0	0.0	9.8	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	2	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.072539969352655e-05	0.0	0.0	0.0	0.0
0.2074205160140991	0.002522897720336914	0.2258469259723965	0.0	0.20208996605224577	9.8	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	2	2	1	0.18072289156626506	0.0	0.1844203944203944	0.30120481927710846	0.0	0.26408569210146365	0.21951219512195122	0.0	0.18072006181526304	0.18518518518518517	0.0	0.16347701149425287	0.2125	0.0	0.18541122580110267	0.22784810126582278	0.0	0.18875473751360275	0.19230769230769232	0.0	0.15385841936563668	0.2727272727272727	0.0	0.26682148111681026	0.23376623376623376	0.0	0.20448773448773452	0.23376623376623376	0.0	0.23042501458061226	0.010289596574139394	5.306244239286059e-05	0.03644753229733552	0.0	0.037248473283587887
0.002400493621826172	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	2	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002088580085540661	0.0	0.0	0.0	0.0
0.001741313934326172	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	2	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.359524103472196e-05	0.0	0.0	0.0	0.0
0.0037048816680908202	0.002510738372802734	0.2245922208281054	0.0	0.19563832338015694	9.8	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	6	2	43	0.1927710843373494	0.0	0.19685397391279744	0.3373493975903614	0.0	0.30263230127360563	0.2073170731707317	0.0	0.16797920861388352	0.2222222222222222	0.0	0.1990508206252308	0.175	0.0	0.14996193349134526	0.31645569620253167	0.0	0.2644547742351449	0.16666666666666666	0.0	0.138146395458262	0.2077922077922078	0.0	0.17016806722689073	0.22077922077922077	0.0	0.18585133740057339	0.19480519480519481	0.0	0.17521008403361346	0.00012007296499441127	8.435401624013128e-05	0.05465257290954082	0.0	0.04885465493649864
0.003802919387817383	0.0035094022750854492	0.2245922208281054	0.0	0.19563832338015694	9.8	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	6	2	43	0.1927710843373494	0.0	0.19685397391279744	0.3373493975903614	0.0	0.30263230127360563	0.2073170731707317	0.0	0.16797920861388352	0.2222222222222222	0.0	0.1990508206252308	0.175	0.0	0.14996193349134526	0.31645569620253167	0.0	0.2644547742351449	0.16666666666666666	0.0	0.138146395458262	0.2077922077922078	0.0	0.17016806722689073	0.22077922077922077	0.0	0.18585133740057339	0.19480519480519481	0.0	0.17521008403361346	0.00011856554740155495	0.002502738274402057	0.05465257290954082	0.0	0.04885465493649864
0.001858830451965332	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	2	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1064033534746355e-05	0.0	0.0	0.0	0.0
0.0018009185791015626	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	2	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1661427655511426e-05	0.0	0.0	0.0	0.0
0.002915620803833008	0.0025664567947387695	0.2233375156838143	0.0	0.20056997255361145	9.8	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	30	2	3	0.18072289156626506	0.0	0.1844203944203944	0.30120481927710846	0.0	0.26408569210146365	0.21951219512195122	0.0	0.18072006181526304	0.18518518518518517	0.0	0.16347701149425287	0.2125	0.0	0.18541122580110267	0.22784810126582278	0.0	0.18875473751360275	0.1794871794871795	0.0	0.14721390109321145	0.2727272727272727	0.0	0.26682148111681026	0.22077922077922077	0.0	0.1954856254856255	0.23376623376623376	0.0	0.23042501458061226	0.00014281599267150055	0.0002671323994671699	0.03766692463599952	0.0	0.038155545086031535
0.0034148454666137694	0.0026291608810424805	0.2233375156838143	0.0	0.20056997255361145	9.8	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	30	2	3	0.18072289156626506	0.0	0.1844203944203944	0.30120481927710846	0.0	0.26408569210146365	0.21951219512195122	0.0	0.18072006181526304	0.18518518518518517	0.0	0.16347701149425287	0.2125	0.0	0.18541122580110267	0.22784810126582278	0.0	0.18875473751360275	0.1794871794871795	0.0	0.14721390109321145	0.2727272727272727	0.0	0.26682148111681026	0.22077922077922077	0.0	0.1954856254856255	0.23376623376623376	0.0	0.23042501458061226	0.00012906632715761507	7.639738238498238e-05	0.03766692463599952	0.0	0.038155545086031535
0.0017160892486572266	0.0	0.0	0.0	0.0	10.9	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	2	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.763341327674247e-05	0.0	0.0	0.0	0.0
0.011472010612487793	0.002736496925354004	0.178168130489335	0.0	0.12296131218748074	10.9	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	73	2	76	0.24096385542168675	0.0	0.15924249719146202	0.10843373493975904	0.0	0.06659147869674185	0.17073170731707318	0.0	0.1222104394956993	0.16049382716049382	0.0	0.06767676767676768	0.1875	0.0	0.1314912473449059	0.17721518987341772	0.0	0.1511249371543489	0.19230769230769232	0.0	0.13194444444444445	0.15584415584415584	0.0	0.10425501534946813	0.19480519480519481	0.0	0.16943317814776823	0.19480519480519481	0.0	0.12894862604540025	0.0019108028975279411	0.00016896316286008675	0.032932454466147086	0.0	0.03344275144090622
0.0018572568893432616	0.0	0.0	0.0	0.0	10.9	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	2	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.857532955469512e-05	0.0	0.0	0.0	0.0
0.2715890645980835	0.004392790794372559	0.2245922208281054	0.0	0.19621954056292554	10.9	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	6	2	35	0.1927710843373494	0.0	0.19949738275825235	0.3373493975903614	0.0	0.30263230127360563	0.2073170731707317	0.0	0.16797920861388352	0.2222222222222222	0.0	0.1990508206252308	0.175	0.0	0.14996193349134526	0.31645569620253167	0.0	0.26754119398823134	0.16666666666666666	0.0	0.138146395458262	0.2077922077922078	0.0	0.17016806722689073	0.22077922077922077	0.0	0.18585133740057339	0.19480519480519481	0.0	0.17521008403361346	0.04684211343208957	0.005264832692082331	0.05465257290954082	0.0	0.049304025413033296
0.0025510072708129885	0.0	0.0	0.0	0.0	10.9	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	2	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014936804982158122	0.0	0.0	0.0	0.0
0.019099974632263185	0.0028886795043945312	0.21329987452948557	0.0	0.18541829534168813	10.9	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	68	2	69	0.1686746987951807	0.0	0.13087945087945088	0.24096385542168675	0.0	0.22085180900970372	0.3170731707317073	0.0	0.271303564160707	0.20987654320987653	0.0	0.19384101946888857	0.15	0.0	0.1175208719851577	0.22784810126582278	0.0	0.21002492877492882	0.16666666666666666	0.0	0.12486709197235514	0.2597402597402597	0.0	0.24753048503048503	0.16883116883116883	0.0	0.14255757858699036	0.22077922077922077	0.0	0.1930729710902125	0.004038290719446074	0.0008413887455763199	0.04936659688136263	0.0	0.05142069584261604
0.0018511056900024415	0.0	0.0	0.0	0.0	10.9	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	2	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.515379124289742e-05	0.0	0.0	0.0	0.0
