mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.13492496013641359	0.004544806480407715	0.8628	0.0	0.8628050643315968	5.4	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	43	1	44	0.8764940239043825	0.0	0.8766628109119194	0.8605577689243028	0.0	0.8602767496328477	0.874251497005988	0.0	0.8743954975473899	0.866	0.0	0.8662161928533609	0.874	0.0	0.8738669038986749	0.875751503006012	0.0	0.8759269657949093	0.8396793587174348	0.0	0.8392700105163996	0.8376753507014028	0.0	0.8379257306972963	0.8557114228456913	0.0	0.8556643158649848	0.8677354709418837	0.0	0.8677018941950485	0.03585936941970118	0.0024669269485482863	0.013659235441375024	0.0	0.013729616188648493
0.06926836967468261	0.0034932374954223635	0.8628	0.0	0.8628050643315968	5.4	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	43	1	44	0.8764940239043825	0.0	0.8766628109119194	0.8605577689243028	0.0	0.8602767496328477	0.874251497005988	0.0	0.8743954975473899	0.866	0.0	0.8662161928533609	0.874	0.0	0.8738669038986749	0.875751503006012	0.0	0.8759269657949093	0.8396793587174348	0.0	0.8392700105163996	0.8376753507014028	0.0	0.8379257306972963	0.8557114228456913	0.0	0.8556643158649848	0.8677354709418837	0.0	0.8677018941950485	0.009621124826710192	0.00012524938548065124	0.013659235441375024	0.0	0.013729616188648493
0.01401209831237793	0.0	0.0	0.0	0.0	6.5	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002813347517421617	0.0	0.0	0.0	0.0
0.8687833070755004	0.008932137489318847	0.87	0.0	0.8699606002470432	6.5	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	2	1	3	0.8725099601593626	0.0	0.8725598399337603	0.8585657370517928	0.0	0.8580814544402421	0.8862275449101796	0.0	0.8861945039387229	0.876	0.0	0.8758374432129535	0.89	0.0	0.8900291182937689	0.8777555110220441	0.0	0.8778597169705463	0.8517034068136272	0.0	0.8515451424576685	0.845691382765531	0.0	0.8461821170447247	0.8797595190380761	0.0	0.8797018139152696	0.8617234468937875	0.0	0.8615535828238271	0.23034402981740063	0.003914657703045548	0.014088019248910462	0.0	0.014071448395082372
0.027681398391723632	0.0	0.0	0.0	0.0	6.5	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004566970933794093	0.0	0.0	0.0	0.0
2.1779842615127563	0.004443860054016114	0.8696	0.0	0.8695906359537967	6.5	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	7	1	7	0.8725099601593626	0.0	0.872510201668382	0.848605577689243	0.0	0.8482660078772265	0.8922155688622755	0.0	0.8921492727970534	0.864	0.0	0.8640507548342645	0.892	0.0	0.8919675665304848	0.8777555110220441	0.0	0.8778237060590001	0.8557114228456913	0.0	0.8554253874241349	0.8476953907815631	0.0	0.8482641240174146	0.8837675350701403	0.0	0.8837884047289645	0.8617234468937875	0.0	0.8616474283183612	0.5450503353719873	0.0012664755310307597	0.015800662900541287	0.0	0.015787327242759962
0.018222332000732422	0.0	0.0	0.0	0.0	6.5	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002072097056068869	0.0	0.0	0.0	0.0
0.9236222267150879	0.004480195045471191	0.8594	0.0	0.8594848146180042	6.5	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	73	1	73	0.8764940239043825	0.0	0.8766357941432125	0.8605577689243028	0.0	0.860380675681902	0.8622754491017964	0.0	0.8623398222996084	0.87	0.0	0.8701257046028288	0.87	0.0	0.86979380977658	0.875751503006012	0.0	0.8759037540992723	0.8356713426853707	0.0	0.8355290000718657	0.8276553106212425	0.0	0.8284939633056166	0.8537074148296593	0.0	0.8537782662936939	0.8617234468937875	0.0	0.8617054312115258	0.16330719056687215	0.003195639779912768	0.015491685427781355	0.0	0.015367232446823536
0.013831090927124024	0.0	0.0	0.0	0.0	6.5	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000285416273342247	0.0	0.0	0.0	0.0
3.484070563316345	0.004245543479919433	0.8582	0.0	0.8582459355538269	6.5	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	76	1	76	0.8705179282868526	0.0	0.8706231031697745	0.850597609561753	0.0	0.8502669937941983	0.8662674650698603	0.0	0.8664758534657014	0.868	0.0	0.8683136130706464	0.874	0.0	0.8738032930097024	0.8697394789579158	0.0	0.8698923363437409	0.8376753507014028	0.0	0.8371815283016822	0.8316633266533067	0.0	0.8321494844157734	0.8496993987975952	0.0	0.849791109075313	0.8637274549098196	0.0	0.8638512602336892	0.33319617245541616	0.0017019429750726974	0.014071126201546071	0.0	0.014105075694343548
0.014045333862304688	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0049534202024659035	0.0	0.0	0.0	0.0
0.013991093635559082	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030806780267385253	0.0	0.0	0.0	0.0
0.30092456340789797	0.0056057929992675785	0.868	0.0	0.8679687179971944	6.5	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	16	1	17	0.8705179282868526	0.0	0.8705510243971782	0.852589641434263	0.0	0.8520967429689117	0.8942115768463074	0.0	0.8941707088877208	0.866	0.0	0.8660674183614926	0.886	0.0	0.885898698823323	0.87374749498998	0.0	0.8738295377291894	0.8517034068136272	0.0	0.8513749943980464	0.843687374749499	0.0	0.844346413203152	0.8797595190380761	0.0	0.8797408165813351	0.8617234468937875	0.0	0.8615535828238271	0.05499139461113043	0.0062602768458718165	0.015252797286864106	0.0	0.015224960871446617
0.06949064731597901	0.003339529037475586	0.868	0.0	0.8679687179971944	6.5	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	16	1	17	0.8705179282868526	0.0	0.8705510243971782	0.852589641434263	0.0	0.8520967429689117	0.8942115768463074	0.0	0.8941707088877208	0.866	0.0	0.8660674183614926	0.886	0.0	0.885898698823323	0.87374749498998	0.0	0.8738295377291894	0.8517034068136272	0.0	0.8513749943980464	0.843687374749499	0.0	0.844346413203152	0.8797595190380761	0.0	0.8797408165813351	0.8617234468937875	0.0	0.8615535828238271	0.0038413259809726413	5.867790751099871e-05	0.015252797286864106	0.0	0.015224960871446617
0.01423957347869873	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018932129271552025	0.0	0.0	0.0	0.0
0.01362440586090088	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007254342046757516	0.0	0.0	0.0	0.0
0.09521870613098145	0.003295493125915527	0.8628	0.0	0.8628050643315968	6.5	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	43	1	44	0.8764940239043825	0.0	0.8766628109119194	0.8605577689243028	0.0	0.8602767496328477	0.874251497005988	0.0	0.8743954975473899	0.866	0.0	0.8662161928533609	0.874	0.0	0.8738669038986749	0.875751503006012	0.0	0.8759269657949093	0.8396793587174348	0.0	0.8392700105163996	0.8376753507014028	0.0	0.8379257306972963	0.8557114228456913	0.0	0.8556643158649848	0.8677354709418837	0.0	0.8677018941950485	0.005823194216767666	4.6016397843263055e-05	0.013659235441375024	0.0	0.013729616188648493
0.07209241390228271	0.003793954849243164	0.8628	0.0	0.8628050643315968	6.5	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	43	1	44	0.8764940239043825	0.0	0.8766628109119194	0.8605577689243028	0.0	0.8602767496328477	0.874251497005988	0.0	0.8743954975473899	0.866	0.0	0.8662161928533609	0.874	0.0	0.8738669038986749	0.875751503006012	0.0	0.8759269657949093	0.8396793587174348	0.0	0.8392700105163996	0.8376753507014028	0.0	0.8379257306972963	0.8557114228456913	0.0	0.8556643158649848	0.8677354709418837	0.0	0.8677018941950485	0.014293005911540042	0.000955692468527473	0.013659235441375024	0.0	0.013729616188648493
0.014344263076782226	0.0	0.0	0.0	0.0	7.6	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002631930268090781	0.0	0.0	0.0	0.0
0.6341346740722656	0.0038757085800170898	0.87	0.0	0.870003221132122	7.6	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	2	1	2	0.8745019920318725	0.0	0.8745550284011823	0.8545816733067729	0.0	0.8541500089979887	0.8902195608782435	0.0	0.8902515115184798	0.878	0.0	0.8781576884105723	0.888	0.0	0.8880142744002669	0.8777555110220441	0.0	0.8778917084152221	0.8537074148296593	0.0	0.8535148808351076	0.845691382765531	0.0	0.8461821170447247	0.875751503006012	0.0	0.8756957634062664	0.8617234468937875	0.0	0.8615535828238271	0.08627405864873079	0.0012103345947589177	0.014396954902995411	0.0	0.014415850395971307
0.01910831928253174	0.0	0.0	0.0	0.0	7.6	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005394778025183727	0.0	0.0	0.0	0.0
1.910072684288025	0.0042231082916259766	0.8678	0.0	0.8678071638495176	7.6	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	37	1	37	0.8725099601593626	0.0	0.8725084294657316	0.8466135458167331	0.0	0.846296054147286	0.8922155688622755	0.0	0.8922722634705015	0.878	0.0	0.8781934326127764	0.878	0.0	0.8778764628094565	0.8717434869739479	0.0	0.8717942793771082	0.8517034068136272	0.0	0.8514082320183919	0.8416833667334669	0.0	0.84224724554386	0.875751503006012	0.0	0.8757385568171605	0.8697394789579158	0.0	0.8696986937865964	0.3434409394228646	0.0016794316203707462	0.015165739297688285	0.0	0.015160408063170634
0.01466805934906006	0.0	0.0	0.0	0.0	7.6	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002163235188886991	0.0	0.0	0.0	0.0
1.2325968265533447	0.003480052947998047	0.8612	0.0	0.8612605563632533	7.6	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	67	1	67	0.8745019920318725	0.0	0.8746387402007813	0.8605577689243028	0.0	0.8604802563757787	0.872255489021956	0.0	0.8725676496789209	0.872	0.0	0.8720645320690269	0.878	0.0	0.8776502441419982	0.875751503006012	0.0	0.8759128691868908	0.8396793587174348	0.0	0.8395437487136119	0.8356713426853707	0.0	0.8362418436025166	0.845691382765531	0.0	0.8456551130776795	0.8577154308617234	0.0	0.8576750124737741	0.20161679048037492	0.0001316378132496365	0.015084795867292717	0.0	0.015030806834599182
0.020259380340576172	0.0	0.0	0.0	0.0	7.6	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01730092528978748	0.0	0.0	0.0	0.0
3.142690968513489	0.00614011287689209	0.86	0.0	0.8600816973323483	7.6	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	72	1	72	0.8725099601593626	0.0	0.8727054552249763	0.8565737051792829	0.0	0.8561328579787779	0.874251497005988	0.0	0.874848072020438	0.856	0.0	0.8562130860095977	0.87	0.0	0.869807554152254	0.87374749498998	0.0	0.8739923012600821	0.8416833667334669	0.0	0.8414666326090657	0.8396793587174348	0.0	0.8401335426393769	0.8537074148296593	0.0	0.8536688320220791	0.8617234468937875	0.0	0.8617255637545491	0.44720761707150164	0.004363638512829279	0.012109710926122879	0.0	0.012179945609961584
0.014468812942504882	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006322470911159062	0.0	0.0	0.0	0.0
0.01558072566986084	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004148725010759471	0.0	0.0	0.0	0.0
0.27982022762298586	0.003530454635620117	0.868	0.0	0.8679687179971944	7.6	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	16	1	17	0.8705179282868526	0.0	0.8705510243971782	0.852589641434263	0.0	0.8520967429689117	0.8942115768463074	0.0	0.8941707088877208	0.866	0.0	0.8660674183614926	0.886	0.0	0.885898698823323	0.87374749498998	0.0	0.8738295377291894	0.8517034068136272	0.0	0.8513749943980464	0.843687374749499	0.0	0.844346413203152	0.8797595190380761	0.0	0.8797408165813351	0.8617234468937875	0.0	0.8615535828238271	0.018026744332022466	0.000136216811658592	0.015252797286864106	0.0	0.015224960871446617
0.0725637674331665	0.0034532070159912108	0.868	0.0	0.8679687179971944	7.6	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	16	1	17	0.8705179282868526	0.0	0.8705510243971782	0.852589641434263	0.0	0.8520967429689117	0.8942115768463074	0.0	0.8941707088877208	0.866	0.0	0.8660674183614926	0.886	0.0	0.885898698823323	0.87374749498998	0.0	0.8738295377291894	0.8517034068136272	0.0	0.8513749943980464	0.843687374749499	0.0	0.844346413203152	0.8797595190380761	0.0	0.8797408165813351	0.8617234468937875	0.0	0.8615535828238271	0.0029096969307313442	5.100461642321645e-05	0.015252797286864106	0.0	0.015224960871446617
0.014039111137390137	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00048329099771293754	0.0	0.0	0.0	0.0
0.02046380043029785	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009738985550836729	0.0	0.0	0.0	0.0
0.1010622262954712	0.0034900188446044924	0.8628	0.0	0.8628050643315968	7.6	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	43	1	44	0.8764940239043825	0.0	0.8766628109119194	0.8605577689243028	0.0	0.8602767496328477	0.874251497005988	0.0	0.8743954975473899	0.866	0.0	0.8662161928533609	0.874	0.0	0.8738669038986749	0.875751503006012	0.0	0.8759269657949093	0.8396793587174348	0.0	0.8392700105163996	0.8376753507014028	0.0	0.8379257306972963	0.8557114228456913	0.0	0.8556643158649848	0.8677354709418837	0.0	0.8677018941950485	0.007295003043906637	4.918452204478527e-05	0.013659235441375024	0.0	0.013729616188648493
0.06358613967895507	0.003518080711364746	0.8628	0.0	0.8628050643315968	7.6	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	43	1	44	0.8764940239043825	0.0	0.8766628109119194	0.8605577689243028	0.0	0.8602767496328477	0.874251497005988	0.0	0.8743954975473899	0.866	0.0	0.8662161928533609	0.874	0.0	0.8738669038986749	0.875751503006012	0.0	0.8759269657949093	0.8396793587174348	0.0	0.8392700105163996	0.8376753507014028	0.0	0.8379257306972963	0.8557114228456913	0.0	0.8556643158649848	0.8677354709418837	0.0	0.8677018941950485	0.0030642420462391566	0.00017803187853829207	0.013659235441375024	0.0	0.013729616188648493
0.017317867279052733	0.0	0.0	0.0	0.0	8.7	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005726613870039744	0.0	0.0	0.0	0.0
0.702957010269165	0.003975009918212891	0.8698	0.0	0.8697906746436632	8.7	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	4	1	4	0.8784860557768924	0.0	0.878511633449519	0.8545816733067729	0.0	0.8542580470134368	0.8862275449101796	0.0	0.8862174899633444	0.878	0.0	0.8779850512636092	0.884	0.0	0.8839500468075855	0.87374749498998	0.0	0.8738712297396986	0.8537074148296593	0.0	0.8535411504417004	0.845691382765531	0.0	0.8461747388997045	0.8797595190380761	0.0	0.8797565359824425	0.8637274549098196	0.0	0.8635711387614643	0.04213995374243616	0.0008367865435726698	0.013555149355893036	0.0	0.013531670511242936
0.016147351264953612	0.0	0.0	0.0	0.0	8.7	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002850311376666155	0.0	0.0	0.0	0.0
1.8000076293945313	0.0038294076919555666	0.8646	0.0	0.8645863245720576	8.7	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	40	1	40	0.8705179282868526	0.0	0.8704785481436073	0.8406374501992032	0.0	0.840266940010776	0.8842315369261478	0.0	0.8845532266868005	0.872	0.0	0.8718544701045091	0.882	0.0	0.881864910729769	0.875751503006012	0.0	0.875843892506064	0.8496993987975952	0.0	0.8494094999977353	0.8356713426853707	0.0	0.8362438785288444	0.8717434869739479	0.0	0.8717470419918621	0.8637274549098196	0.0	0.8635824020447562	0.13335903005021876	0.0006068799358608437	0.01608702089952379	0.0	0.016092628464756786
0.01907980442047119	0.0	0.0	0.0	0.0	8.7	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006450672056619187	0.0	0.0	0.0	0.0
