mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.01081860065460205	0.003326153755187988	0.7721354166666666	0.0	0.731967076767979	8.7	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	1	1	1	0.7662337662337663	0.0	0.7433333333333333	0.8311688311688312	0.0	0.8009544641081727	0.7662337662337663	0.0	0.7053571428571428	0.7012987012987013	0.0	0.6389398572884811	0.6883116883116883	0.0	0.6280193236714975	0.8571428571428571	0.0	0.8353741496598639	0.7922077922077922	0.0	0.7630769230769231	0.7402597402597403	0.0	0.6973270440251573	0.8157894736842105	0.0	0.7760942760942761	0.7631578947368421	0.0	0.7317647058823529	0.00041273367693950275	0.0021971006387629007	0.051257001957819605	0.0	0.06319986059415657
0.0027745962142944336	0.0	0.0	0.0	0.0	8.7	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002291646281415861	0.0	0.0	0.0	0.0
0.04204273223876953	0.0025423526763916015	0.76953125	0.0	0.7297740465132371	8.7	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	5	1	6	0.7792207792207793	0.0	0.7595959595959596	0.7922077922077922	0.0	0.7578616352201257	0.7662337662337663	0.0	0.7053571428571428	0.7142857142857143	0.0	0.667059748427673	0.6753246753246753	0.0	0.6172201232849472	0.8571428571428571	0.0	0.8353741496598639	0.8051948051948052	0.0	0.7755102040816327	0.7402597402597403	0.0	0.6973270440251573	0.8026315789473685	0.0	0.7567740558992959	0.7631578947368421	0.0	0.7259615384615384	0.004027226534485691	3.867604996711682e-05	0.048510883083475835	0.0	0.058304437841723185
0.002958798408508301	0.0	0.0	0.0	0.0	8.7	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002846286678430934	0.0	0.0	0.0	0.0
0.010548019409179687	0.002995920181274414	0.7213541666666666	0.0	0.7032835146016535	8.7	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	50	1	70	0.7272727272727273	0.0	0.7075420510037982	0.6753246753246753	0.0	0.6697546749013553	0.7012987012987013	0.0	0.6557823129251701	0.7402597402597403	0.0	0.7234195402298851	0.6623376623376623	0.0	0.6490182328190743	0.7662337662337663	0.0	0.7510775862068966	0.7402597402597403	0.0	0.7300140252454419	0.6623376623376623	0.0	0.6490182328190743	0.7894736842105263	0.0	0.7615686274509804	0.75	0.0	0.736832513213049	0.00042776288076673904	0.0013127711036196132	0.04205562086869237	0.0	0.04147409843313245
0.0019233226776123047	0.0	0.0	0.0	0.0	8.7	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.288964031602947e-05	0.0	0.0	0.0	0.0
0.040043210983276366	0.0026018381118774413	0.7161458333333334	0.0	0.7019082396520337	8.7	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	77	1	77	0.7662337662337663	0.0	0.7542553191489363	0.6623376623376623	0.0	0.6576607387140903	0.7272727272727273	0.0	0.6921758994860081	0.7142857142857143	0.0	0.6996453900709221	0.6493506493506493	0.0	0.6373626373626375	0.7662337662337663	0.0	0.7542553191489363	0.7012987012987013	0.0	0.6938634399308556	0.6623376623376623	0.0	0.6524305555555556	0.7763157894736842	0.0	0.753764055650848	0.7368421052631579	0.0	0.7246376811594204	0.0031627579784723647	9.151960123554227e-05	0.04434500842450629	0.0	0.041744811582658234
0.002010083198547363	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.020921496746832e-05	0.0	0.0	0.0	0.0
0.002219414710998535	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003144633587395541	0.0	0.0	0.0	0.0
0.003636813163757324	0.0025012731552124024	0.76953125	0.0	0.7295991133452672	8.7	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	5	1	7	0.7792207792207793	0.0	0.7595959595959596	0.7922077922077922	0.0	0.7578616352201257	0.7662337662337663	0.0	0.7053571428571428	0.7402597402597403	0.0	0.6900161030595813	0.6753246753246753	0.0	0.6172201232849472	0.8571428571428571	0.0	0.8353741496598639	0.7792207792207793	0.0	0.7508090614886732	0.7402597402597403	0.0	0.6973270440251573	0.8026315789473685	0.0	0.7567740558992959	0.7631578947368421	0.0	0.7259615384615384	0.00263320276985122	9.987464693815519e-05	0.044889891003824	0.0	0.054755487583333665
0.0035335540771484373	0.002476143836975098	0.76953125	0.0	0.7295991133452672	8.7	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	5	1	7	0.7792207792207793	0.0	0.7595959595959596	0.7922077922077922	0.0	0.7578616352201257	0.7662337662337663	0.0	0.7053571428571428	0.7402597402597403	0.0	0.6900161030595813	0.6753246753246753	0.0	0.6172201232849472	0.8571428571428571	0.0	0.8353741496598639	0.7792207792207793	0.0	0.7508090614886732	0.7402597402597403	0.0	0.6973270440251573	0.8026315789473685	0.0	0.7567740558992959	0.7631578947368421	0.0	0.7259615384615384	0.0022224257025866547	6.1690276369399e-05	0.044889891003824	0.0	0.054755487583333665
0.0021286964416503905	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00048999047403714	0.0	0.0	0.0	0.0
0.0020203351974487304	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014942742315848177	0.0	0.0	0.0	0.0
0.0034580469131469727	0.0024296045303344727	0.71875	0.0	0.7037374622971403	8.7	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	54	1	54	0.7662337662337663	0.0	0.7542553191489363	0.6623376623376623	0.0	0.6576607387140903	0.7142857142857143	0.0	0.6742307692307692	0.7272727272727273	0.0	0.711507582515611	0.6623376623376623	0.0	0.6490182328190743	0.7922077922077922	0.0	0.7787356321839081	0.7012987012987013	0.0	0.6938634399308556	0.6493506493506493	0.0	0.6406222990492654	0.7763157894736842	0.0	0.753764055650848	0.7368421052631579	0.0	0.7246376811594204	0.0025586817151442296	8.67983294608602e-05	0.04783527392317866	0.0	0.04611139709994771
0.002661871910095215	0.00253911018371582	0.71875	0.0	0.7037374622971403	8.7	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	54	1	54	0.7662337662337663	0.0	0.7542553191489363	0.6623376623376623	0.0	0.6576607387140903	0.7142857142857143	0.0	0.6742307692307692	0.7272727272727273	0.0	0.711507582515611	0.6623376623376623	0.0	0.6490182328190743	0.7922077922077922	0.0	0.7787356321839081	0.7012987012987013	0.0	0.6938634399308556	0.6493506493506493	0.0	0.6406222990492654	0.7763157894736842	0.0	0.753764055650848	0.7368421052631579	0.0	0.7246376811594204	3.3950680092247186e-05	0.00030382099285667215	0.04783527392317866	0.0	0.04611139709994771
0.001959538459777832	0.0	0.0	0.0	0.0	9.8	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.23196659177681e-05	0.0	0.0	0.0	0.0
0.012357258796691894	0.002779531478881836	0.76953125	0.0	0.7293773962840117	9.8	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	5	1	28	0.7532467532467533	0.0	0.7313131313131314	0.8181818181818182	0.0	0.78812893081761	0.7662337662337663	0.0	0.7053571428571428	0.7012987012987013	0.0	0.6389398572884811	0.6883116883116883	0.0	0.6280193236714975	0.8441558441558441	0.0	0.8223076923076923	0.7922077922077922	0.0	0.7630769230769231	0.7402597402597403	0.0	0.6973270440251573	0.8157894736842105	0.0	0.7760942760942761	0.7763157894736842	0.0	0.7440063404002377	0.0022569948994827283	0.0006311865995496762	0.04801296997061545	0.0	0.059784595886682224
0.0019918203353881834	0.0	0.0	0.0	0.0	9.8	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3736612371786995e-05	0.0	0.0	0.0	0.0
0.042598915100097653	0.002629399299621582	0.7682291666666666	0.0	0.7273781622447658	9.8	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	31	1	38	0.7792207792207793	0.0	0.7595959595959596	0.7922077922077922	0.0	0.7578616352201257	0.7662337662337663	0.0	0.7053571428571428	0.7402597402597403	0.0	0.6900161030595813	0.6753246753246753	0.0	0.6172201232849472	0.8311688311688312	0.0	0.8009544641081727	0.7922077922077922	0.0	0.7630769230769231	0.7402597402597403	0.0	0.6973270440251573	0.8026315789473685	0.0	0.7567740558992959	0.7631578947368421	0.0	0.7259615384615384	0.005260918670215708	8.725997853596843e-05	0.040827447315164335	0.0	0.04948970369230443
0.002034425735473633	0.0	0.0	0.0	0.0	9.8	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.489238880134457e-05	0.0	0.0	0.0	0.0
0.011597132682800293	0.0026505231857299806	0.7278645833333334	0.0	0.7105695419143497	9.8	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	41	1	41	0.7402597402597403	0.0	0.7234195402298851	0.6753246753246753	0.0	0.6697546749013553	0.7272727272727273	0.0	0.6857142857142857	0.7402597402597403	0.0	0.7234195402298851	0.6753246753246753	0.0	0.6606733650625771	0.7662337662337663	0.0	0.7510775862068966	0.7402597402597403	0.0	0.7300140252454419	0.6753246753246753	0.0	0.6642246642246643	0.7894736842105263	0.0	0.7615686274509804	0.75	0.0	0.736832513213049	0.0004605868134658567	0.00010704858530539943	0.03805575746636366	0.0	0.035427195895077646
0.0020561933517456053	0.0	0.0	0.0	0.0	9.8	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.635485466694116e-05	0.0	0.0	0.0	0.0
0.04147679805755615	0.002700996398925781	0.72265625	0.0	0.7079318677417225	9.8	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	46	1	42	0.7662337662337663	0.0	0.7542553191489363	0.6623376623376623	0.0	0.6576607387140903	0.7272727272727273	0.0	0.6921758994860081	0.7272727272727273	0.0	0.711507582515611	0.6623376623376623	0.0	0.6490182328190743	0.7792207792207793	0.0	0.7664585191793042	0.7142857142857143	0.0	0.7059027777777778	0.6493506493506493	0.0	0.6406222990492654	0.7763157894736842	0.0	0.753764055650848	0.7631578947368421	0.0	0.7490829053558328	0.002853238462952043	6.569163511896306e-05	0.04730832284175989	0.0	0.04490218148897643
0.0021564245223999025	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004959988177527173	0.0	0.0	0.0	0.0
0.0019921779632568358	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.354638332313866e-05	0.0	0.0	0.0	0.0
0.00289609432220459	0.002601480484008789	0.76953125	0.0	0.7295991133452672	9.8	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	5	1	7	0.7792207792207793	0.0	0.7595959595959596	0.7922077922077922	0.0	0.7578616352201257	0.7662337662337663	0.0	0.7053571428571428	0.7402597402597403	0.0	0.6900161030595813	0.6753246753246753	0.0	0.6172201232849472	0.8571428571428571	0.0	0.8353741496598639	0.7792207792207793	0.0	0.7508090614886732	0.7402597402597403	0.0	0.6973270440251573	0.8026315789473685	0.0	0.7567740558992959	0.7631578947368421	0.0	0.7259615384615384	0.00021393022766080102	0.0001104785081014215	0.044889891003824	0.0	0.054755487583333665
0.00284724235534668	0.0034500837326049806	0.76953125	0.0	0.7295991133452672	9.8	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	5	1	7	0.7792207792207793	0.0	0.7595959595959596	0.7922077922077922	0.0	0.7578616352201257	0.7662337662337663	0.0	0.7053571428571428	0.7402597402597403	0.0	0.6900161030595813	0.6753246753246753	0.0	0.6172201232849472	0.8571428571428571	0.0	0.8353741496598639	0.7792207792207793	0.0	0.7508090614886732	0.7402597402597403	0.0	0.6973270440251573	0.8026315789473685	0.0	0.7567740558992959	0.7631578947368421	0.0	0.7259615384615384	0.00018404758619681015	0.002387603141825321	0.044889891003824	0.0	0.054755487583333665
0.002014756202697754	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.256039434371594e-05	0.0	0.0	0.0	0.0
0.0020599126815795898	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.158914920591352e-05	0.0	0.0	0.0	0.0
0.002659440040588379	0.0032303571701049806	0.71875	0.0	0.7037374622971403	9.8	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	54	1	54	0.7662337662337663	0.0	0.7542553191489363	0.6623376623376623	0.0	0.6576607387140903	0.7142857142857143	0.0	0.6742307692307692	0.7272727272727273	0.0	0.711507582515611	0.6623376623376623	0.0	0.6490182328190743	0.7922077922077922	0.0	0.7787356321839081	0.7012987012987013	0.0	0.6938634399308556	0.6493506493506493	0.0	0.6406222990492654	0.7763157894736842	0.0	0.753764055650848	0.7368421052631579	0.0	0.7246376811594204	0.00011493127048918891	0.0021856131734421603	0.04783527392317866	0.0	0.04611139709994771
0.002761530876159668	0.002539801597595215	0.71875	0.0	0.7037374622971403	9.8	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	54	1	54	0.7662337662337663	0.0	0.7542553191489363	0.6623376623376623	0.0	0.6576607387140903	0.7142857142857143	0.0	0.6742307692307692	0.7272727272727273	0.0	0.711507582515611	0.6623376623376623	0.0	0.6490182328190743	0.7922077922077922	0.0	0.7787356321839081	0.7012987012987013	0.0	0.6938634399308556	0.6493506493506493	0.0	0.6406222990492654	0.7763157894736842	0.0	0.753764055650848	0.7368421052631579	0.0	0.7246376811594204	0.0001273865381152509	0.00013143902094314182	0.04783527392317866	0.0	0.04611139709994771
0.0020388126373291015	0.0	0.0	0.0	0.0	10.9	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.381922256531476e-05	0.0	0.0	0.0	0.0
0.013096451759338379	0.00263674259185791	0.7682291666666666	0.0	0.7281659845348459	10.9	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	31	1	32	0.7532467532467533	0.0	0.7313131313131314	0.8181818181818182	0.0	0.78812893081761	0.7662337662337663	0.0	0.7053571428571428	0.7012987012987013	0.0	0.6389398572884811	0.6883116883116883	0.0	0.6280193236714975	0.8441558441558441	0.0	0.8223076923076923	0.7922077922077922	0.0	0.7630769230769231	0.7402597402597403	0.0	0.6973270440251573	0.8157894736842105	0.0	0.7760942760942761	0.7631578947368421	0.0	0.7317647058823529	0.0023003563222474613	8.25815364683488e-05	0.047989732946587864	0.0	0.059599636720631725
0.0024898529052734377	0.0	0.0	0.0	0.0	10.9	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010603212807356688	0.0	0.0	0.0	0.0
0.04171838760375977	0.002690839767456055	0.7682291666666666	0.0	0.7277064290015205	10.9	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	31	1	37	0.7792207792207793	0.0	0.7595959595959596	0.7792207792207793	0.0	0.745578231292517	0.7662337662337663	0.0	0.7053571428571428	0.7402597402597403	0.0	0.6900161030595813	0.6753246753246753	0.0	0.6172201232849472	0.8571428571428571	0.0	0.8353741496598639	0.7922077922077922	0.0	0.7630769230769231	0.7272727272727273	0.0	0.6784649035593557	0.8026315789473685	0.0	0.7567740558992959	0.7631578947368421	0.0	0.7259615384615384	0.0038018484316873187	0.0001054584318036399	0.04589711272440806	0.0	0.05625915516209322
0.001967000961303711	0.0	0.0	0.0	0.0	10.9	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7986482357493936e-05	0.0	0.0	0.0	0.0
0.012087464332580566	0.0027376413345336914	0.7239583333333334	0.0	0.7057055623801967	10.9	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	42	1	46	0.7402597402597403	0.0	0.7234195402298851	0.6883116883116883	0.0	0.6818181818181818	0.6883116883116883	0.0	0.6367924528301887	0.7402597402597403	0.0	0.7234195402298851	0.6623376623376623	0.0	0.6490182328190743	0.7662337662337663	0.0	0.7510775862068966	0.7402597402597403	0.0	0.7300140252454419	0.6753246753246753	0.0	0.6642246642246643	0.7894736842105263	0.0	0.7615686274509804	0.75	0.0	0.736832513213049	0.0004845889995790556	0.00028937579547853165	0.04029413936928772	0.0	0.041967892219468145
0.0019848108291625976	0.0	0.0	0.0	0.0	10.9	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.381082288164006e-05	0.0	0.0	0.0	0.0
