mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.017022919654846192	0.002515149116516113	0.398876404494382	0.017977528089887642	0.32243923991115003	8.7	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	67	17	72	0.3684210526315789	0.0	0.3282051282051282	0.3157894736842105	0.0	0.27575757575757576	0.42105263157894735	0.0	0.31111111111111106	0.47368421052631576	0.0	0.4754822954822955	0.3157894736842105	0.0	0.23909090909090908	0.5	0.0	0.3952380952380953	0.35294117647058826	0.0	0.29047619047619044	0.25	0.0	0.17777777777777776	0.625	0.2	0.44761904761904764	0.375	0.0	0.2732600732600733	0.000767403847847223	4.763923597014852e-05	0.10048819986967238	0.05720414409599036	0.08736137333988557
0.0017982006072998046	0.0	0.0	0.0	0.0	8.7	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.879824572921732e-05	0.0	0.0	0.0	0.0
0.031842589378356934	0.0033775806427001954	0.42134831460674155	0.017977528089887642	0.3444164574501653	8.7	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	33	17	27	0.42105263157894735	0.0	0.3758241758241758	0.3157894736842105	0.0	0.2866666666666667	0.42105263157894735	0.0	0.3008547008547008	0.42105263157894735	0.0	0.3742857142857143	0.42105263157894735	0.0	0.41714285714285715	0.5555555555555556	0.0	0.4095238095238095	0.29411764705882354	0.0	0.2577777777777778	0.375	0.0	0.3244444444444444	0.5	0.2	0.37450549450549453	0.5	0.0	0.31428571428571433	0.004270059833740701	0.0021975767816410675	0.07656389150904741	0.05720414409599036	0.05165296652005125
0.0018523693084716796	0.0	0.0	0.0	0.0	8.7	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0695882430807496e-05	0.0	0.0	0.0	0.0
0.019637370109558107	0.0033453941345214845	0.3707865168539326	0.017977528089887642	0.3003232909412685	8.7	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	79	17	79	0.3684210526315789	0.0	0.3282051282051282	0.3157894736842105	0.0	0.2866666666666667	0.42105263157894735	0.0	0.3166666666666666	0.42105263157894735	0.0	0.418974358974359	0.2631578947368421	0.0	0.20444444444444448	0.5	0.0	0.38095238095238104	0.23529411764705882	0.0	0.1688888888888889	0.25	0.0	0.17777777777777776	0.5625	0.2	0.4278388278388278	0.375	0.0	0.28095238095238095	0.003903510069515364	0.002119890719490988	0.10078573745690612	0.05720414409599036	0.08813531355430773
0.0018293142318725586	0.0	0.0	0.0	0.0	8.7	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013453477066310496	0.0	0.0	0.0	0.0
0.029239511489868163	0.002547907829284668	0.43258426966292135	0.03932584269662921	0.35331666460879946	8.7	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	14	2	12	0.42105263157894735	0.0	0.3676190476190476	0.3157894736842105	0.0	0.2866666666666667	0.3684210526315789	0.0	0.2564102564102564	0.42105263157894735	0.0	0.3742857142857143	0.47368421052631576	0.2	0.4793650793650793	0.5555555555555556	0.0	0.4261904761904762	0.29411764705882354	0.0	0.2538095238095238	0.375	0.0	0.3244444444444444	0.625	0.2	0.44761904761904764	0.5	0.0	0.31428571428571433	0.0031649957541729436	8.060445576209204e-05	0.0974633102194793	0.07948991530707414	0.07573102959710082
0.0017910242080688477	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7822453167960485e-05	0.0	0.0	0.0	0.0
0.0018498897552490234	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001634947300980212	0.0	0.0	0.0	0.0
0.047180461883544925	0.0025782346725463866	0.4044943820224719	0.017977528089887642	0.33157038966027724	8.7	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	59	17	53	0.42105263157894735	0.0	0.3666666666666667	0.3157894736842105	0.0	0.2818181818181818	0.42105263157894735	0.0	0.31111111111111106	0.3684210526315789	0.0	0.33137973137973137	0.42105263157894735	0.0	0.41714285714285715	0.5	0.0	0.35619047619047617	0.23529411764705882	0.0	0.1727272727272727	0.375	0.0	0.3244444444444444	0.5625	0.2	0.43809523809523804	0.4375	0.0	0.3135531135531135	0.001508512491190468	0.00011573567945038085	0.08451874113663768	0.05720414409599036	0.06889679351830634
0.00579218864440918	0.0025017261505126953	0.4157303370786517	0.017977528089887642	0.3366159184136712	8.7	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	42	17	39	0.42105263157894735	0.0	0.3555555555555555	0.3157894736842105	0.0	0.2866666666666667	0.42105263157894735	0.0	0.30666666666666664	0.3684210526315789	0.0	0.3380952380952381	0.42105263157894735	0.0	0.41714285714285715	0.5555555555555556	0.0	0.4095238095238095	0.29411764705882354	0.0	0.240981240981241	0.375	0.0	0.3244444444444444	0.5	0.2	0.36571428571428577	0.5	0.0	0.31428571428571433	0.0004464148711098726	0.00019362665505026373	0.0782909517154341	0.05720414409599036	0.05136168127709205
0.0018669843673706054	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003727859267414725	0.0	0.0	0.0	0.0
0.0017531871795654296	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.786603104214399e-05	0.0	0.0	0.0	0.0
0.05252501964569092	0.002519702911376953	0.398876404494382	0.017977528089887642	0.32817998480919824	8.7	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	67	17	62	0.3684210526315789	0.0	0.3222222222222222	0.3684210526315789	0.0	0.3527272727272727	0.42105263157894735	0.0	0.31111111111111106	0.3684210526315789	0.0	0.3380952380952381	0.42105263157894735	0.0	0.4043290043290044	0.5	0.0	0.35619047619047617	0.23529411764705882	0.0	0.1743145743145743	0.375	0.0	0.3244444444444444	0.5	0.2	0.37450549450549453	0.4375	0.0	0.3135531135531135	0.008834927195663006	5.548448569105056e-05	0.07138816042953929	0.05720414409599036	0.05729261286426422
0.006185388565063477	0.003438568115234375	0.4101123595505618	0.017977528089887642	0.3315681696580573	8.7	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	50	17	54	0.42105263157894735	0.0	0.3593939393939394	0.3157894736842105	0.0	0.2866666666666667	0.42105263157894735	0.0	0.30666666666666664	0.3684210526315789	0.0	0.3380952380952381	0.42105263157894735	0.0	0.41714285714285715	0.5555555555555556	0.0	0.4095238095238095	0.23529411764705882	0.0	0.18383838383838383	0.375	0.0	0.3244444444444444	0.5	0.2	0.36571428571428577	0.5	0.0	0.31428571428571433	0.002686503338482255	0.002559956249948004	0.0882882519630129	0.05720414409599036	0.06312951423276397
0.0018462657928466797	0.0	0.0	0.0	0.0	9.8	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013447035287056597	0.0	0.0	0.0	0.0
0.02042226791381836	0.002574658393859863	0.4044943820224719	0.017977528089887642	0.3325141400422299	9.8	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	59	17	49	0.3684210526315789	0.0	0.3282051282051282	0.3157894736842105	0.0	0.2866666666666667	0.47368421052631576	0.0	0.40323232323232316	0.47368421052631576	0.0	0.4754822954822955	0.2631578947368421	0.0	0.20444444444444448	0.5	0.0	0.36813186813186816	0.35294117647058826	0.0	0.29047619047619044	0.3125	0.0	0.2314574314574315	0.625	0.2	0.44761904761904764	0.375	0.0	0.28095238095238095	0.003549595927058958	8.956840245685912e-05	0.10256105407993538	0.05720414409599036	0.08566018165700114
0.0018361330032348633	0.0	0.0	0.0	0.0	9.8	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.359381633687271e-05	0.0	0.0	0.0	0.0
0.027708792686462404	0.002574658393859863	0.43820224719101125	0.03932584269662921	0.36892867432193277	9.8	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	8	2	1	0.42105263157894735	0.0	0.3676190476190476	0.3157894736842105	0.0	0.2866666666666667	0.42105263157894735	0.0	0.3008547008547008	0.5263157894736842	0.0	0.520952380952381	0.47368421052631576	0.2	0.4793650793650793	0.5555555555555556	0.0	0.4261904761904762	0.35294117647058826	0.0	0.2911111111111111	0.375	0.0	0.3244444444444444	0.5	0.2	0.37450549450549453	0.4375	0.0	0.2945054945054945	0.0018645723297452683	0.0001659775027541596	0.07358485395886731	0.07948991530707414	0.08108254922802584
0.0018280982971191407	0.0	0.0	0.0	0.0	9.8	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001536656923446631	0.0	0.0	0.0	0.0
0.01706650257110596	0.002580404281616211	0.4044943820224719	0.035955056179775284	0.34732661221425265	9.8	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	59	14	18	0.42105263157894735	0.0	0.4333333333333333	0.3157894736842105	0.0	0.2866666666666667	0.47368421052631576	0.0	0.40323232323232316	0.47368421052631576	0.0	0.48	0.3157894736842105	0.0	0.24888888888888885	0.5	0.0	0.36190476190476195	0.23529411764705882	0.0	0.17444444444444446	0.375	0.2	0.3633333333333333	0.5625	0.2	0.4278388278388278	0.375	0.0	0.28095238095238095	0.0008369758125058202	0.00015533862414039807	0.09374515691718284	0.07680003366577556	0.09114205386831493
0.001790928840637207	0.0	0.0	0.0	0.0	9.8	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.787082951515938e-05	0.0	0.0	0.0	0.0
0.02970132827758789	0.0024921178817749025	0.43820224719101125	0.017977528089887642	0.3665512889108395	9.8	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	8	17	2	0.42105263157894735	0.0	0.3758241758241758	0.3157894736842105	0.0	0.2866666666666667	0.42105263157894735	0.0	0.3008547008547008	0.5263157894736842	0.0	0.520952380952381	0.42105263157894735	0.0	0.41714285714285715	0.5555555555555556	0.0	0.4261904761904762	0.29411764705882354	0.0	0.2577777777777778	0.375	0.0	0.3244444444444444	0.625	0.2	0.44761904761904764	0.4375	0.0	0.2945054945054945	0.0037864959727762415	9.422180683205095e-05	0.09691958918561348	0.05720414409599036	0.08170251039292525
0.002836775779724121	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027113896591155723	0.0	0.0	0.0	0.0
0.0019073486328125	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024923095032809933	0.0	0.0	0.0	0.0
0.05577826499938965	0.003269457817077637	0.4044943820224719	0.03932584269662921	0.3436239104216632	9.8	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	59	2	29	0.3684210526315789	0.0	0.37936507936507935	0.3684210526315789	0.0	0.3527272727272727	0.42105263157894735	0.0	0.31111111111111106	0.3684210526315789	0.0	0.33137973137973137	0.47368421052631576	0.2	0.4793650793650793	0.5	0.0	0.35619047619047617	0.23529411764705882	0.0	0.17987012987012987	0.3125	0.0	0.2777777777777778	0.5625	0.2	0.43809523809523804	0.4375	0.0	0.3135531135531135	0.007780400715432156	0.002456277220655492	0.0878424923921973	0.07948991530707414	0.07804514060797896
0.005894660949707031	0.0024172306060791016	0.4157303370786517	0.017977528089887642	0.3383013116720982	9.8	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	42	17	33	0.42105263157894735	0.0	0.3555555555555555	0.3157894736842105	0.0	0.2866666666666667	0.42105263157894735	0.0	0.30666666666666664	0.3684210526315789	0.0	0.3380952380952381	0.42105263157894735	0.0	0.41714285714285715	0.5555555555555556	0.0	0.4261904761904762	0.29411764705882354	0.0	0.240981240981241	0.375	0.0	0.3244444444444444	0.5	0.2	0.36571428571428577	0.5	0.0	0.31428571428571433	0.0010632849737298173	3.58058669970047e-05	0.0782909517154341	0.05720414409599036	0.053935411161321424
0.0017826557159423828	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6823369465404995e-05	0.0	0.0	0.0	0.0
0.0017475366592407226	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.920284743215805e-05	0.0	0.0	0.0	0.0
0.04248745441436767	0.0023790836334228516	0.398876404494382	0.017977528089887642	0.33238833575912224	9.8	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	67	17	50	0.42105263157894735	0.0	0.4333333333333333	0.3157894736842105	0.0	0.2818181818181818	0.42105263157894735	0.0	0.31111111111111106	0.3684210526315789	0.0	0.33137973137973137	0.42105263157894735	0.0	0.4043290043290044	0.5	0.0	0.35619047619047617	0.23529411764705882	0.0	0.18095238095238098	0.375	0.0	0.3244444444444444	0.5	0.2	0.37450549450549453	0.4375	0.0	0.3135531135531135	0.0018587962134393296	5.894469162543171e-05	0.07541641402971934	0.05720414409599036	0.0663780444206176
0.005047750473022461	0.002307438850402832	0.4101123595505618	0.017977528089887642	0.33402986526582035	9.8	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	50	17	46	0.42105263157894735	0.0	0.3666666666666667	0.3157894736842105	0.0	0.2866666666666667	0.42105263157894735	0.0	0.30666666666666664	0.3684210526315789	0.0	0.3380952380952381	0.42105263157894735	0.0	0.41714285714285715	0.5555555555555556	0.0	0.4261904761904762	0.23529411764705882	0.0	0.18383838383838383	0.375	0.0	0.3244444444444444	0.5	0.2	0.36571428571428577	0.5	0.0	0.31428571428571433	0.00020217079582484658	0.0001259619507500061	0.0882882519630129	0.05720414409599036	0.06571898953511164
0.0016892194747924806	0.0	0.0	0.0	0.0	10.9	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.10208461834068e-05	0.0	0.0	0.0	0.0
0.019315290451049804	0.003968596458435059	0.42134831460674155	0.017977528089887642	0.35678655925846936	10.9	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	33	17	8	0.42105263157894735	0.0	0.4333333333333333	0.3684210526315789	0.0	0.3123076923076923	0.47368421052631576	0.0	0.3966666666666666	0.42105263157894735	0.0	0.44153846153846155	0.3157894736842105	0.0	0.31	0.5	0.0	0.38095238095238104	0.35294117647058826	0.0	0.29047619047619044	0.3125	0.0	0.2314574314574315	0.625	0.2	0.44761904761904764	0.4375	0.0	0.304029304029304	0.002936917692001594	0.0034295374295680034	0.08757685786115381	0.05720414409599036	0.06992465102450642
0.001747274398803711	0.0	0.0	0.0	0.0	10.9	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.437433712688288e-05	0.0	0.0	0.0	0.0
0.03124110698699951	0.002276325225830078	0.43258426966292135	0.03932584269662921	0.36009090784371683	10.9	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	14	2	5	0.42105263157894735	0.0	0.3758241758241758	0.3157894736842105	0.0	0.2818181818181818	0.42105263157894735	0.0	0.30666666666666664	0.47368421052631576	0.0	0.48	0.47368421052631576	0.2	0.4793650793650793	0.5555555555555556	0.0	0.4261904761904762	0.29411764705882354	0.0	0.22444444444444445	0.375	0.0	0.3244444444444444	0.5625	0.2	0.3847619047619048	0.4375	0.0	0.2945054945054945	0.0034392831234694716	2.3977418795503543e-05	0.08380185845887901	0.07948991530707414	0.08241986795734187
0.0016962766647338867	0.0	0.0	0.0	0.0	10.9	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0985620057710325e-05	0.0	0.0	0.0	0.0
0.01954374313354492	0.0023295402526855467	0.39325842696629215	0.017977528089887642	0.3257476106914309	10.9	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	74	17	68	0.3684210526315789	0.0	0.3282051282051282	0.3157894736842105	0.0	0.2866666666666667	0.47368421052631576	0.0	0.3954545454545454	0.5263157894736842	0.0	0.520952380952381	0.2631578947368421	0.0	0.20444444444444448	0.5	0.0	0.3824175824175825	0.29411764705882354	0.0	0.2404761904761905	0.25	0.0	0.17777777777777776	0.5625	0.2	0.4278388278388278	0.375	0.0	0.27142857142857146	0.004500737705469215	0.0001228422571074056	0.1078593502934188	0.05720414409599036	0.1025170058842908
0.001684880256652832	0.0	0.0	0.0	0.0	10.9	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.143950488000978e-05	0.0	0.0	0.0	0.0
