mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.031647014617919925	0.002597522735595703	0.8877314814814815	0.0	0.6874824633132364	8.7	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	61	61	62	0.8735632183908046	0.0	0.6948543880362062	0.8908045977011494	0.0	0.7385932220234546	0.896551724137931	0.0	0.6095816464237517	0.8620689655172413	0.0	0.6875224066713428	0.884393063583815	0.0	0.6307641059806284	0.9186046511627907	0.0	0.7752580752580752	0.8488372093023255	0.0	0.6180266719482406	0.8837209302325582	0.0	0.6599672685038539	0.9069767441860465	0.0	0.744047619047619	0.9122807017543859	0.0	0.7169355538207998	0.01681410638718998	0.0009503246238209217	0.020975793089558874	0.0	0.05411473474244068
0.0029409646987915037	0.0	0.0	0.0	0.0	8.7	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	61	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009045380696872799	0.0	0.0	0.0	0.0
0.08738911151885986	0.00254361629486084	0.8969907407407407	0.04976851851851852	0.7380571002815989	8.7	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	50	1	50	0.8850574712643678	0.0	0.7389101094983448	0.9080459770114943	0.0	0.7645756730484765	0.9137931034482759	0.0	0.7868430692114903	0.8793103448275862	0.0	0.7570226383785706	0.884393063583815	0.0	0.6369701726844584	0.9069767441860465	0.25	0.767605864974286	0.872093023255814	0.0	0.6095492742551566	0.877906976744186	0.0	0.6947426770918427	0.9127906976744186	0.25	0.8158163265306122	0.9298245614035088	0.0	0.808425950630687	0.009665351798861061	0.00017841756281615446	0.018489167208304787	0.09982596953749816	0.06617482820634951
0.003138899803161621	0.0	0.0	0.0	0.0	8.7	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	61	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012368714482149208	0.0	0.0	0.0	0.0
0.0226593017578125	0.003794550895690918	0.8859953703703703	0.0	0.6787128551771038	8.7	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	67	61	69	0.8620689655172413	0.0	0.619856065944861	0.8908045977011494	0.0	0.7385932220234546	0.896551724137931	0.0	0.6095816464237517	0.8620689655172413	0.0	0.6875224066713428	0.884393063583815	0.0	0.6271978818752514	0.9186046511627907	0.0	0.7752580752580752	0.8488372093023255	0.0	0.6180266719482406	0.877906976744186	0.0	0.6513206519625004	0.9069767441860465	0.0	0.744047619047619	0.9122807017543859	0.0	0.7169355538207998	0.009807262932070234	0.0034605653815427207	0.02216024933991051	0.0	0.05833621031520132
0.004420876502990723	0.0	0.0	0.0	0.0	8.7	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	61	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030139178621590985	0.0	0.0	0.0	0.0
0.08812499046325684	0.002666068077087402	0.8987268518518519	0.04976851851851852	0.7451374325348213	8.7	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	23	1	18	0.8850574712643678	0.0	0.7389101094983448	0.9080459770114943	0.0	0.7645756730484765	0.9195402298850575	0.0	0.8321727395411606	0.8793103448275862	0.0	0.7570226383785706	0.884393063583815	0.0	0.6369701726844584	0.9069767441860465	0.25	0.767605864974286	0.877906976744186	0.0	0.6128801463529497	0.8837209302325582	0.0	0.7154645702771154	0.9127906976744186	0.25	0.817039442039442	0.9298245614035088	0.0	0.808425950630687	0.008582110018288286	0.0009040652700966804	0.01781664685228792	0.09982596953749816	0.06913955913533859
0.0025323867797851563	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	61	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001759152126503008	0.0	0.0	0.0	0.0
0.002588629722595215	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	61	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011419141164086029	0.0	0.0	0.0	0.0
0.1907357931137085	0.002598118782043457	0.8981481481481481	0.04976851851851852	0.740654056920456	8.7	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	35	1	38	0.8850574712643678	0.0	0.7389101094983448	0.9080459770114943	0.0	0.7645756730484765	0.9137931034482759	0.0	0.7868430692114903	0.8793103448275862	0.0	0.7570226383785706	0.884393063583815	0.0	0.6369701726844584	0.9011627906976745	0.25	0.7469572244626318	0.877906976744186	0.0	0.6128801463529497	0.8895348837209303	0.0	0.7369276850663243	0.9127906976744186	0.25	0.817039442039442	0.9298245614035088	0.0	0.808425950630687	0.025080142450111583	0.0007306281091277672	0.016617671137285905	0.09982596953749816	0.06357433245744183
0.00761871337890625	0.002135491371154785	0.8993055555555556	0.04976851851851852	0.7431895579713624	8.7	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	11	1	22	0.8850574712643678	0.0	0.7389101094983448	0.9080459770114943	0.0	0.7645756730484765	0.9137931034482759	0.0	0.7868430692114903	0.8793103448275862	0.0	0.7570226383785706	0.884393063583815	0.0	0.6369701726844584	0.9069767441860465	0.25	0.767605864974286	0.877906976744186	0.0	0.6128801463529497	0.8895348837209303	0.0	0.7369276850663243	0.9186046511627907	0.25	0.8218637423182877	0.9298245614035088	0.0	0.808425950630687	0.0005492243818018062	2.904099779383852e-05	0.017377372639630247	0.09982596953749816	0.0646474492358158
0.0025324583053588866	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	61	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013749057867590013	0.0	0.0	0.0	0.0
0.002580118179321289	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	61	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011255992362594496	0.0	0.0	0.0	0.0
0.1746887445449829	0.002784395217895508	0.8981481481481481	0.04976851851851852	0.740654056920456	8.7	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	35	1	38	0.8850574712643678	0.0	0.7389101094983448	0.9080459770114943	0.0	0.7645756730484765	0.9137931034482759	0.0	0.7868430692114903	0.8793103448275862	0.0	0.7570226383785706	0.884393063583815	0.0	0.6369701726844584	0.9011627906976745	0.25	0.7469572244626318	0.877906976744186	0.0	0.6128801463529497	0.8895348837209303	0.0	0.7369276850663243	0.9127906976744186	0.25	0.817039442039442	0.9298245614035088	0.0	0.808425950630687	0.02050156043282613	0.001046036138253885	0.016617671137285905	0.09982596953749816	0.06357433245744183
0.007445573806762695	0.0025621891021728516	0.8998842592592593	0.04976851851851852	0.7477540039420583	8.7	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	3	1	4	0.8850574712643678	0.0	0.7389101094983448	0.9080459770114943	0.0	0.7645756730484765	0.9195402298850575	0.0	0.8321727395411606	0.8793103448275862	0.0	0.7570226383785706	0.884393063583815	0.0	0.6369701726844584	0.9069767441860465	0.25	0.767605864974286	0.877906976744186	0.0	0.6128801463529497	0.8895348837209303	0.0	0.7369276850663243	0.9186046511627907	0.25	0.8218637423182877	0.9298245614035088	0.0	0.808425950630687	0.000673254968639922	0.0011001813498248945	0.017936891048359313	0.09982596953749816	0.06902080515135044
0.0035796403884887696	0.0	0.0	0.0	0.0	9.8	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	61	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013894107816892285	0.0	0.0	0.0	0.0
0.031359624862670896	0.002947998046875	0.8871527777777778	0.0	0.6870250841014195	9.8	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	64	61	64	0.8735632183908046	0.0	0.6948543880362062	0.8850574712643678	0.0	0.7340509732992038	0.896551724137931	0.0	0.6095816464237517	0.8620689655172413	0.0	0.6875224066713428	0.884393063583815	0.0	0.6307641059806284	0.9186046511627907	0.0	0.7752580752580752	0.8488372093023255	0.0	0.6180266719482406	0.8837209302325582	0.0	0.6599672685038539	0.9069767441860465	0.0	0.744047619047619	0.9122807017543859	0.0	0.7169355538207998	0.014350938635231679	0.0010438488386896498	0.02096230029451579	0.0	0.05369840643421553
0.004302000999450684	0.0	0.0	0.0	0.0	9.8	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	61	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031130463520441794	0.0	0.0	0.0	0.0
0.08495171070098877	0.002280521392822266	0.8993055555555556	0.04976851851851852	0.7425860744148559	9.8	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	11	1	32	0.8850574712643678	0.0	0.7389101094983448	0.9080459770114943	0.0	0.7645756730484765	0.9137931034482759	0.0	0.7868430692114903	0.8793103448275862	0.0	0.7570226383785706	0.884393063583815	0.0	0.6369701726844584	0.9069767441860465	0.25	0.767605864974286	0.877906976744186	0.0	0.6141849760483848	0.8837209302325582	0.0	0.7154645702771154	0.9244186046511628	0.25	0.8359591228443687	0.9298245614035088	0.0	0.808425950630687	0.006777345546018107	0.0001521448617990624	0.018502641888637254	0.09982596953749816	0.06677121738773034
0.0025292634963989258	0.0	0.0	0.0	0.0	9.8	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	61	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020519517552990534	0.0	0.0	0.0	0.0
0.026133275032043456	0.002336001396179199	0.8854166666666666	0.0	0.6874629015712522	9.8	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	71	61	63	0.8563218390804598	0.0	0.6802606564511327	0.8908045977011494	0.0	0.7385932220234546	0.896551724137931	0.0	0.6095816464237517	0.8620689655172413	0.0	0.6875224066713428	0.8901734104046243	0.0	0.6356199186991871	0.9244186046511628	0.0	0.7799859457827916	0.8430232558139535	0.0	0.6091752610134963	0.877906976744186	0.0	0.6864503443450812	0.9011627906976745	0.0	0.7313709382986492	0.9122807017543859	0.0	0.7169355538207998	0.013320795980479127	0.0002847530108928433	0.02428600104069718	0.0	0.05374400328980951
0.003644895553588867	0.0	0.0	0.0	0.0	9.8	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	61	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013460794354545125	0.0	0.0	0.0	0.0
0.08759288787841797	0.0023514986038208007	0.8987268518518519	0.04976851851851852	0.7407464756655662	9.8	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	23	1	37	0.8850574712643678	0.0	0.7389101094983448	0.9080459770114943	0.0	0.7645756730484765	0.9137931034482759	0.0	0.7868430692114903	0.8793103448275862	0.0	0.7570226383785706	0.884393063583815	0.0	0.6369701726844584	0.9069767441860465	0.25	0.767605864974286	0.8895348837209303	0.0	0.643818870523416	0.8837209302325582	0.0	0.6998144712430427	0.9069767441860465	0.25	0.8034937771779878	0.9298245614035088	0.0	0.808425950630687	0.008566393900529328	0.0004337979162098578	0.015780375721632038	0.09982596953749816	0.058268841565494264
0.002351808547973633	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	61	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.293715829971642e-05	0.0	0.0	0.0	0.0
0.002508807182312012	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	61	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011193664944503987	0.0	0.0	0.0	0.0
0.19935767650604247	0.003594827651977539	0.8981481481481481	0.04976851851851852	0.740654056920456	9.8	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	35	1	38	0.8850574712643678	0.0	0.7389101094983448	0.9080459770114943	0.0	0.7645756730484765	0.9137931034482759	0.0	0.7868430692114903	0.8793103448275862	0.0	0.7570226383785706	0.884393063583815	0.0	0.6369701726844584	0.9011627906976745	0.25	0.7469572244626318	0.877906976744186	0.0	0.6128801463529497	0.8895348837209303	0.0	0.7369276850663243	0.9127906976744186	0.25	0.817039442039442	0.9298245614035088	0.0	0.808425950630687	0.01746880340421805	0.0036058646930096873	0.016617671137285905	0.09982596953749816	0.06357433245744183
0.008038330078125	0.0023190975189208984	0.8993055555555556	0.04976851851851852	0.7431895579713624	9.8	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	11	1	22	0.8850574712643678	0.0	0.7389101094983448	0.9080459770114943	0.0	0.7645756730484765	0.9137931034482759	0.0	0.7868430692114903	0.8793103448275862	0.0	0.7570226383785706	0.884393063583815	0.0	0.6369701726844584	0.9069767441860465	0.25	0.767605864974286	0.877906976744186	0.0	0.6128801463529497	0.8895348837209303	0.0	0.7369276850663243	0.9186046511627907	0.25	0.8218637423182877	0.9298245614035088	0.0	0.808425950630687	0.000627745105966994	0.00013284648140767162	0.017377372639630247	0.09982596953749816	0.0646474492358158
0.0027740001678466797	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	61	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006205287522618861	0.0	0.0	0.0	0.0
0.002988600730895996	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	61	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011007622122606356	0.0	0.0	0.0	0.0
0.17836270332336426	0.002392220497131348	0.8981481481481481	0.04976851851851852	0.740654056920456	9.8	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	35	1	38	0.8850574712643678	0.0	0.7389101094983448	0.9080459770114943	0.0	0.7645756730484765	0.9137931034482759	0.0	0.7868430692114903	0.8793103448275862	0.0	0.7570226383785706	0.884393063583815	0.0	0.6369701726844584	0.9011627906976745	0.25	0.7469572244626318	0.877906976744186	0.0	0.6128801463529497	0.8895348837209303	0.0	0.7369276850663243	0.9127906976744186	0.25	0.817039442039442	0.9298245614035088	0.0	0.808425950630687	0.019426622181672053	0.00010977885287468456	0.016617671137285905	0.09982596953749816	0.06357433245744183
0.009883809089660644	0.003635144233703613	0.8993055555555556	0.04976851851851852	0.7431895579713624	9.8	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	11	1	22	0.8850574712643678	0.0	0.7389101094983448	0.9080459770114943	0.0	0.7645756730484765	0.9137931034482759	0.0	0.7868430692114903	0.8793103448275862	0.0	0.7570226383785706	0.884393063583815	0.0	0.6369701726844584	0.9069767441860465	0.25	0.767605864974286	0.877906976744186	0.0	0.6128801463529497	0.8895348837209303	0.0	0.7369276850663243	0.9186046511627907	0.25	0.8218637423182877	0.9298245614035088	0.0	0.808425950630687	0.0035219031074056086	0.003253603999510045	0.017377372639630247	0.09982596953749816	0.0646474492358158
0.0024341344833374023	0.0	0.0	0.0	0.0	10.9	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	61	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.799724341197176e-05	0.0	0.0	0.0	0.0
0.033121490478515626	0.0028783082962036133	0.8865740740740741	0.0	0.6866461393560899	10.9	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	65	61	65	0.8735632183908046	0.0	0.6948543880362062	0.8908045977011494	0.0	0.7385932220234546	0.896551724137931	0.0	0.6095816464237517	0.8620689655172413	0.0	0.6875224066713428	0.8901734104046243	0.0	0.6554206027890238	0.9186046511627907	0.0	0.7752580752580752	0.8430232558139535	0.0	0.6025735294117647	0.877906976744186	0.0	0.6548951048951049	0.9011627906976745	0.0	0.7313709382986492	0.9122807017543859	0.0	0.7169355538207998	0.015698842928311717	0.0009861760705007108	0.021808322320330465	0.0	0.05338145748507435
0.0038583755493164064	0.0	0.0	0.0	0.0	10.9	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	61	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031333588633376255	0.0	0.0	0.0	0.0
0.0832963228225708	0.002246189117431641	0.8981481481481481	0.04976851851851852	0.7383621119903593	10.9	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	35	1	49	0.8850574712643678	0.0	0.7389101094983448	0.9080459770114943	0.0	0.7645756730484765	0.9137931034482759	0.0	0.7868430692114903	0.8793103448275862	0.0	0.7570226383785706	0.884393063583815	0.0	0.6369701726844584	0.9011627906976745	0.25	0.7469572244626318	0.8837209302325582	0.0	0.6175324675324675	0.8895348837209303	0.0	0.7129013843299556	0.9069767441860465	0.25	0.8133873702055521	0.9298245614035088	0.0	0.808425950630687	0.00689031114085921	8.494963378908354e-05	0.015572457412308602	0.09982596953749816	0.06278004250945789
0.0023488759994506835	0.0	0.0	0.0	0.0	10.9	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	61	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.559606874485816e-05	0.0	0.0	0.0	0.0
0.027428221702575684	0.0023728370666503905	0.8877314814814815	0.0	0.6927624472153484	10.9	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	61	61	61	0.867816091954023	0.0	0.69007567869683	0.8908045977011494	0.0	0.7385932220234546	0.9022988505747126	0.0	0.6377543176343976	0.8620689655172413	0.0	0.6875224066713428	0.8901734104046243	0.0	0.6650165623849835	0.9186046511627907	0.0	0.7752580752580752	0.8488372093023255	0.0	0.6180266719482406	0.877906976744186	0.0	0.6548951048951049	0.9069767441860465	0.0	0.744047619047619	0.9122807017543859	0.0	0.7169355538207998	0.012939050822999273	0.00047569805461980817	0.021925563297951138	0.0	0.04787978401780903
0.004414033889770508	0.0	0.0	0.0	0.0	10.9	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	61	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004196083250619011	0.0	0.0	0.0	0.0
