mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.00573270320892334	0.0025543212890625	0.6666666666666666	0.5	0.3999957671121547	8.7	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	31	1	71	0.6617647058823529	0.5	0.39823008849557523	0.6617647058823529	0.5	0.39823008849557523	0.6617647058823529	0.5	0.39823008849557523	0.6617647058823529	0.5	0.39823008849557523	0.6716417910447762	0.5	0.40178571428571436	0.6716417910447762	0.5	0.40178571428571436	0.6716417910447762	0.5	0.40178571428571436	0.6716417910447762	0.5	0.40178571428571436	0.6666666666666666	0.5	0.4	0.6666666666666666	0.5	0.4	0.00023134257460424084	2.6112919363932392e-05	0.004426894079971235	0.0	0.0015936272771579693
0.0019518613815307617	0.0	0.0	0.0	0.0	8.7	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000129538237902085	0.0	0.0	0.0	0.0
0.04168591499328613	0.0024909019470214845	0.6741071428571429	0.09970238095238096	0.51127092225337	8.7	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	1	11	41	0.6470588235294118	0.0	0.4867924528301887	0.6029411764705882	0.0	0.48062234794908054	0.6911764705882353	0.0	0.5612903225806452	0.6470588235294118	0.0	0.5096153846153846	0.7164179104477612	0.0	0.5593631014191762	0.7164179104477612	0.5	0.5328440366972478	0.7164179104477612	0.0	0.5593631014191762	0.7014925373134329	0.5	0.49242424242424243	0.6212121212121212	0.0	0.417989417989418	0.6818181818181818	0.0	0.5111111111111111	0.0057654061987786305	4.9719300811209854e-05	0.03976056723435075	0.19977643932310132	0.04250591638870952
0.003326129913330078	0.0	0.0	0.0	0.0	8.7	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028629529737353465	0.0	0.0	0.0	0.0
0.009324860572814942	0.0032706260681152344	0.5967261904761905	0.0	0.5771388949754834	8.7	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	64	41	36	0.5882352941176471	0.0	0.5850043591979075	0.5	0.0	0.4839285714285714	0.5588235294117647	0.0	0.5490716180371353	0.5588235294117647	0.0	0.5526315789473684	0.582089552238806	0.0	0.5657407407407408	0.7014925373134329	0.0	0.6689723320158103	0.6417910447761194	0.0	0.6171428571428571	0.6268656716417911	0.0	0.6098299557419055	0.5	0.0	0.45481852315394244	0.7121212121212122	0.0	0.6861076345431791	0.004822009713802151	0.0020242732521190032	0.06985858924460622	0.0	0.06914856032466248
0.0026367902755737305	0.0	0.0	0.0	0.0	8.7	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021423334920475825	0.0	0.0	0.0	0.0
0.04144418239593506	0.0025596857070922852	0.5967261904761905	0.0	0.5774610117678014	8.7	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	64	41	25	0.6176470588235294	0.0	0.612280701754386	0.5	0.0	0.4839285714285714	0.5735294117647058	0.0	0.562069731290251	0.5441176470588235	0.0	0.5392349726775957	0.5373134328358209	0.0	0.5219792865362486	0.7313432835820896	0.0	0.6954545454545455	0.6417910447761194	0.0	0.6171428571428571	0.582089552238806	0.0	0.5705128205128205	0.5303030303030303	0.0	0.4878598247809762	0.7121212121212122	0.0	0.6861076345431791	0.00535944316788023	5.7185922571359526e-05	0.0738189655371322	0.0	0.07060038984674293
0.0019323110580444336	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012968103760048857	0.0	0.0	0.0	0.0
0.001900792121887207	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.834586892867054e-05	0.0	0.0	0.0	0.0
0.0024151325225830076	0.003197193145751953	0.6696428571428571	0.09970238095238096	0.505374476565355	8.7	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	23	11	63	0.6470588235294118	0.0	0.4867924528301887	0.6029411764705882	0.0	0.48062234794908054	0.6617647058823529	0.0	0.5398646660782583	0.6470588235294118	0.0	0.5096153846153846	0.7164179104477612	0.0	0.5593631014191762	0.7164179104477612	0.5	0.5328440366972478	0.7164179104477612	0.0	0.5593631014191762	0.7014925373134329	0.5	0.49242424242424243	0.6212121212121212	0.0	0.417989417989418	0.6666666666666666	0.0	0.4731494920174166	0.0001459458957292476	0.002519661135666687	0.03932559102463904	0.19977643932310132	0.04176449003418741
0.003448009490966797	0.0026371002197265623	0.6711309523809523	0.09970238095238096	0.5091028498692	8.7	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	6	11	45	0.6470588235294118	0.0	0.4867924528301887	0.6029411764705882	0.0	0.48062234794908054	0.6617647058823529	0.0	0.5398646660782583	0.6470588235294118	0.0	0.5096153846153846	0.7164179104477612	0.0	0.5593631014191762	0.7164179104477612	0.5	0.5328440366972478	0.7164179104477612	0.0	0.5593631014191762	0.7014925373134329	0.5	0.49242424242424243	0.6212121212121212	0.0	0.417989417989418	0.6818181818181818	0.0	0.5111111111111111	0.002381946995548661	0.00063871691943671	0.03947121571215991	0.19977643932310132	0.04039323462303899
0.0018684864044189453	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.801856235808786e-05	0.0	0.0	0.0	0.0
0.0024978160858154298	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016461312649875268	0.0	0.0	0.0	0.0
0.0023060083389282227	0.00236818790435791	0.5982142857142857	0.0	0.5787694318158116	8.7	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	43	41	3	0.6176470588235294	0.0	0.612280701754386	0.5	0.0	0.4839285714285714	0.5882352941176471	0.0	0.575	0.5441176470588235	0.0	0.5392349726775957	0.5373134328358209	0.0	0.5219792865362486	0.7313432835820896	0.0	0.6954545454545455	0.6417910447761194	0.0	0.6171428571428571	0.582089552238806	0.0	0.5705128205128205	0.5303030303030303	0.0	0.4878598247809762	0.7121212121212122	0.0	0.6861076345431791	6.0083227472834284e-05	4.822630336201606e-05	0.07348381432095541	0.0	0.07042261558912229
0.0025558233261108398	0.002392864227294922	0.5982142857142857	0.0	0.5787694318158116	8.7	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	43	41	3	0.6176470588235294	0.0	0.612280701754386	0.5	0.0	0.4839285714285714	0.5882352941176471	0.0	0.575	0.5441176470588235	0.0	0.5392349726775957	0.5373134328358209	0.0	0.5219792865362486	0.7313432835820896	0.0	0.6954545454545455	0.6417910447761194	0.0	0.6171428571428571	0.582089552238806	0.0	0.5705128205128205	0.5303030303030303	0.0	0.4878598247809762	0.7121212121212122	0.0	0.6861076345431791	7.497121029344794e-05	4.3551863828864644e-05	0.07348381432095541	0.0	0.07042261558912229
0.0019029140472412109	0.0	0.0	0.0	0.0	9.8	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.669538497344774e-05	0.0	0.0	0.0	0.0
0.0061075687408447266	0.0025291919708251955	0.6666666666666666	0.5	0.3999957671121547	9.8	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	31	1	71	0.6617647058823529	0.5	0.39823008849557523	0.6617647058823529	0.5	0.39823008849557523	0.6617647058823529	0.5	0.39823008849557523	0.6617647058823529	0.5	0.39823008849557523	0.6716417910447762	0.5	0.40178571428571436	0.6716417910447762	0.5	0.40178571428571436	0.6716417910447762	0.5	0.40178571428571436	0.6716417910447762	0.5	0.40178571428571436	0.6666666666666666	0.5	0.4	0.6666666666666666	0.5	0.4	0.0001712948143765313	5.2719173141537086e-05	0.004426894079971235	0.0	0.0015936272771579693
0.0019053220748901367	0.0	0.0	0.0	0.0	9.8	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.588041194320789e-05	0.0	0.0	0.0	0.0
0.041291666030883786	0.0036579370498657227	0.6741071428571429	0.09970238095238096	0.51127092225337	9.8	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	1	11	41	0.6470588235294118	0.0	0.4867924528301887	0.6029411764705882	0.0	0.48062234794908054	0.6911764705882353	0.0	0.5612903225806452	0.6470588235294118	0.0	0.5096153846153846	0.7164179104477612	0.0	0.5593631014191762	0.7164179104477612	0.5	0.5328440366972478	0.7164179104477612	0.0	0.5593631014191762	0.7014925373134329	0.5	0.49242424242424243	0.6212121212121212	0.0	0.417989417989418	0.6818181818181818	0.0	0.5111111111111111	0.005526587232446214	0.002565773226776209	0.03976056723435075	0.19977643932310132	0.04250591638870952
0.0027208566665649415	0.0	0.0	0.0	0.0	9.8	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026665998631685817	0.0	0.0	0.0	0.0
0.007863426208496093	0.0031512975692749023	0.5967261904761905	0.0	0.5768810394969148	9.8	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	64	41	37	0.5882352941176471	0.0	0.5824561403508772	0.5	0.0	0.4839285714285714	0.5588235294117647	0.0	0.5490716180371353	0.5588235294117647	0.0	0.5526315789473684	0.582089552238806	0.0	0.5657407407407408	0.7014925373134329	0.0	0.6689723320158103	0.6417910447761194	0.0	0.6171428571428571	0.6268656716417911	0.0	0.6098299557419055	0.5	0.0	0.45481852315394244	0.7121212121212122	0.0	0.6861076345431791	0.003921016273597084	0.002092798754936237	0.06985858924460622	0.0	0.06912349580015092
0.0018413543701171875	0.0	0.0	0.0	0.0	9.8	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.674825994393663e-05	0.0	0.0	0.0	0.0
0.038963913917541504	0.0024652719497680665	0.5967261904761905	0.0	0.5774610117678014	9.8	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	64	41	25	0.6176470588235294	0.0	0.612280701754386	0.5	0.0	0.4839285714285714	0.5735294117647058	0.0	0.562069731290251	0.5441176470588235	0.0	0.5392349726775957	0.5373134328358209	0.0	0.5219792865362486	0.7313432835820896	0.0	0.6954545454545455	0.6417910447761194	0.0	0.6171428571428571	0.582089552238806	0.0	0.5705128205128205	0.5303030303030303	0.0	0.4878598247809762	0.7121212121212122	0.0	0.6861076345431791	0.0032839880745698254	3.7342537809226294e-05	0.0738189655371322	0.0	0.07060038984674293
0.0019157648086547852	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027935508169024404	0.0	0.0	0.0	0.0
0.0018046379089355468	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7629370318491752e-05	0.0	0.0	0.0	0.0
0.0023449182510375975	0.002275514602661133	0.6696428571428571	0.09970238095238096	0.505374476565355	9.8	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	23	11	63	0.6470588235294118	0.0	0.4867924528301887	0.6029411764705882	0.0	0.48062234794908054	0.6617647058823529	0.0	0.5398646660782583	0.6470588235294118	0.0	0.5096153846153846	0.7164179104477612	0.0	0.5593631014191762	0.7164179104477612	0.5	0.5328440366972478	0.7164179104477612	0.0	0.5593631014191762	0.7014925373134329	0.5	0.49242424242424243	0.6212121212121212	0.0	0.417989417989418	0.6666666666666666	0.0	0.4731494920174166	0.00010065212706544787	4.13305053820197e-05	0.03932559102463904	0.19977643932310132	0.04176449003418741
0.0032917022705078124	0.0023209095001220704	0.6711309523809523	0.09970238095238096	0.5091028498692	9.8	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	6	11	45	0.6470588235294118	0.0	0.4867924528301887	0.6029411764705882	0.0	0.48062234794908054	0.6617647058823529	0.0	0.5398646660782583	0.6470588235294118	0.0	0.5096153846153846	0.7164179104477612	0.0	0.5593631014191762	0.7164179104477612	0.5	0.5328440366972478	0.7164179104477612	0.0	0.5593631014191762	0.7014925373134329	0.5	0.49242424242424243	0.6212121212121212	0.0	0.417989417989418	0.6818181818181818	0.0	0.5111111111111111	0.002306502543750228	8.628448421131242e-05	0.03947121571215991	0.19977643932310132	0.04039323462303899
0.0018841028213500977	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001683280504523893	0.0	0.0	0.0	0.0
0.0018195867538452148	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9256679871676222e-05	0.0	0.0	0.0	0.0
0.002522397041320801	0.002241778373718262	0.5982142857142857	0.0	0.5787694318158116	9.8	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	43	41	3	0.6176470588235294	0.0	0.612280701754386	0.5	0.0	0.4839285714285714	0.5882352941176471	0.0	0.575	0.5441176470588235	0.0	0.5392349726775957	0.5373134328358209	0.0	0.5219792865362486	0.7313432835820896	0.0	0.6954545454545455	0.6417910447761194	0.0	0.6171428571428571	0.582089552238806	0.0	0.5705128205128205	0.5303030303030303	0.0	0.4878598247809762	0.7121212121212122	0.0	0.6861076345431791	0.0009407616357812214	4.18174293831743e-05	0.07348381432095541	0.0	0.07042261558912229
0.0025075435638427734	0.0022644996643066406	0.5982142857142857	0.0	0.5787694318158116	9.8	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	43	41	3	0.6176470588235294	0.0	0.612280701754386	0.5	0.0	0.4839285714285714	0.5882352941176471	0.0	0.575	0.5441176470588235	0.0	0.5392349726775957	0.5373134328358209	0.0	0.5219792865362486	0.7313432835820896	0.0	0.6954545454545455	0.6417910447761194	0.0	0.6171428571428571	0.582089552238806	0.0	0.5705128205128205	0.5303030303030303	0.0	0.4878598247809762	0.7121212121212122	0.0	0.6861076345431791	9.229350414944046e-05	2.0661690258263973e-05	0.07348381432095541	0.0	0.07042261558912229
0.001824331283569336	0.0	0.0	0.0	0.0	10.9	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8549328199181842e-05	0.0	0.0	0.0	0.0
0.007143640518188476	0.0024807929992675783	0.6666666666666666	0.5	0.3999957671121547	10.9	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	31	1	71	0.6617647058823529	0.5	0.39823008849557523	0.6617647058823529	0.5	0.39823008849557523	0.6617647058823529	0.5	0.39823008849557523	0.6617647058823529	0.5	0.39823008849557523	0.6716417910447762	0.5	0.40178571428571436	0.6716417910447762	0.5	0.40178571428571436	0.6716417910447762	0.5	0.40178571428571436	0.6716417910447762	0.5	0.40178571428571436	0.6666666666666666	0.5	0.4	0.6666666666666666	0.5	0.4	0.002234629789051958	0.00010645344436139794	0.004426894079971235	0.0	0.0015936272771579693
0.001827073097229004	0.0	0.0	0.0	0.0	10.9	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5821303177065335e-05	0.0	0.0	0.0	0.0
0.04028775691986084	0.00391092300415039	0.6726190476190477	0.09970238095238096	0.5075425489495251	10.9	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	5	11	59	0.6470588235294118	0.0	0.4867924528301887	0.6029411764705882	0.0	0.48062234794908054	0.6911764705882353	0.0	0.5612903225806452	0.6470588235294118	0.0	0.5096153846153846	0.7164179104477612	0.0	0.5593631014191762	0.7164179104477612	0.5	0.5328440366972478	0.7164179104477612	0.0	0.5593631014191762	0.7014925373134329	0.5	0.49242424242424243	0.6212121212121212	0.0	0.417989417989418	0.6666666666666666	0.0	0.4731494920174166	0.0046840441174592845	0.002906405347983601	0.03972764347641582	0.19977643932310132	0.04399521472778278
0.0019050836563110352	0.0	0.0	0.0	0.0	10.9	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.897895863434153e-05	0.0	0.0	0.0	0.0
0.007687568664550781	0.004669022560119629	0.5967261904761905	0.0	0.5767827238416651	10.9	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	64	41	38	0.6029411764705882	0.0	0.5986885245901639	0.5	0.0	0.4839285714285714	0.5441176470588235	0.0	0.5318676437930269	0.5588235294117647	0.0	0.5526315789473684	0.582089552238806	0.0	0.5657407407407408	0.7014925373134329	0.0	0.6689723320158103	0.6417910447761194	0.0	0.6171428571428571	0.6268656716417911	0.0	0.6098299557419055	0.5	0.0	0.45481852315394244	0.7121212121212122	0.0	0.6861076345431791	0.0019875858216348674	0.003253438146740639	0.07079212535483743	0.0	0.07035482417877639
0.0026569366455078125	0.0	0.0	0.0	0.0	10.9	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002138662016119827	0.0	0.0	0.0	0.0
