mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
12.324661707878112	0.02606947422027588	0.787600835346628	0.049987715490766145	0.5914825514782829	8.7	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	31	8	73	0.7887410440122825	0.0	0.5966809775429327	0.792835209825998	0.0	0.6111765142629907	0.7664278403275333	0.0	0.5246226237357215	0.7930399181166837	0.0	0.6336777471433823	0.7836233367451382	0.0	0.5760892758023664	0.7874692874692875	0.0	0.6380520578717804	0.7901310401310402	0.0	0.5978818774701636	0.7818963751791931	0.5	0.5183546205964633	0.7968462011058776	0.0	0.601905356761288	0.7950030718820398	0.0	0.6163798275943936	0.742847050629836	0.048911222588088145	0.008376583026062711	0.14998361925689516	0.03897170031852488
0.05709707736968994	0.0	0.0	0.0	0.0	8.7	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	10	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006563390309089252	0.0	0.0	0.0	0.0
12.087427926063537	0.010633754730224609	0.7985749969288727	0.0	0.6622515311138876	8.7	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	24	10	64	0.8157625383828045	0.0	0.6903294024572484	0.7705220061412488	0.0	0.5478809062816086	0.797338792221085	0.0	0.6897138321231949	0.789150460593654	0.0	0.6311833622431686	0.8159672466734903	0.0	0.715598835122297	0.8196150696150696	0.0	0.6904330831959955	0.8036445536445537	0.0	0.6782483819701169	0.8132295719844358	0.0	0.7202609334083108	0.7794388695474094	0.0	0.5788355997686836	0.7810772066352653	0.0	0.6800368980234524	0.72983237755899	0.002766276303862709	0.016824780763502283	0.0	0.05488573561899578
0.05739438533782959	0.0	0.0	0.0	0.0	8.7	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	10	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005514424200566971	0.0	0.0	0.0	0.0
9.628446340560913	0.012188053131103516	0.7638507841611728	0.0	0.6888470643180652	8.7	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	62	10	47	0.7676560900716479	0.0	0.7001381982716048	0.7486182190378711	0.0	0.673343788457978	0.7885363357215968	0.0	0.7274955487617617	0.7488229273285568	0.0	0.655148874562607	0.7666325486182191	0.0	0.6926251224222877	0.7686322686322686	0.0	0.6916779665713513	0.7538902538902539	0.0	0.6804001112339544	0.7507679705099324	0.0	0.6658121064016382	0.7663321728445628	0.0	0.6900864714738143	0.7786197010034814	0.0	0.7117417553777525	0.4822163757924619	0.003718950605621664	0.01267695468543456	0.0	0.020364911301680097
0.053081512451171875	0.0	0.0	0.0	0.0	8.7	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	10	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003161346481542528	0.0	0.0	0.0	0.0
11.846868920326234	0.009872126579284667	0.7559272757053356	0.0	0.6856113507576352	8.7	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	74	10	50	0.7340839303991812	0.0	0.6522250370965113	0.7715455475946776	0.0	0.7144082979726543	0.7512794268167861	0.0	0.6714445876145275	0.7592630501535312	0.0	0.7088332285190533	0.7633572159672467	0.0	0.6871487593782354	0.7610565110565111	0.0	0.6901009668012859	0.7651515151515151	0.0	0.7044776171369123	0.7384804423510137	0.0	0.6278913044321495	0.7399139873028876	0.0	0.6815119892716541	0.7751382346917879	0.0	0.7180644774537148	0.348899642689836	0.0004441283286420893	0.013602093706182816	0.0	0.02731899755746467
0.05158164501190186	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	10	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024738924682543885	0.0	0.0	0.0	0.0
0.05492112636566162	0.0	0.0	0.0	0.0	8.7	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	10	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0041604021114054444	0.0	0.0	0.0	0.0
0.1285693883895874	0.0175915002822876	0.824106301953237	0.0	0.7097822385793133	8.7	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	6	10	22	0.8251791197543501	0.0	0.7092018681165482	0.8255885363357216	0.0	0.7118605439426482	0.8257932446264074	0.0	0.7100987048032441	0.8233367451381781	0.0	0.7077677097964715	0.8251791197543501	0.0	0.7155106853891698	0.8276003276003276	0.0	0.7137668287782827	0.8187960687960688	0.0	0.6987615557706912	0.821421257423715	0.0	0.7104434089802492	0.8232643866475527	0.0	0.7094685372241392	0.8249027237354085	0.0	0.7109417196155485	0.02074836815350588	0.010691329020899091	0.002385242059230063	0.0	0.004252562239320026
0.3842205762863159	0.012313270568847656	0.824106301953237	0.0	0.7091895550047477	8.7	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	6	10	39	0.8249744114636642	0.0	0.707220947479258	0.8253838280450358	0.0	0.7109076202173356	0.8251791197543501	0.0	0.7092018681165482	0.8247697031729785	0.0	0.7100145521160486	0.824360286591607	0.0	0.7132279167987179	0.8282145782145782	0.0	0.7144191472221582	0.8194103194103194	0.0	0.6983542731337995	0.821216465287733	0.0	0.7095136902078754	0.8222404259676428	0.0	0.7076620657118973	0.8253123080073725	0.0	0.7113727226646127	0.028269585212433425	0.005846197128247361	0.0023717993880034674	0.0	0.004192481141217601
0.052744293212890626	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	10	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001961399636781635	0.0	0.0	0.0	0.0
0.0544097900390625	0.0	0.0	0.0	0.0	8.7	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	10	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005245598662361757	0.0	0.0	0.0	0.0
0.0890310525894165	0.018994927406311035	0.7739445559149912	0.0	0.7163360323184393	8.7	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	40	10	1	0.7697031729785057	0.0	0.7142475861086772	0.7735926305015353	0.0	0.7151296519387261	0.7832139201637667	0.0	0.727044127896329	0.777482088024565	0.0	0.7175643492471699	0.7705220061412488	0.0	0.7126675793369639	0.7753890253890254	0.0	0.7166970525748388	0.764946764946765	0.0	0.7071317820063312	0.7718615605160761	0.0	0.711400249908958	0.7683800942043826	0.0	0.712549196269008	0.7843538808109769	0.0	0.7289285220043309	0.010359272694577464	0.013190657488655052	0.005957746812134004	0.0	0.006461720017759465
0.33610613346099855	0.03729088306427002	0.7730641660865648	0.0	0.7161597383110464	8.7	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	57	10	12	0.7666325486182191	0.0	0.712418299303512	0.7733879222108495	0.0	0.7156003330314397	0.7828045035823951	0.0	0.7267839627678683	0.7770726714431935	0.0	0.7178529186090108	0.7694984646878199	0.0	0.7127668618417644	0.7735462735462736	0.0	0.7159009913821033	0.7637182637182637	0.0	0.706397606396002	0.7708375998361663	0.0	0.7109933379719731	0.7677657177964367	0.0	0.711980158839141	0.7853778414908867	0.0	0.7309030713765875	0.02993416907100794	0.05689844402906998	0.006613177765755513	0.0	0.007059826908363167
0.05176258087158203	0.0	0.0	0.0	0.0	9.8	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	10	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004458757344957271	0.0	0.0	0.0	0.0
10.146884226799012	0.013157200813293458	0.7708324802424144	0.05000818967282257	0.5455650776154477	9.8	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	60	5	78	0.7932446264073695	0.0	0.6475152714686443	0.7656090071647902	0.0	0.5177844270748873	0.79467758444217	0.0	0.5931661549194532	0.7269191402251791	0.0	0.4616694797865113	0.7606960081883316	0.5	0.4320427857225904	0.7989352989352989	0.0	0.6277517612389586	0.7538902538902539	0.0	0.5006734727275016	0.7900880606184723	0.0	0.6531735530260587	0.7626459143968871	0.0	0.5124439541562336	0.7616219537169773	0.0	0.5094532622264446	0.38419155618086176	0.009287243170399419	0.0217464617962054	0.1500109189427833	0.07490626413327825
0.05034773349761963	0.0	0.0	0.0	0.0	9.8	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	10	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002504343491351348	0.0	0.0	0.0	0.0
12.664431262016297	0.011691045761108399	0.7949715408869416	0.0	0.6504527818293174	9.8	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	25	10	65	0.7797338792221085	0.0	0.6274823360521431	0.7488229273285568	0.0	0.6172659012233723	0.7993858751279427	0.0	0.6366889724292517	0.8259979529170931	0.0	0.7151899689252004	0.8141248720573183	0.0	0.704308386757521	0.7831695331695332	0.0	0.6110416617315118	0.8159295659295659	0.0	0.7040388469589085	0.7775957403235716	0.0	0.566129849371744	0.7864018021707967	0.0	0.6084266814286017	0.8185541675199672	0.0	0.7139323753527627	0.8611722573482177	0.004475850495546191	0.02285002442264003	0.0	0.05122382386096242
0.05694222450256348	0.0	0.0	0.0	0.0	9.8	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	10	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00904539175400104	0.0	0.0	0.0	0.0
8.757568860054016	0.01017155647277832	0.7635641456123828	0.0	0.685509044257644	9.8	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	63	10	51	0.763971340839304	0.0	0.6872072117100043	0.7725690890481064	0.0	0.6974594663688107	0.7797338792221085	0.0	0.7081746583769273	0.7461617195496417	0.0	0.6526122612834777	0.7656090071647902	0.0	0.6883698623642032	0.7588042588042588	0.0	0.6836915560653615	0.7338247338247338	0.0	0.6357795586354067	0.7513823469178783	0.0	0.6608360376607149	0.77431906614786	0.0	0.7101886739611407	0.7892688920745443	0.0	0.7307791410973914	2.0982113604353225	0.0007985171715701514	0.01575268459091919	0.0	0.027372868984631375
0.05394051074981689	0.0	0.0	0.0	0.0	9.8	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	10	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026338802437971764	0.0	0.0	0.0	0.0
10.668395638465881	0.038517212867736815	0.7612915114041194	0.0	0.6968713509550161	9.8	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	66	10	41	0.6974411463664278	0.0	0.626989347438657	0.7737973387922211	0.0	0.7167686665185952	0.781985670419652	0.0	0.7272720982061065	0.7492323439099283	0.0	0.6534678750177851	0.7660184237461617	0.0	0.6980246349114048	0.7671990171990172	0.0	0.703982753825854	0.7661752661752662	0.0	0.7043091392006446	0.7628507065328691	0.0	0.700285397349182	0.7667417571165267	0.0	0.7089423552491474	0.7814867909072292	0.0	0.7286935885610754	2.6563804922141836	0.033304616576464954	0.02308396854624613	0.0	0.03060349702975476
0.05931730270385742	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	10	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013191243412249495	0.0	0.0	0.0	0.0
0.05367588996887207	0.0	0.0	0.0	0.0	9.8	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	10	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002380116351454818	0.0	0.0	0.0	0.0
0.1527780294418335	0.054084610939025876	0.824106301953237	0.0	0.7097822385793133	9.8	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	6	10	22	0.8251791197543501	0.0	0.7092018681165482	0.8255885363357216	0.0	0.7118605439426482	0.8257932446264074	0.0	0.7100987048032441	0.8233367451381781	0.0	0.7077677097964715	0.8251791197543501	0.0	0.7155106853891698	0.8276003276003276	0.0	0.7137668287782827	0.8187960687960688	0.0	0.6987615557706912	0.821421257423715	0.0	0.7104434089802492	0.8232643866475527	0.0	0.7094685372241392	0.8249027237354085	0.0	0.7109417196155485	0.018591442210984903	0.012989613037271695	0.002385242059230063	0.0	0.004252562239320026
0.46135060787200927	0.025806069374084473	0.8240448794070677	0.0	0.7091718936539242	9.8	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	17	10	40	0.8249744114636642	0.0	0.707220947479258	0.8247697031729785	0.0	0.7100145521160486	0.8251791197543501	0.0	0.7092018681165482	0.8247697031729785	0.0	0.7100145521160486	0.824360286591607	0.0	0.7132279167987179	0.8282145782145782	0.0	0.7144191472221582	0.8194103194103194	0.0	0.6983542731337995	0.821216465287733	0.0	0.7102304671847072	0.8222404259676428	0.0	0.7076620657118973	0.8253123080073725	0.0	0.7113727226646127	0.05005021107699038	0.013489408748632838	0.002345728652327755	0.0	0.004176991217004338
0.05771901607513428	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	10	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01320882314718688	0.0	0.0	0.0	0.0
0.054678034782409665	0.0	0.0	0.0	0.0	9.8	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	10	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003357960612719081	0.0	0.0	0.0	0.0
0.12440502643585205	0.03464620113372803	0.7739445559149912	0.0	0.7163360323184393	9.8	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	40	10	1	0.7697031729785057	0.0	0.7142475861086772	0.7735926305015353	0.0	0.7151296519387261	0.7832139201637667	0.0	0.727044127896329	0.777482088024565	0.0	0.7175643492471699	0.7705220061412488	0.0	0.7126675793369639	0.7753890253890254	0.0	0.7166970525748388	0.764946764946765	0.0	0.7071317820063312	0.7718615605160761	0.0	0.711400249908958	0.7683800942043826	0.0	0.712549196269008	0.7843538808109769	0.0	0.7289285220043309	0.012880531740943222	0.005145316502727307	0.005957746812134004	0.0	0.006461720017759465
0.33784332275390627	0.009779620170593261	0.7731460628147906	0.0	0.7160910657610811	9.8	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	51	10	17	0.7668372569089048	0.0	0.7127334776373889	0.7733879222108495	0.0	0.7156003330314397	0.7828045035823951	0.0	0.7267839627678683	0.7770726714431935	0.0	0.7178529186090108	0.7694984646878199	0.0	0.7127668618417644	0.7735462735462736	0.0	0.7151076932943583	0.764946764946765	0.0	0.7073968656552847	0.7708375998361663	0.0	0.7109933379719731	0.7677657177964367	0.0	0.711980158839141	0.7847634650829408	0.0	0.7296948663370251	0.043003248873856974	0.0023278663896979077	0.006312528886864195	0.0	0.00666690650765093
0.051620769500732425	0.0	0.0	0.0	0.0	10.9	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	10	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003669921740696244	0.0	0.0	0.0	0.0
12.559494233131408	0.021760225296020508	0.7744154621022891	0.199971336145121	0.5311405281718826	10.9	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	39	2	80	0.7965199590583418	0.0	0.5961246450893407	0.8092118730808597	0.0	0.6551677649019162	0.7635619242579325	0.5	0.4445814954902932	0.7598771750255885	0.0	0.5059922558592512	0.8016376663254862	0.0	0.6512246830063835	0.7610565110565111	0.0	0.5096860951751081	0.7643325143325144	0.0	0.628243914216849	0.7657177964366169	0.5	0.45342090885038744	0.7608027851730493	0.5	0.43207722726215403	0.7614171615809953	0.5	0.434789952452844	1.0145294412383759	0.013631012264973107	0.01865471150943802	0.24494312154640216	0.0878508910015309
0.06401336193084717	0.0	0.0	0.0	0.0	10.9	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	10	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013505217855927013	0.0	0.0	0.0	0.0
13.62661018371582	0.010525798797607422	0.8056590639203964	0.0	0.6785396317978766	10.9	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	23	10	55	0.8214943705220061	0.0	0.7030726334866861	0.8157625383828045	0.0	0.7145304859234602	0.8178096212896623	0.0	0.7220800974920247	0.8163766632548618	0.0	0.7172923155694539	0.8016376663254862	0.0	0.6738140614770222	0.8218673218673219	0.0	0.7084747251179047	0.803030303030303	0.0	0.6891666313828436	0.7667417571165267	0.0	0.5536259653335086	0.7812819987712472	0.0	0.6113179096041155	0.8105672742166701	0.0	0.6919566257142484	0.634551095139799	0.004252005172863186	0.017417194748613394	0.0	0.05159861201201253
0.054866790771484375	0.0	0.0	0.0	0.0	10.9	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	10	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001468377686422887	0.0	0.0	0.0	0.0
10.703910732269287	0.021071028709411622	0.7602882764833545	0.0	0.6767703898734282	10.9	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	68	10	57	0.7342886386898669	0.0	0.6243148386375077	0.7744114636642784	0.0	0.7001542432145687	0.7592630501535312	0.0	0.6660346347888204	0.7473899692937565	0.0	0.6530798544384397	0.7733879222108495	0.0	0.7073888746849775	0.7424242424242424	0.0	0.656939971675545	0.7684275184275184	0.0	0.6837708764282839	0.7730903133319681	0.0	0.7052221745185256	0.7747286504198239	0.0	0.7091237440111322	0.7554781896375179	0.0	0.6616907807331333	0.25930757074127175	0.008093038392276378	0.014126125190776636	0.0	0.027273694342511198
0.06508939266204834	0.0	0.0	0.0	0.0	10.9	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	10	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01712049749858126	0.0	0.0	0.0	0.0
