mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0026573896408081054	0.0	0.0	0.0	0.0	10.9	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001465132285867947	0.0	0.0	0.0	0.0
0.005244112014770508	0.0023884296417236326	0.9494252873563218	0.34942528735632183	0.9470528752484703	10.9	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	21	34	22	0.9772727272727273	0.5	0.9757575757575758	0.9545454545454546	0.5	0.9508928571428572	0.9318181818181818	0.0	0.9288409703504044	0.9090909090909091	0.0	0.9059829059829059	0.9545454545454546	0.0	0.9520697167755992	0.9772727272727273	0.5	0.9762803234501347	1.0	1.0	1.0	0.8604651162790697	0.0	0.8566666666666666	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.0024661401236084745	7.725076904470032e-05	0.041086001304942124	0.38918528613856473	0.04235780163377421
0.0018169879913330078	0.0	0.0	0.0	0.0	10.9	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1354830640844495e-05	0.0	0.0	0.0	0.0
0.00778961181640625	0.0024910688400268553	0.9494252873563218	0.3471264367816092	0.9466393554803888	10.9	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	21	40	27	0.9772727272727273	0.5	0.9757575757575758	0.9318181818181818	0.5	0.9252971137521222	0.9090909090909091	0.0	0.9041394335511983	0.9090909090909091	0.0	0.9059829059829059	0.9318181818181818	0.0	0.9288409703504044	0.9772727272727273	0.5	0.9762803234501347	0.9772727272727273	0.5	0.9762803234501347	0.9302325581395349	0.0	0.9277310924369748	1.0	1.0	1.0	0.9523809523809523	0.5	0.9481481481481482	0.0007825190153941495	7.896141508504791e-05	0.030188762360898777	0.31834308119868665	0.031654184318629874
0.0018975973129272462	0.0	0.0	0.0	0.0	10.9	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.859293140054379e-05	0.0	0.0	0.0	0.0
0.00436091423034668	0.0025507926940917967	0.9356321839080459	0.2482758620689655	0.9333092755882098	10.9	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	78	68	78	0.9772727272727273	0.5	0.9757575757575758	0.9545454545454546	0.5	0.9529914529914529	0.9090909090909091	0.0	0.9059829059829059	0.8863636363636364	0.0	0.8834128245892952	0.9318181818181818	0.0	0.9288409703504044	0.9318181818181818	0.0	0.9288409703504044	0.9772727272727273	0.5	0.9762803234501347	0.8604651162790697	0.0	0.8585526315789473	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.00026641959279431114	0.00020111922999479405	0.04086616489095799	0.3328256141245146	0.041606784227874234
0.0018754005432128906	0.0	0.0	0.0	0.0	10.9	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012245253424547243	0.0	0.0	0.0	0.0
0.00807018280029297	0.0025333404541015626	0.9425287356321839	0.24597701149425288	0.9400368826684778	10.9	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	47	74	68	0.9772727272727273	0.5	0.9757575757575758	0.9545454545454546	0.0	0.9520697167755992	0.9090909090909091	0.0	0.9041394335511983	0.8863636363636364	0.0	0.8834128245892952	0.9318181818181818	0.0	0.9288409703504044	0.9545454545454546	0.0	0.9520697167755992	0.9772727272727273	0.5	0.9762803234501347	0.8837209302325582	0.0	0.8814120242691672	1.0	1.0	1.0	0.9523809523809523	0.5	0.9481481481481482	0.0010046506166780068	4.849438587587804e-05	0.03724686821722621	0.3328057656238067	0.03810259308611608
0.0019936561584472656	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020642905116794737	0.0	0.0	0.0	0.0
0.0019427299499511718	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.989044787446261e-05	0.0	0.0	0.0	0.0
0.006240224838256836	0.002516436576843262	0.9494252873563218	0.39770114942528734	0.9466050795319945	10.9	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	21	2	28	1.0	1.0	1.0	0.9318181818181818	0.5	0.9252971137521222	0.9090909090909091	0.0	0.9041394335511983	0.8863636363636364	0.0	0.8814016172506738	0.9318181818181818	0.0	0.9288409703504044	0.9772727272727273	0.5	0.9762803234501347	0.9772727272727273	0.5	0.9762803234501347	0.9302325581395349	0.0	0.9277310924369748	1.0	1.0	1.0	0.9523809523809523	0.5	0.9481481481481482	0.0017736043678576688	8.016553416855179e-05	0.03646003571924682	0.37354376607178524	0.0383083119850396
0.003415369987487793	0.003392791748046875	0.9494252873563218	0.39770114942528734	0.9466050795319945	10.9	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	21	2	28	1.0	1.0	1.0	0.9318181818181818	0.5	0.9252971137521222	0.9090909090909091	0.0	0.9041394335511983	0.8863636363636364	0.0	0.8814016172506738	0.9318181818181818	0.0	0.9288409703504044	0.9772727272727273	0.5	0.9762803234501347	0.9772727272727273	0.5	0.9762803234501347	0.9302325581395349	0.0	0.9277310924369748	1.0	1.0	1.0	0.9523809523809523	0.5	0.9481481481481482	0.002610477973852135	0.0026923173427631747	0.03646003571924682	0.37354376607178524	0.0383083119850396
0.001850724220275879	0.0	0.0	0.0	0.0	10.9	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.136989579298504e-05	0.0	0.0	0.0	0.0
0.0018868684768676759	0.0	0.0	0.0	0.0	10.9	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.469153080931555e-05	0.0	0.0	0.0	0.0
0.0042257547378540036	0.0026097774505615236	0.9425287356321839	0.296551724137931	0.9402261075144551	10.9	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	47	42	47	0.9772727272727273	0.5	0.9757575757575758	0.9772727272727273	0.5	0.9762803234501347	0.9090909090909091	0.0	0.9041394335511983	0.8863636363636364	0.0	0.8834128245892952	0.9318181818181818	0.0	0.9288409703504044	0.9545454545454546	0.0	0.9520697167755992	0.9772727272727273	0.5	0.9762803234501347	0.8604651162790697	0.0	0.8585526315789473	1.0	1.0	1.0	0.9523809523809523	0.5	0.9481481481481482	0.0002516868855483428	0.00037491346656414907	0.04264583724205035	0.32955849108883767	0.04343494624735541
0.002444171905517578	0.003180861473083496	0.9425287356321839	0.296551724137931	0.9402261075144551	10.9	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	47	42	47	0.9772727272727273	0.5	0.9757575757575758	0.9772727272727273	0.5	0.9762803234501347	0.9090909090909091	0.0	0.9041394335511983	0.8863636363636364	0.0	0.8834128245892952	0.9318181818181818	0.0	0.9288409703504044	0.9545454545454546	0.0	0.9520697167755992	0.9772727272727273	0.5	0.9762803234501347	0.8604651162790697	0.0	0.8585526315789473	1.0	1.0	1.0	0.9523809523809523	0.5	0.9481481481481482	4.779732997237102e-05	0.0022343899947073736	0.04264583724205035	0.32955849108883767	0.04343494624735541
