mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.00751652717590332	0.0024270534515380858	0.5313531353135313	0.058745874587458745	0.23290743949379852	10.9	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	75	13	73	0.48484848484848486	0.0	0.19634146341463415	0.5757575757575758	0.2	0.2866666666666667	0.3939393939393939	0.0	0.13333333333333336	0.53125	0.0	0.1988372093023256	0.5483870967741935	0.0	0.22051282051282053	0.5172413793103449	0.0	0.2045112781954887	0.6071428571428571	0.0	0.3378947368421053	0.6071428571428571	0.2	0.4111111111111111	0.5	0.0	0.19768339768339768	0.5714285714285714	0.2	0.1641025641025641	0.000775027683976835	5.9930748549625913e-05	0.06210001124647195	0.09109389187232214	0.07912654026061054
0.001633286476135254	0.0	0.0	0.0	0.0	10.9	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010047572490150495	0.0	0.0	0.0	0.0
0.05229575634002685	0.0024956703186035157	0.5445544554455446	0.04026402640264027	0.26581431560740637	10.9	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	63	35	27	0.5151515151515151	0.0	0.30373230373230375	0.5757575757575758	0.2	0.25880341880341884	0.48484848484848486	0.0	0.28189705031810297	0.53125	0.0	0.25	0.6129032258064516	0.0	0.3200799200799201	0.5172413793103449	0.0	0.20849420849420847	0.5357142857142857	0.0	0.15384615384615385	0.7142857142857143	0.2	0.5669467787114846	0.4642857142857143	0.0	0.14444444444444446	0.5	0.0	0.15999999999999998	0.0021314989185193018	0.0001353147665040095	0.06785820839105323	0.0801973407188514	0.11298872947920882
0.0016700267791748048	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.097238320223907e-05	0.0	0.0	0.0	0.0
0.0016166448593139648	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.729871675577685e-05	0.0	0.0	0.0	0.0
0.003381490707397461	0.0023177623748779296	0.5808580858085809	0.036963696369636964	0.2644518470419349	10.9	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	20	65	52	0.5151515151515151	0.0	0.1827642276422764	0.5454545454545454	0.0	0.2724611973392461	0.45454545454545453	0.0	0.13953488372093023	0.59375	0.0	0.3063063063063063	0.7419354838709677	0.0	0.525359477124183	0.5172413793103449	0.0	0.16666666666666669	0.6071428571428571	0.2	0.21000000000000002	0.75	0.2	0.4628571428571428	0.5357142857142857	0.0	0.16216216216216217	0.5714285714285714	0.0	0.22142857142857145	0.00025803581417124376	6.469023217575598e-05	0.0911478527292359	0.07763004846462922	0.12468971055951926
0.0026153802871704103	0.002271103858947754	0.5808580858085809	0.036963696369636964	0.2644518470419349	10.9	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	20	65	52	0.5151515151515151	0.0	0.1827642276422764	0.5454545454545454	0.0	0.2724611973392461	0.45454545454545453	0.0	0.13953488372093023	0.59375	0.0	0.3063063063063063	0.7419354838709677	0.0	0.525359477124183	0.5172413793103449	0.0	0.16666666666666669	0.6071428571428571	0.2	0.21000000000000002	0.75	0.2	0.4628571428571428	0.5357142857142857	0.0	0.16216216216216217	0.5714285714285714	0.0	0.22142857142857145	6.518043466236438e-05	4.355549862888753e-05	0.0911478527292359	0.07763004846462922	0.12468971055951926
0.0015934467315673827	0.0	0.0	0.0	0.0	10.9	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.68580451605797e-05	0.0	0.0	0.0	0.0
0.0016163825988769532	0.0	0.0	0.0	0.0	10.9	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2720727683396683e-05	0.0	0.0	0.0	0.0
0.0022707223892211915	0.0022577285766601563	0.5478547854785478	0.04026402640264027	0.26672859518867464	10.9	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	41	35	7	0.5151515151515151	0.0	0.30373230373230375	0.5757575757575758	0.2	0.25435897435897437	0.48484848484848486	0.0	0.28189705031810297	0.5625	0.0	0.2632404181184669	0.6129032258064516	0.0	0.3200799200799201	0.5172413793103449	0.0	0.20849420849420847	0.5357142857142857	0.0	0.15384615384615385	0.7142857142857143	0.2	0.5669467787114846	0.4642857142857143	0.0	0.14444444444444446	0.5	0.0	0.15999999999999998	4.095201913510357e-05	6.643012506543382e-05	0.0678908049259165	0.0801973407188514	0.11291077398662468
0.0024368762969970703	0.0022548437118530273	0.5478547854785478	0.04026402640264027	0.26672859518867464	10.9	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	41	35	7	0.5151515151515151	0.0	0.30373230373230375	0.5757575757575758	0.2	0.25435897435897437	0.48484848484848486	0.0	0.28189705031810297	0.5625	0.0	0.2632404181184669	0.6129032258064516	0.0	0.3200799200799201	0.5172413793103449	0.0	0.20849420849420847	0.5357142857142857	0.0	0.15384615384615385	0.7142857142857143	0.2	0.5669467787114846	0.4642857142857143	0.0	0.14444444444444446	0.5	0.0	0.15999999999999998	7.664940402341832e-05	8.228448304218425e-05	0.0678908049259165	0.0801973407188514	0.11291077398662468
