mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.34919326305389403	0.00775456428527832	0.27580553179355577	0.0	0.16499719616256933	5.4	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	4	10	2	0.27069271758436947	0.0	0.16904795339889314	0.2804834696054035	0.0	0.16009850230797512	0.2746353610814657	0.0	0.15998039643368203	0.2646011396011396	0.0	0.16014356508374675	0.26122594440484675	0.0	0.1518316220930892	0.2784313725490196	0.0	0.1528538905540097	0.27123483226266953	0.0	0.1652771181143346	0.29714285714285715	0.0	0.17658368389207846	0.278770550393138	0.0	0.17585761199668548	0.2809149392423159	0.0	0.1783992643954501	0.013661694121661223	0.0004191028499427319	0.009511652243989692	0.0	0.009170164134582071
0.014349651336669923	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	10	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0051508770214674735	0.0	0.0	0.0	0.0
0.013578653335571289	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	10	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022300968231389073	0.0	0.0	0.0	0.0
0.22102441787719726	0.024953293800354003	0.24782577701739378	0.0	0.10822479934923973	5.4	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	41	10	42	0.2539964476021314	0.0	0.11195096322887069	0.2623533594027728	0.0	0.1087889200069247	0.2486659551760939	0.0	0.11417122542849883	0.23896011396011396	0.0	0.10633409816037766	0.23022095509622237	0.0	0.09241936912329751	0.25098039215686274	0.0	0.11186517269582791	0.2369735902926481	0.0	0.09722163476953598	0.24892857142857142	0.0	0.1098432247611157	0.24803431022158684	0.0	0.11286971235769469	0.25911365260900643	0.0	0.1167877950163349	0.02591124156873054	0.012146386186243524	0.009460744526011576	0.0	0.007311113835683968
0.29471259117126464	0.013959884643554688	0.24786142001710865	0.0	0.10823769144753509	5.4	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	31	10	31	0.2539964476021314	0.0	0.11195096322887069	0.2623533594027728	0.0	0.1087889200069247	0.2486659551760939	0.0	0.11417122542849883	0.23896011396011396	0.0	0.10633409816037766	0.23022095509622237	0.0	0.09241936912329751	0.25098039215686274	0.0	0.11186517269582791	0.2369735902926481	0.0	0.09722163476953598	0.24892857142857142	0.0	0.1098432247611157	0.24803431022158684	0.0	0.11286971235769469	0.2594710507505361	0.0	0.11691706617779829	0.038695461924898956	0.007301109283144883	0.009503779395475906	0.0	0.007326300284068164
0.013246703147888183	0.0	0.0	0.0	0.0	6.5	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	10	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021344272126432422	0.0	0.0	0.0	0.0
1.8046782970428468	0.010801219940185547	0.09406187624750499	0.016661122200044357	0.07012977175609235	6.5	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	74	5	75	0.1364120781527531	0.0	0.08875899088491214	0.10024884464984003	0.0	0.05148970038775494	0.07470651013874066	0.05555555555555555	0.07927587158118321	0.1014957264957265	0.0	0.054129945216954654	0.07697790449037777	0.0	0.08039317545565766	0.10303030303030303	0.05555555555555555	0.07684598092073326	0.08886509635974305	0.0	0.07123522881835868	0.1275	0.0	0.06711961502272693	0.06611865618298784	0.0	0.0750535080677979	0.06504646175839886	0.05555555555555555	0.05695155578113748	0.11685238276606119	0.0048153613981009565	0.023242371789242666	0.02545633333843767	0.011809703682059483
0.01491701602935791	0.0	0.0	0.0	0.0	6.5	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	10	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0056081994031663964	0.0	0.0	0.0	0.0
39.98392100334168	0.009337306022644043	0.27580553179355577	0.0	0.16499610087569258	6.5	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	4	10	4	0.2703374777975133	0.0	0.16889252696043633	0.2804834696054035	0.0	0.16009850230797512	0.2746353610814657	0.0	0.15998039643368203	0.2646011396011396	0.0	0.16014356508374675	0.26122594440484675	0.0	0.15183918552431097	0.2784313725490196	0.0	0.1528538905540097	0.27123483226266953	0.0	0.16527334027487378	0.2975	0.0	0.1767251690970079	0.278770550393138	0.0	0.17585761199668548	0.2809149392423159	0.0	0.1783992643954501	7.0968683482837145	0.002210790095338817	0.009611578668379776	0.0	0.009180254705391437
0.013453936576843262	0.0	0.0	0.0	0.0	6.5	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	10	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002490254891974626	0.0	0.0	0.0	0.0
5.735706257820129	0.010041761398315429	0.2246578272027374	0.0	0.10324247119074939	6.5	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	64	10	66	0.22628774422735345	0.0	0.10146268788367206	0.2321365090650551	0.0	0.10537903950614763	0.22838847385272146	0.0	0.11019395702374717	0.22507122507122507	0.0	0.10251483720267024	0.21739130434782608	0.0	0.09582180717744539	0.217825311942959	0.0	0.09757323025941973	0.22626695217701642	0.0	0.10700437115946439	0.22642857142857142	0.0	0.1019881297416466	0.2237312365975697	0.0	0.10598193735218843	0.22301644031451037	0.0	0.1045052956937264	0.5255763337691634	0.003878030962768144	0.00426146440747234	0.0	0.004107158563456869
0.016147422790527343	0.0	0.0	0.0	0.0	6.5	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	10	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0040187345809218344	0.0	0.0	0.0	0.0
80.80732464790344	0.03001902103424072	0.24782577701739378	0.0	0.10803638353547575	6.5	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	41	10	57	0.2539964476021314	0.0	0.11195096322887069	0.2623533594027728	0.0	0.10881865813989762	0.2486659551760939	0.0	0.11416808920680285	0.2386039886039886	0.0	0.10429608810710042	0.23022095509622237	0.0	0.09241936912329751	0.25098039215686274	0.0	0.11186517269582791	0.2369735902926481	0.0	0.09722163476953598	0.24892857142857142	0.0	0.1098432247611157	0.24803431022158684	0.0	0.11286971235769469	0.2594710507505361	0.0	0.11691706617779829	8.223795735590318	0.04998115694970627	0.009537703300528546	0.0	0.007404463169575006
0.01292250156402588	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	10	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020478005830666356	0.0	0.0	0.0	0.0
0.011822915077209473	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	10	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016022290669808368	0.0	0.0	0.0	0.0
3.8059653520584105	0.03155448436737061	0.27580553179355577	0.0	0.16476105852650624	6.5	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	4	10	14	0.27069271758436947	0.0	0.16904795339889314	0.2804834696054035	0.0	0.15979713502136303	0.2746353610814657	0.0	0.15998039643368203	0.2646011396011396	0.0	0.15992446197133442	0.26122594440484675	0.0	0.1518316220930892	0.2784313725490196	0.0	0.1528538905540097	0.27123483226266953	0.0	0.16343483053385863	0.29714285714285715	0.0	0.17658368389207846	0.278770550393138	0.0	0.17585761199668548	0.2809149392423159	0.0	0.1783992643954501	0.3221463990730084	0.04880665148697218	0.009511652243989692	0.0	0.009208416318109591
0.417490816116333	0.059884071350097656	0.27580553179355577	0.0	0.16499719616256933	6.5	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	4	10	2	0.27069271758436947	0.0	0.16904795339889314	0.2804834696054035	0.0	0.16009850230797512	0.2746353610814657	0.0	0.15998039643368203	0.2646011396011396	0.0	0.16014356508374675	0.26122594440484675	0.0	0.1518316220930892	0.2784313725490196	0.0	0.1528538905540097	0.27123483226266953	0.0	0.1652771181143346	0.29714285714285715	0.0	0.17658368389207846	0.278770550393138	0.0	0.17585761199668548	0.2809149392423159	0.0	0.1783992643954501	0.06058911090237989	0.06961033289777036	0.009511652243989692	0.0	0.009170164134582071
0.020232248306274413	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	10	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007098868127130529	0.0	0.0	0.0	0.0
0.024511313438415526	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	10	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007886031783316438	0.0	0.0	0.0	0.0
0.2580850124359131	0.03365936279296875	0.24782577701739378	0.0	0.10822479934923973	6.5	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	41	10	42	0.2539964476021314	0.0	0.11195096322887069	0.2623533594027728	0.0	0.1087889200069247	0.2486659551760939	0.0	0.11417122542849883	0.23896011396011396	0.0	0.10633409816037766	0.23022095509622237	0.0	0.09241936912329751	0.25098039215686274	0.0	0.11186517269582791	0.2369735902926481	0.0	0.09722163476953598	0.24892857142857142	0.0	0.1098432247611157	0.24803431022158684	0.0	0.11286971235769469	0.25911365260900643	0.0	0.1167877950163349	0.04769793507712128	0.014093029188151189	0.009460744526011576	0.0	0.007311113835683968
0.29394102096557617	0.030930399894714355	0.24786142001710865	0.0	0.10823769144753509	6.5	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	31	10	31	0.2539964476021314	0.0	0.11195096322887069	0.2623533594027728	0.0	0.1087889200069247	0.2486659551760939	0.0	0.11417122542849883	0.23896011396011396	0.0	0.10633409816037766	0.23022095509622237	0.0	0.09241936912329751	0.25098039215686274	0.0	0.11186517269582791	0.2369735902926481	0.0	0.09722163476953598	0.24892857142857142	0.0	0.1098432247611157	0.24803431022158684	0.0	0.11286971235769469	0.2594710507505361	0.0	0.11691706617779829	0.013608212028815337	0.00843587001840602	0.009503779395475906	0.0	0.007326300284068164
0.020396161079406738	0.0	0.0	0.0	0.0	7.6	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	10	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007772330328642681	0.0	0.0	0.0	0.0
1.9636323690414428	0.018049335479736327	0.09238665526090675	0.016649241200139404	0.07216362072783096	7.6	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	76	6	73	0.07282415630550622	0.0	0.06146850087020164	0.07536437966583719	0.0	0.06338690162846289	0.11632870864461047	0.0	0.06966831868465825	0.1168091168091168	0.05555555555555555	0.07881644855059818	0.09265858873841767	0.0	0.07119089605468973	0.1269162210338681	0.0	0.09243914590062399	0.08565310492505353	0.05555555555555555	0.05816064344189055	0.07642857142857143	0.0	0.06150381632909915	0.08470335954253037	0.05555555555555555	0.10913800096435725	0.07612580414581845	0.0	0.055943078496158455	0.16379574449399587	0.009278225257753441	0.019130876681912334	0.025451141662247094	0.016092003545632345
0.012448334693908691	0.0	0.0	0.0	0.0	7.6	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	10	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010062251757211752	0.0	0.0	0.0	0.0
39.93720314502716	0.015342330932617188	0.27580553179355577	0.0	0.16481843633396018	7.6	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	4	10	7	0.27069271758436947	0.0	0.16904795339889314	0.2804834696054035	0.0	0.16008468129377745	0.2746353610814657	0.0	0.15998039643368203	0.2646011396011396	0.0	0.16014356508374675	0.2615823235923022	0.0	0.1521936137871379	0.2784313725490196	0.0	0.1528538905540097	0.2708779443254818	0.0	0.1633596227703474	0.2975	0.0	0.17673181629869408	0.2784131522516083	0.0	0.17548802489279247	0.2809149392423159	0.0	0.1783992643954501	5.688513437837471	0.009113545077979264	0.009545607076005404	0.0	0.009107751911628737
0.021651911735534667	0.0	0.0	0.0	0.0	7.6	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	10	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011937987816810748	0.0	0.0	0.0	0.0
5.750604629516602	0.023741388320922853	0.2241588252067294	0.0	0.10291201493781049	7.6	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	69	10	68	0.22344582593250445	0.0	0.10200194434418805	0.23284749377888375	0.0	0.10492788073564746	0.22909996442547137	0.0	0.10685709260994686	0.22613960113960113	0.0	0.10227277348755862	0.21489665003563793	0.0	0.09554665486103554	0.21675579322638147	0.0	0.0967372356632123	0.22234118486795146	0.0	0.10109962564887592	0.2275	0.0	0.10330697848628007	0.22516082916368835	0.0	0.10846564621125891	0.22337383845604003	0.0	0.10792181039067444	0.47995515849361503	0.030630535591292692	0.005111170928998888	0.0	0.0041534272262858515
0.012381529808044434	0.0	0.0	0.0	0.0	7.6	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	10	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019317586233834732	0.0	0.0	0.0	0.0
57.94533562660217	0.008739614486694336	0.24775449101796407	0.0	0.10820191944230141	7.6	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	58	10	56	0.2536412078152753	0.0	0.1117569189368789	0.2623533594027728	0.0	0.10880326470552198	0.2486659551760939	0.0	0.1141755770509451	0.23896011396011396	0.0	0.10633409816037766	0.23022095509622237	0.0	0.09241936912329751	0.25098039215686274	0.0	0.11187199036368017	0.2366167023554604	0.0	0.09710527001662889	0.24857142857142858	0.0	0.10977071109489783	0.24803431022158684	0.0	0.11286971235769469	0.2594710507505361	0.0	0.11691706617779829	9.591007760271465	0.002227907339097052	0.00951899344961048	0.0	0.007333416774581004
0.013727664947509766	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	10	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00287608295901302	0.0	0.0	0.0	0.0
0.012454819679260255	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	10	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003627610260742679	0.0	0.0	0.0	0.0
3.287423849105835	0.009955739974975586	0.27580553179355577	0.0	0.16476105852650624	7.6	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	4	10	14	0.27069271758436947	0.0	0.16904795339889314	0.2804834696054035	0.0	0.15979713502136303	0.2746353610814657	0.0	0.15998039643368203	0.2646011396011396	0.0	0.15992446197133442	0.26122594440484675	0.0	0.1518316220930892	0.2784313725490196	0.0	0.1528538905540097	0.27123483226266953	0.0	0.16343483053385863	0.29714285714285715	0.0	0.17658368389207846	0.278770550393138	0.0	0.17585761199668548	0.2809149392423159	0.0	0.1783992643954501	0.12666653866978586	0.003649029691407412	0.009511652243989692	0.0	0.009208416318109591
0.32311675548553465	0.00823824405670166	0.2757698887938409	0.0	0.16480569267120024	7.6	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	15	10	9	0.27069271758436947	0.0	0.16904795339889314	0.2804834696054035	0.0	0.16009850230797512	0.2746353610814657	0.0	0.15998039643368203	0.2646011396011396	0.0	0.16014356508374675	0.26122594440484675	0.0	0.1518316220930892	0.2784313725490196	0.0	0.1528538905540097	0.2708779443254818	0.0	0.1633596227703474	0.29714285714285715	0.0	0.17658368389207846	0.278770550393138	0.0	0.17585761199668548	0.2809149392423159	0.0	0.1783992643954501	0.01432472403460504	0.0002297142916573195	0.009529365426299964	0.0	0.009182332582676285
0.014308428764343262	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	10	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037651851515122067	0.0	0.0	0.0	0.0
0.01169724464416504	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	10	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013725208235364033	0.0	0.0	0.0	0.0
0.18593246936798097	0.008476901054382324	0.24782577701739378	0.0	0.10822479934923973	7.6	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	41	10	42	0.2539964476021314	0.0	0.11195096322887069	0.2623533594027728	0.0	0.1087889200069247	0.2486659551760939	0.0	0.11417122542849883	0.23896011396011396	0.0	0.10633409816037766	0.23022095509622237	0.0	0.09241936912329751	0.25098039215686274	0.0	0.11186517269582791	0.2369735902926481	0.0	0.09722163476953598	0.24892857142857142	0.0	0.1098432247611157	0.24803431022158684	0.0	0.11286971235769469	0.25911365260900643	0.0	0.1167877950163349	0.028901612978511366	0.000749865987625843	0.009460744526011576	0.0	0.007311113835683968
0.2650819540023804	0.04537446498870849	0.24786142001710865	0.0	0.10823769144753509	7.6	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	31	10	31	0.2539964476021314	0.0	0.11195096322887069	0.2623533594027728	0.0	0.1087889200069247	0.2486659551760939	0.0	0.11417122542849883	0.23896011396011396	0.0	0.10633409816037766	0.23022095509622237	0.0	0.09241936912329751	0.25098039215686274	0.0	0.11186517269582791	0.2369735902926481	0.0	0.09722163476953598	0.24892857142857142	0.0	0.1098432247611157	0.24803431022158684	0.0	0.11286971235769469	0.2594710507505361	0.0	0.11691706617779829	0.025520977882731853	0.05892033271523893	0.009503779395475906	0.0	0.007326300284068164
0.012981200218200683	0.0	0.0	0.0	0.0	8.7	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	10	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001670450898576076	0.0	0.0	0.0	0.0
