mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.020635199546813966	0.0023931264877319336	0.4166666666666667	0.18055555555555555	0.3760986184597296	10.9	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	5	6	1	0.46153846153846156	0.25	0.4095238095238095	0.3076923076923077	0.0	0.2847222222222222	0.75	0.5	0.7309523809523809	0.4166666666666667	0.25	0.33035714285714285	0.3	0.0	0.2678571428571429	0.3	0.25	0.225	0.4	0.25	0.36666666666666664	0.4	0.0	0.42142857142857143	0.4444444444444444	0.25	0.34285714285714286	0.3333333333333333	0.0	0.32916666666666666	0.00046661555515766125	5.383819358074241e-05	0.13127265628479468	0.16256527653777256	0.1379716643174796
0.0015044927597045899	0.0	0.0	0.0	0.0	10.9	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.659885486756484e-05	0.0	0.0	0.0	0.0
0.005262398719787597	0.0024252891540527343	0.3888888888888889	0.15046296296296297	0.3661963550852439	10.9	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	40	43	9	0.46153846153846156	0.25	0.4303571428571429	0.3076923076923077	0.0	0.2847222222222222	0.4166666666666667	0.25	0.37083333333333335	0.5833333333333334	0.25	0.5624999999999999	0.3	0.0	0.325	0.2	0.0	0.18055555555555555	0.3	0.25	0.3333333333333333	0.4	0.0	0.42142857142857143	0.5555555555555556	0.5	0.38749999999999996	0.3333333333333333	0.0	0.32916666666666666	0.0004592073475554068	0.00017170283691093276	0.11430592120008123	0.1593527664768122	0.09726907184660105
0.001544642448425293	0.0	0.0	0.0	0.0	10.9	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013118989843498958	0.0	0.0	0.0	0.0
0.022208142280578613	0.0023962736129760744	0.37037037037037035	0.125	0.32832524985302763	10.9	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	77	60	75	0.38461538461538464	0.25	0.30952380952380953	0.3076923076923077	0.0	0.2847222222222222	0.5833333333333334	0.25	0.5541666666666666	0.3333333333333333	0.0	0.28571428571428575	0.3	0.0	0.24285714285714288	0.3	0.25	0.225	0.3	0.25	0.27142857142857146	0.4	0.0	0.42142857142857143	0.4444444444444444	0.25	0.34285714285714286	0.3333333333333333	0.0	0.32916666666666666	0.0029994227678579112	2.6663054415403538e-05	0.08784855357668968	0.125	0.09447331682253565
0.0015537023544311523	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.432309690802308e-05	0.0	0.0	0.0	0.0
0.0015231847763061523	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5931397998082405e-05	0.0	0.0	0.0	0.0
0.005152344703674316	0.0023563861846923827	0.39814814814814814	0.1527777777777778	0.3678847001763669	10.9	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	12	24	7	0.46153846153846156	0.25	0.4095238095238095	0.38461538461538464	0.0	0.41666666666666663	0.5833333333333334	0.25	0.5666666666666667	0.4166666666666667	0.25	0.33035714285714285	0.3	0.0	0.25	0.3	0.25	0.225	0.3	0.25	0.32142857142857145	0.4	0.0	0.42142857142857143	0.4444444444444444	0.25	0.34285714285714286	0.3333333333333333	0.0	0.32916666666666666	0.0024253733539078576	5.740812442343179e-05	0.08694302979227721	0.12187450538044613	0.09413619275612066
0.0028306007385253905	0.0022927045822143553	0.39814814814814814	0.1527777777777778	0.3678847001763669	10.9	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	12	24	7	0.46153846153846156	0.25	0.4095238095238095	0.38461538461538464	0.0	0.41666666666666663	0.5833333333333334	0.25	0.5666666666666667	0.4166666666666667	0.25	0.33035714285714285	0.3	0.0	0.25	0.3	0.25	0.225	0.3	0.25	0.32142857142857145	0.4	0.0	0.42142857142857143	0.4444444444444444	0.25	0.34285714285714286	0.3333333333333333	0.0	0.32916666666666666	0.0021906609937826977	0.00010820495552240363	0.08694302979227721	0.12187450538044613	0.09413619275612066
0.0015046834945678712	0.0	0.0	0.0	0.0	10.9	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9076281434065177e-05	0.0	0.0	0.0	0.0
0.0014992713928222655	0.0	0.0	0.0	0.0	10.9	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.42446108682665e-05	0.0	0.0	0.0	0.0
0.004590296745300293	0.0024281978607177735	0.3888888888888889	0.125	0.35089469429747205	10.9	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	40	60	50	0.5384615384615384	0.25	0.49702380952380953	0.3076923076923077	0.0	0.2847222222222222	0.5833333333333334	0.25	0.5541666666666666	0.3333333333333333	0.0	0.28571428571428575	0.3	0.0	0.24285714285714288	0.3	0.25	0.225	0.3	0.25	0.27142857142857146	0.4	0.0	0.42142857142857143	0.4444444444444444	0.25	0.34285714285714286	0.3333333333333333	0.0	0.32916666666666666	0.002002223321635051	7.969511108392384e-05	0.10368716799384754	0.125	0.10862284509384762
0.002657151222229004	0.0022382736206054688	0.3888888888888889	0.125	0.35089469429747205	10.9	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	40	60	50	0.5384615384615384	0.25	0.49702380952380953	0.3076923076923077	0.0	0.2847222222222222	0.5833333333333334	0.25	0.5541666666666666	0.3333333333333333	0.0	0.28571428571428575	0.3	0.0	0.24285714285714288	0.3	0.25	0.225	0.3	0.25	0.27142857142857146	0.4	0.0	0.42142857142857143	0.4444444444444444	0.25	0.34285714285714286	0.3333333333333333	0.0	0.32916666666666666	0.0020892135393189805	7.175559568234535e-05	0.10368716799384754	0.125	0.10862284509384762
