mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.048496246337890625	0.023690271377563476	0.9668335419274092	0.0	0.9667830913526813	5.4	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	63	44	64	0.965625	0.0	0.9655681740372295	0.975	0.0	0.9749647942419026	0.984375	0.0	0.9843405921213604	0.96875	0.0	0.9687059928023783	0.971875	0.0	0.9718615353049799	0.96875	0.0	0.9687059928023783	0.95625	0.0	0.9561883899233297	0.9655172413793104	0.0	0.9654302743707207	0.9435736677115988	0.0	0.9435064935064935	0.9685534591194969	0.0	0.968492390615092	0.010382342212390426	0.009869784351133835	0.010324524237406419	0.0	0.010335790187849728
0.02835662364959717	0.03305683135986328	0.9662077596996246	0.0	0.9661538861409492	5.4	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	69	44	69	0.9625	0.0	0.9624280850064577	0.971875	0.0	0.9718285060304606	0.98125	0.0	0.981203007518797	0.96875	0.0	0.9687059928023783	0.971875	0.0	0.9718615353049799	0.96875	0.0	0.9686900708387147	0.95625	0.0	0.9561883899233297	0.9655172413793104	0.0	0.9654302743707207	0.9404388714733543	0.0	0.9403802834912109	0.9748427672955975	0.0	0.9747939124920736	0.00216320771081113	0.014621186934722688	0.01074388518390671	0.0	0.010750561332140494
0.010462450981140136	0.0	0.0	0.0	0.0	6.5	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	44	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004602130260731501	0.0	0.0	0.0	0.0
0.04172968864440918	0.028374409675598143	0.9680851063829787	0.05006257822277847	0.9680539031757573	6.5	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	42	2	43	0.975	0.0	0.9749755620723363	0.965625	0.0	0.9655843330497953	0.978125	0.0	0.9781076828350552	0.959375	0.0	0.959355550996082	0.978125	0.5	0.9781145274594288	0.978125	0.0	0.9781076828350552	0.9625	0.0	0.9624471913628541	0.9655172413793104	0.0	0.9654683763543502	0.9435736677115988	0.0	0.94352871754524	0.9748427672955975	0.0	0.9748068924539512	0.008719214946878419	0.01646528212383223	0.01056223049315669	0.15008340139095136	0.01057100582056406
0.011748170852661133	0.0	0.0	0.0	0.0	6.5	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	44	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0050559704665719615	0.0	0.0	0.0	0.0
0.08622639179229737	0.03400630950927734	0.9718397997496871	0.05006257822277847	0.9717880647375413	6.5	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	20	2	21	0.978125	0.0	0.9780888380236915	0.96875	0.0	0.9687059928023783	0.984375	0.0	0.9843491700169225	0.9625	0.0	0.9624633431085043	0.984375	0.5	0.9843626305964679	0.984375	0.0	0.9843491700169225	0.96875	0.0	0.968671679197995	0.9749216300940439	0.0	0.9748660573589663	0.9341692789968652	0.0	0.9340032510713758	0.9779874213836478	0.0	0.9779505720370463	0.02048201624107678	0.03029404407901373	0.014427347312284036	0.15008340139095136	0.014465730330721637
0.011965250968933106	0.0	0.0	0.0	0.0	6.5	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	44	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034066305172942265	0.0	0.0	0.0	0.0
0.02845766544342041	0.025136518478393554	0.9690237797246558	0.05006257822277847	0.9689936531386082	6.5	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	36	2	37	0.975	0.0	0.9749755620723363	0.975	0.0	0.9749647942419026	0.98125	0.0	0.9812316715542523	0.9625	0.0	0.9624868117697627	0.978125	0.5	0.9781145274594288	0.975	0.0	0.9749755620723363	0.965625	0.0	0.9655843330497953	0.9655172413793104	0.0	0.9654683763543502	0.9373040752351097	0.0	0.9372541306058222	0.9748427672955975	0.0	0.9748068924539512	0.013934252581389682	0.008888294419621919	0.012017807168662652	0.15008340139095136	0.012025685239348785
0.01218428611755371	0.0	0.0	0.0	0.0	6.5	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	44	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005184884882193214	0.0	0.0	0.0	0.0
0.09345319271087646	0.02762281894683838	0.9665206508135169	0.0	0.9664681224555169	6.5	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	66	44	66	0.9625	0.0	0.9624280850064577	0.971875	0.0	0.9718285060304606	0.98125	0.0	0.981203007518797	0.96875	0.0	0.9687059928023783	0.971875	0.0	0.9718615353049799	0.971875	0.0	0.9718285060304606	0.95625	0.0	0.9561883899233297	0.9655172413793104	0.0	0.9654302743707207	0.9404388714733543	0.0	0.9403802834912109	0.9748427672955975	0.0	0.9747939124920736	0.01650680323820035	0.006092541654863662	0.010858261441200615	0.0	0.010865355837148802
0.010929083824157715	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	44	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003778113777635806	0.0	0.0	0.0	0.0
0.008310246467590331	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	44	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004089188501444295	0.0	0.0	0.0	0.0
0.037091517448425294	0.014361190795898437	0.9724655819774718	0.05006257822277847	0.9724107796534972	6.5	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	4	2	11	0.978125	0.0	0.9780888380236915	0.975	0.0	0.9749520566709717	0.9875	0.0	0.9874823971209513	0.965625	0.0	0.9655843330497953	0.984375	0.5	0.9843626305964679	0.98125	0.0	0.981223595681427	0.965625	0.0	0.9655277100410339	0.9717868338557993	0.0	0.9717323881258308	0.9373040752351097	0.0	0.9371255124566382	0.9779874213836478	0.0	0.9779505720370463	0.00689660441997657	0.011460529443169398	0.013574255234499568	0.15008340139095136	0.013619014700921419
0.021372103691101076	0.01745462417602539	0.9718397997496871	0.05006257822277847	0.9717880647375413	6.5	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	20	2	21	0.978125	0.0	0.9780888380236915	0.96875	0.0	0.9687059928023783	0.984375	0.0	0.9843491700169225	0.9625	0.0	0.9624633431085043	0.984375	0.5	0.9843626305964679	0.984375	0.0	0.9843491700169225	0.96875	0.0	0.968671679197995	0.9749216300940439	0.0	0.9748660573589663	0.9341692789968652	0.0	0.9340032510713758	0.9779874213836478	0.0	0.9779505720370463	0.007401015655741398	0.0050842115670911405	0.014427347312284036	0.15008340139095136	0.014465730330721637
0.010886311531066895	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	44	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004285256402223661	0.0	0.0	0.0	0.0
0.008364391326904298	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	44	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005412211375029426	0.0	0.0	0.0	0.0
0.058156800270080564	0.02180163860321045	0.9671464330413017	0.0	0.9670957791530177	6.5	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	56	44	60	0.965625	0.0	0.9655681740372295	0.975	0.0	0.9749647942419026	0.984375	0.0	0.9843405921213604	0.96875	0.0	0.9687059928023783	0.971875	0.0	0.9718615353049799	0.96875	0.0	0.9687059928023783	0.95625	0.0	0.9561883899233297	0.9655172413793104	0.0	0.9654302743707207	0.9435736677115988	0.0	0.9435064935064935	0.9716981132075472	0.0	0.9716350013379718	0.015627995621147767	0.006469132346181593	0.010419123178661718	0.0	0.010429879924236099
0.02803459167480469	0.01949200630187988	0.9665206508135169	0.0	0.9664681224555169	6.5	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	66	44	66	0.9625	0.0	0.9624280850064577	0.971875	0.0	0.9718285060304606	0.98125	0.0	0.981203007518797	0.96875	0.0	0.9687059928023783	0.971875	0.0	0.9718615353049799	0.971875	0.0	0.9718285060304606	0.95625	0.0	0.9561883899233297	0.9655172413793104	0.0	0.9654302743707207	0.9404388714733543	0.0	0.9403802834912109	0.9748427672955975	0.0	0.9747939124920736	0.0025339170201234967	0.005629181683092535	0.010858261441200615	0.0	0.010865355837148802
0.011148476600646972	0.0	0.0	0.0	0.0	7.6	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	44	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007193277704270976	0.0	0.0	0.0	0.0
0.03812034130096435	0.020450758934020995	0.9687108886107635	0.05006257822277847	0.9686824819384952	7.6	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	38	2	39	0.975	0.0	0.9749755620723363	0.971875	0.0	0.9718527350736421	0.978125	0.0	0.9781076828350552	0.959375	0.0	0.9593650793650794	0.978125	0.5	0.9781145274594288	0.978125	0.0	0.9781076828350552	0.9625	0.0	0.9624471913628541	0.9655172413793104	0.0	0.9654683763543502	0.9435736677115988	0.0	0.94352871754524	0.9748427672955975	0.0	0.9748068924539512	0.009921556282386819	0.003316866983136059	0.01058306509531887	0.15008340139095136	0.010590974576723903
0.007370400428771973	0.0	0.0	0.0	0.0	7.6	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	44	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031762684305603906	0.0	0.0	0.0	0.0
0.05863730907440186	0.017477202415466308	0.9721526908635795	0.05006257822277847	0.9721009763249793	7.6	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	17	2	17	0.98125	0.0	0.9812140425032287	0.96875	0.0	0.9687059928023783	0.984375	0.0	0.9843491700169225	0.9625	0.0	0.9624633431085043	0.984375	0.5	0.9843626305964679	0.984375	0.0	0.9843491700169225	0.96875	0.0	0.968671679197995	0.9749216300940439	0.0	0.9748660573589663	0.9341692789968652	0.0	0.9340032510713758	0.9779874213836478	0.0	0.9779505720370463	0.024427726167280565	0.016837820139777603	0.014593197078287679	0.15008340139095136	0.014631490798154506
0.007716751098632813	0.0	0.0	0.0	0.0	7.6	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	44	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003303547172511797	0.0	0.0	0.0	0.0
0.019803881645202637	0.012275791168212891	0.9687108886107635	0.05006257822277847	0.9686820816921172	7.6	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	38	2	40	0.978125	0.0	0.9780991210316878	0.971875	0.0	0.9718527350736421	0.98125	0.0	0.9812316715542523	0.9625	0.0	0.9624868117697627	0.975	0.5	0.9749912078465086	0.975	0.0	0.9749755620723363	0.965625	0.0	0.9655843330497953	0.9655172413793104	0.0	0.9654683763543502	0.9373040752351097	0.0	0.9372541306058222	0.9748427672955975	0.0	0.9748068924539512	0.0005388834303434958	0.008332063222764191	0.011898225102395868	0.15008340139095136	0.011906268204663043
0.008531141281127929	0.0	0.0	0.0	0.0	7.6	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	44	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002509323411676891	0.0	0.0	0.0	0.0
0.09302890300750732	0.0242002010345459	0.9668335419274092	0.0	0.9667804580871233	7.6	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	63	44	65	0.9625	0.0	0.9624280850064577	0.971875	0.0	0.9718285060304606	0.98125	0.0	0.981203007518797	0.96875	0.0	0.9687059928023783	0.971875	0.0	0.9718615353049799	0.971875	0.0	0.9718285060304606	0.959375	0.0	0.9593078420439984	0.9655172413793104	0.0	0.9654302743707207	0.9404388714733543	0.0	0.9403802834912109	0.9748427672955975	0.0	0.9747939124920736	0.018400896430779884	0.009972020841052887	0.010599742197824594	0.0	0.010607132810665507
0.012392878532409668	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	44	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005224678367976142	0.0	0.0	0.0	0.0
0.008904671669006348	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	44	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001849546360830257	0.0	0.0	0.0	0.0
0.06852598190307617	0.022699475288391113	0.9724655819774718	0.05006257822277847	0.9724107796534972	7.6	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	4	2	11	0.978125	0.0	0.9780888380236915	0.975	0.0	0.9749520566709717	0.9875	0.0	0.9874823971209513	0.965625	0.0	0.9655843330497953	0.984375	0.5	0.9843626305964679	0.98125	0.0	0.981223595681427	0.965625	0.0	0.9655277100410339	0.9717868338557993	0.0	0.9717323881258308	0.9373040752351097	0.0	0.9371255124566382	0.9779874213836478	0.0	0.9779505720370463	0.013993137631043932	0.0043308655397897135	0.013574255234499568	0.15008340139095136	0.013619014700921419
0.032579803466796876	0.02344081401824951	0.9718397997496871	0.05006257822277847	0.9717880647375413	7.6	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	20	2	21	0.978125	0.0	0.9780888380236915	0.96875	0.0	0.9687059928023783	0.984375	0.0	0.9843491700169225	0.9625	0.0	0.9624633431085043	0.984375	0.5	0.9843626305964679	0.984375	0.0	0.9843491700169225	0.96875	0.0	0.968671679197995	0.9749216300940439	0.0	0.9748660573589663	0.9341692789968652	0.0	0.9340032510713758	0.9779874213836478	0.0	0.9779505720370463	0.004546732843114679	0.004682386551945677	0.014427347312284036	0.15008340139095136	0.014465730330721637
0.01283726692199707	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	44	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006041753486544245	0.0	0.0	0.0	0.0
0.009627819061279297	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	44	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004269390028350511	0.0	0.0	0.0	0.0
0.048124051094055174	0.027312064170837404	0.9671464330413017	0.0	0.9670957791530177	7.6	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	56	44	60	0.965625	0.0	0.9655681740372295	0.975	0.0	0.9749647942419026	0.984375	0.0	0.9843405921213604	0.96875	0.0	0.9687059928023783	0.971875	0.0	0.9718615353049799	0.96875	0.0	0.9687059928023783	0.95625	0.0	0.9561883899233297	0.9655172413793104	0.0	0.9654302743707207	0.9435736677115988	0.0	0.9435064935064935	0.9716981132075472	0.0	0.9716350013379718	0.008184953325025703	0.006479092049667324	0.010419123178661718	0.0	0.010429879924236099
0.030006814002990722	0.02427334785461426	0.9665206508135169	0.0	0.9664661484040805	7.6	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	66	44	68	0.9625	0.0	0.9624280850064577	0.971875	0.0	0.9718285060304606	0.98125	0.0	0.981203007518797	0.96875	0.0	0.9687059928023783	0.971875	0.0	0.9718615353049799	0.971875	0.0	0.9718285060304606	0.959375	0.0	0.9593078420439984	0.9655172413793104	0.0	0.9654302743707207	0.9404388714733543	0.0	0.9403802834912109	0.9716981132075472	0.0	0.9716350013379718	0.012200007620182024	0.007068288135094211	0.010403294537687183	0.0	0.010409992296906583
0.01146399974822998	0.0	0.0	0.0	0.0	8.7	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	44	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005550005957888045	0.0	0.0	0.0	0.0
0.0444011926651001	0.020700287818908692	0.968397997496871	0.05006257822277847	0.9683698995734528	8.7	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	41	2	41	0.975	0.0	0.9749755620723363	0.971875	0.0	0.9718527350736421	0.978125	0.0	0.9781076828350552	0.95625	0.0	0.9562431629942179	0.978125	0.5	0.9781145274594288	0.978125	0.0	0.9781076828350552	0.9625	0.0	0.9624471913628541	0.9655172413793104	0.0	0.9654683763543502	0.9435736677115988	0.0	0.94352871754524	0.9748427672955975	0.0	0.9748068924539512	0.007856085016209473	0.005649483682258984	0.010896026058463286	0.15008340139095136	0.010902834595528222
0.011031508445739746	0.0	0.0	0.0	0.0	8.7	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	44	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00477381017031702	0.0	0.0	0.0	0.0
0.07344658374786377	0.020022773742675783	0.9724655819774718	0.05006257822277847	0.9724144217169767	8.7	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	4	2	8	0.978125	0.0	0.9780888380236915	0.971875	0.0	0.9718285060304606	0.9875	0.0	0.9874823971209513	0.9625	0.0	0.9624633431085043	0.984375	0.5	0.9843626305964679	0.984375	0.0	0.9843491700169225	0.96875	0.0	0.968671679197995	0.9749216300940439	0.0	0.9748660573589663	0.9341692789968652	0.0	0.9340032510713758	0.9779874213836478	0.0	0.9779505720370463	0.022767716991214403	0.007995585400642853	0.014684109789227476	0.15008340139095136	0.014723390899071197
0.007955312728881836	0.0	0.0	0.0	0.0	8.7	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	44	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005457586986903327	0.0	0.0	0.0	0.0
