mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.002050900459289551	0.0023716211318969725	0.832258064516129	0.2967741935483871	0.7367222079774675	5.4	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	2	1	2	0.7058823529411765	0.0	0.6222222222222222	0.8823529411764706	0.5	0.7976190476190477	0.75	0.0	0.5897435897435898	0.7333333333333333	0.0	0.5833333333333334	0.8666666666666667	0.5	0.8295454545454545	0.9333333333333333	0.5	0.8800000000000001	0.9333333333333333	0.5	0.8800000000000001	0.8666666666666667	0.5	0.7115384615384615	0.9333333333333333	0.5	0.9068322981366459	0.7333333333333333	0.0	0.5833333333333334	5.638329215159696e-05	0.0004310638905778783	0.08840006922443641	0.24558537175063588	0.12766079827060312
0.0016103267669677734	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.752321260415814e-05	0.0	0.0	0.0	0.0
0.001582789421081543	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.902466795418354e-05	0.0	0.0	0.0	0.0
0.002165675163269043	0.00217740535736084	0.8	0.24838709677419354	0.6985720964402591	5.4	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	44	26	41	0.5294117647058824	0.0	0.43333333333333335	0.8823529411764706	0.5	0.7976190476190477	0.625	0.0	0.5	0.7333333333333333	0.0	0.5833333333333334	1.0	1.0	1.0	0.8	0.0	0.6399999999999999	0.9333333333333333	0.5	0.8800000000000001	0.8	0.0	0.6399999999999999	0.9333333333333333	0.5	0.9068322981366459	0.8	0.0	0.6399999999999999	0.00023177732522371654	3.6926112206671673e-05	0.14027622519457353	0.33299323614358556	0.17697156053282162
0.0020648479461669923	0.0022453546524047853	0.8	0.24838709677419354	0.6985720964402591	5.4	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	44	26	41	0.5294117647058824	0.0	0.43333333333333335	0.8823529411764706	0.5	0.7976190476190477	0.625	0.0	0.5	0.7333333333333333	0.0	0.5833333333333334	1.0	1.0	1.0	0.8	0.0	0.6399999999999999	0.9333333333333333	0.5	0.8800000000000001	0.8	0.0	0.6399999999999999	0.9333333333333333	0.5	0.9068322981366459	0.8	0.0	0.6399999999999999	8.092126073946276e-05	0.00018760976197863203	0.14027622519457353	0.33299323614358556	0.17697156053282162
0.0016636848449707031	0.0	0.0	0.0	0.0	6.5	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020419448253772155	0.0	0.0	0.0	0.0
0.003477621078491211	0.002331399917602539	0.8193548387096774	0.1935483870967742	0.7167747469921383	6.5	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	34	62	34	0.7058823529411765	0.0	0.6222222222222222	0.8235294117647058	0.0	0.7301587301587302	0.75	0.0	0.5897435897435898	0.7333333333333333	0.0	0.5833333333333334	0.8666666666666667	0.5	0.8295454545454545	0.8666666666666667	0.5	0.7115384615384615	0.9333333333333333	0.5	0.8800000000000001	0.9333333333333333	0.5	0.8800000000000001	0.8	0.0	0.7204968944099379	0.8	0.0	0.6399999999999999	0.00010762758668021754	7.235155024379146e-05	0.07514582885873612	0.2435430462990564	0.10654048433341842
0.0016685724258422852	0.0	0.0	0.0	0.0	6.5	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017626217184472096	0.0	0.0	0.0	0.0
0.008160948753356934	0.002385663986206055	0.832258064516129	0.2967741935483871	0.7367222079774675	6.5	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	2	1	2	0.7058823529411765	0.0	0.6222222222222222	0.8823529411764706	0.5	0.7976190476190477	0.75	0.0	0.5897435897435898	0.7333333333333333	0.0	0.5833333333333334	0.8666666666666667	0.5	0.8295454545454545	0.9333333333333333	0.5	0.8800000000000001	0.9333333333333333	0.5	0.8800000000000001	0.8666666666666667	0.5	0.7115384615384615	0.9333333333333333	0.5	0.9068322981366459	0.7333333333333333	0.0	0.5833333333333334	0.0029394229068345013	6.503565901034266e-05	0.08840006922443641	0.24558537175063588	0.12766079827060312
0.0016571521759033204	0.0	0.0	0.0	0.0	6.5	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.060051704371614e-05	0.0	0.0	0.0	0.0
0.0036092281341552736	0.002350449562072754	0.7741935483870968	0.14516129032258066	0.6704125374391855	6.5	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	74	71	74	0.5294117647058824	0.0	0.43333333333333335	0.7647058823529411	0.0	0.6730769230769231	0.625	0.0	0.5	0.8	0.0	0.6399999999999999	0.9333333333333333	0.5	0.9068322981366459	0.8	0.0	0.6399999999999999	0.9333333333333333	0.5	0.8800000000000001	0.7333333333333333	0.0	0.5833333333333334	0.9333333333333333	0.5	0.9068322981366459	0.7333333333333333	0.0	0.5833333333333334	0.000437586263560237	5.538574436045788e-05	0.12916580691605947	0.22695560128177888	0.16086947049287195
0.0016364097595214845	0.0	0.0	0.0	0.0	6.5	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4388417359234896e-05	0.0	0.0	0.0	0.0
0.008609199523925781	0.002386021614074707	0.8	0.24838709677419354	0.6985720964402591	6.5	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	44	26	41	0.5294117647058824	0.0	0.43333333333333335	0.8823529411764706	0.5	0.7976190476190477	0.625	0.0	0.5	0.7333333333333333	0.0	0.5833333333333334	1.0	1.0	1.0	0.8	0.0	0.6399999999999999	0.9333333333333333	0.5	0.8800000000000001	0.8	0.0	0.6399999999999999	0.9333333333333333	0.5	0.9068322981366459	0.8	0.0	0.6399999999999999	0.003044870486017075	4.3273339913646774e-05	0.14027622519457353	0.33299323614358556	0.17697156053282162
0.001638484001159668	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.551541446008685e-05	0.0	0.0	0.0	0.0
0.001625370979309082	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.562105226190188e-05	0.0	0.0	0.0	0.0
0.0033111095428466795	0.002342414855957031	0.832258064516129	0.2967741935483871	0.7367222079774675	6.5	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	2	1	2	0.7058823529411765	0.0	0.6222222222222222	0.8823529411764706	0.5	0.7976190476190477	0.75	0.0	0.5897435897435898	0.7333333333333333	0.0	0.5833333333333334	0.8666666666666667	0.5	0.8295454545454545	0.9333333333333333	0.5	0.8800000000000001	0.9333333333333333	0.5	0.8800000000000001	0.8666666666666667	0.5	0.7115384615384615	0.9333333333333333	0.5	0.9068322981366459	0.7333333333333333	0.0	0.5833333333333334	0.0021078331783658828	0.00018051759393264443	0.08840006922443641	0.24558537175063588	0.12766079827060312
0.0020754337310791016	0.0022849798202514648	0.832258064516129	0.2967741935483871	0.7367222079774675	6.5	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	2	1	2	0.7058823529411765	0.0	0.6222222222222222	0.8823529411764706	0.5	0.7976190476190477	0.75	0.0	0.5897435897435898	0.7333333333333333	0.0	0.5833333333333334	0.8666666666666667	0.5	0.8295454545454545	0.9333333333333333	0.5	0.8800000000000001	0.9333333333333333	0.5	0.8800000000000001	0.8666666666666667	0.5	0.7115384615384615	0.9333333333333333	0.5	0.9068322981366459	0.7333333333333333	0.0	0.5833333333333334	6.455677789306162e-05	0.00018718231712807482	0.08840006922443641	0.24558537175063588	0.12766079827060312
0.0017006635665893556	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024041620353722852	0.0	0.0	0.0	0.0
0.0016355276107788085	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.07734480590815e-05	0.0	0.0	0.0	0.0
0.0020689964294433594	0.002323007583618164	0.8	0.24838709677419354	0.6985720964402591	6.5	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	44	26	41	0.5294117647058824	0.0	0.43333333333333335	0.8823529411764706	0.5	0.7976190476190477	0.625	0.0	0.5	0.7333333333333333	0.0	0.5833333333333334	1.0	1.0	1.0	0.8	0.0	0.6399999999999999	0.9333333333333333	0.5	0.8800000000000001	0.8	0.0	0.6399999999999999	0.9333333333333333	0.5	0.9068322981366459	0.8	0.0	0.6399999999999999	5.8866894244219495e-05	0.0003161634104910887	0.14027622519457353	0.33299323614358556	0.17697156053282162
0.0020163774490356444	0.0022243261337280273	0.8	0.24838709677419354	0.6985720964402591	6.5	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	44	26	41	0.5294117647058824	0.0	0.43333333333333335	0.8823529411764706	0.5	0.7976190476190477	0.625	0.0	0.5	0.7333333333333333	0.0	0.5833333333333334	1.0	1.0	1.0	0.8	0.0	0.6399999999999999	0.9333333333333333	0.5	0.8800000000000001	0.8	0.0	0.6399999999999999	0.9333333333333333	0.5	0.9068322981366459	0.8	0.0	0.6399999999999999	3.56441835843116e-05	2.4957824946250367e-05	0.14027622519457353	0.33299323614358556	0.17697156053282162
0.001550436019897461	0.0	0.0	0.0	0.0	7.6	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.09463348029382e-05	0.0	0.0	0.0	0.0
0.0034565448760986326	0.002310490608215332	0.8129032258064516	0.1935483870967742	0.7118920490449242	7.6	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	35	62	38	0.7058823529411765	0.0	0.6222222222222222	0.8235294117647058	0.0	0.7301587301587302	0.75	0.0	0.5897435897435898	0.7333333333333333	0.0	0.5833333333333334	0.8666666666666667	0.5	0.8295454545454545	0.8666666666666667	0.5	0.7115384615384615	0.8	0.0	0.7204968944099379	0.9333333333333333	0.5	0.8800000000000001	0.8666666666666667	0.5	0.8295454545454545	0.8	0.0	0.6399999999999999	0.00018346367136299474	4.197893139872847e-05	0.06756248633292478	0.2435430462990564	0.09989709281397632
0.001556229591369629	0.0	0.0	0.0	0.0	7.6	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.038180856105546e-05	0.0	0.0	0.0	0.0
0.006543922424316406	0.002394270896911621	0.832258064516129	0.2967741935483871	0.7367222079774675	7.6	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	2	1	2	0.7058823529411765	0.0	0.6222222222222222	0.8823529411764706	0.5	0.7976190476190477	0.75	0.0	0.5897435897435898	0.7333333333333333	0.0	0.5833333333333334	0.8666666666666667	0.5	0.8295454545454545	0.9333333333333333	0.5	0.8800000000000001	0.9333333333333333	0.5	0.8800000000000001	0.8666666666666667	0.5	0.7115384615384615	0.9333333333333333	0.5	0.9068322981366459	0.7333333333333333	0.0	0.5833333333333334	0.00032918312223442916	5.897215478842315e-05	0.08840006922443641	0.24558537175063588	0.12766079827060312
0.001555466651916504	0.0	0.0	0.0	0.0	7.6	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4658981528762405e-05	0.0	0.0	0.0	0.0
0.004122352600097657	0.0023104190826416016	0.7741935483870968	0.14516129032258066	0.6706603774906721	7.6	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	74	71	73	0.47058823529411764	0.0	0.39525691699604737	0.7647058823529411	0.0	0.6730769230769231	0.6875	0.0	0.5428571428571429	0.8	0.0	0.6399999999999999	0.9333333333333333	0.5	0.9068322981366459	0.8	0.0	0.6399999999999999	0.9333333333333333	0.5	0.8800000000000001	0.7333333333333333	0.0	0.5833333333333334	0.9333333333333333	0.5	0.9068322981366459	0.7333333333333333	0.0	0.5833333333333334	0.002122271753818316	0.00014942570180140794	0.13674770458232496	0.22695560128177888	0.16340098420749788
0.001685953140258789	0.0	0.0	0.0	0.0	7.6	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001575597689765011	0.0	0.0	0.0	0.0
0.007462549209594727	0.0023763418197631837	0.8	0.24838709677419354	0.6985720964402591	7.6	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	44	26	41	0.5294117647058824	0.0	0.43333333333333335	0.8823529411764706	0.5	0.7976190476190477	0.625	0.0	0.5	0.7333333333333333	0.0	0.5833333333333334	1.0	1.0	1.0	0.8	0.0	0.6399999999999999	0.9333333333333333	0.5	0.8800000000000001	0.8	0.0	0.6399999999999999	0.9333333333333333	0.5	0.9068322981366459	0.8	0.0	0.6399999999999999	0.0011840442016668978	5.8396342033022484e-05	0.14027622519457353	0.33299323614358556	0.17697156053282162
0.0021248102188110352	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015204749619996364	0.0	0.0	0.0	0.0
0.001637411117553711	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.879283519914234e-05	0.0	0.0	0.0	0.0
0.0025410890579223634	0.0029709339141845703	0.832258064516129	0.2967741935483871	0.7367222079774675	7.6	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	2	1	2	0.7058823529411765	0.0	0.6222222222222222	0.8823529411764706	0.5	0.7976190476190477	0.75	0.0	0.5897435897435898	0.7333333333333333	0.0	0.5833333333333334	0.8666666666666667	0.5	0.8295454545454545	0.9333333333333333	0.5	0.8800000000000001	0.9333333333333333	0.5	0.8800000000000001	0.8666666666666667	0.5	0.7115384615384615	0.9333333333333333	0.5	0.9068322981366459	0.7333333333333333	0.0	0.5833333333333334	0.00017848609275661746	0.0019654645140732164	0.08840006922443641	0.24558537175063588	0.12766079827060312
0.0020887374877929686	0.0022254705429077147	0.832258064516129	0.2967741935483871	0.7367222079774675	7.6	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	2	1	2	0.7058823529411765	0.0	0.6222222222222222	0.8823529411764706	0.5	0.7976190476190477	0.75	0.0	0.5897435897435898	0.7333333333333333	0.0	0.5833333333333334	0.8666666666666667	0.5	0.8295454545454545	0.9333333333333333	0.5	0.8800000000000001	0.9333333333333333	0.5	0.8800000000000001	0.8666666666666667	0.5	0.7115384615384615	0.9333333333333333	0.5	0.9068322981366459	0.7333333333333333	0.0	0.5833333333333334	0.00022689064464826125	7.047558427026348e-05	0.08840006922443641	0.24558537175063588	0.12766079827060312
0.0015582561492919922	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.65166300763433e-05	0.0	0.0	0.0	0.0
0.0016314983367919922	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010564784320111043	0.0	0.0	0.0	0.0
0.002197003364562988	0.002253270149230957	0.8	0.24838709677419354	0.6985720964402591	7.6	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	44	26	41	0.5294117647058824	0.0	0.43333333333333335	0.8823529411764706	0.5	0.7976190476190477	0.625	0.0	0.5	0.7333333333333333	0.0	0.5833333333333334	1.0	1.0	1.0	0.8	0.0	0.6399999999999999	0.9333333333333333	0.5	0.8800000000000001	0.8	0.0	0.6399999999999999	0.9333333333333333	0.5	0.9068322981366459	0.8	0.0	0.6399999999999999	0.0003337417547655186	0.00019808992830470557	0.14027622519457353	0.33299323614358556	0.17697156053282162
0.0021142005920410157	0.0022426128387451174	0.8	0.24838709677419354	0.6985720964402591	7.6	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	44	26	41	0.5294117647058824	0.0	0.43333333333333335	0.8823529411764706	0.5	0.7976190476190477	0.625	0.0	0.5	0.7333333333333333	0.0	0.5833333333333334	1.0	1.0	1.0	0.8	0.0	0.6399999999999999	0.9333333333333333	0.5	0.8800000000000001	0.8	0.0	0.6399999999999999	0.9333333333333333	0.5	0.9068322981366459	0.8	0.0	0.6399999999999999	0.00024885267866556763	7.757195331314704e-05	0.14027622519457353	0.33299323614358556	0.17697156053282162
0.001657581329345703	0.0	0.0	0.0	0.0	8.7	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022922446017826256	0.0	0.0	0.0	0.0
