mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.005631494522094727	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006320016298118277	0.0	0.0	0.0	0.0
0.0063035011291503905	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019372709084565067	0.0	0.0	0.0	0.0
0.14519999027252198	0.0036283493041992187	0.7234375	0.0	0.7189806123972271	5.4	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	37	1	45	0.7554179566563467	0.0	0.7540753035631956	0.7058823529411765	0.0	0.6987954096740951	0.6956521739130435	0.0	0.6934501053813065	0.6925465838509317	0.0	0.6896769375175792	0.7142857142857143	0.0	0.7050507753223496	0.735202492211838	0.0	0.7309140999513325	0.765625	0.0	0.7617075953577236	0.7255520504731862	0.0	0.7219996901516256	0.7120253164556962	0.0	0.7041910401995654	0.732484076433121	0.0	0.730252658433971	0.021084376447159145	0.0011236457197475866	0.02301462434998319	0.0	0.02384911668000212
0.06319952011108398	0.003125596046447754	0.7234375	0.0	0.7189806123972271	5.4	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	37	1	45	0.7554179566563467	0.0	0.7540753035631956	0.7058823529411765	0.0	0.6987954096740951	0.6956521739130435	0.0	0.6934501053813065	0.6925465838509317	0.0	0.6896769375175792	0.7142857142857143	0.0	0.7050507753223496	0.735202492211838	0.0	0.7309140999513325	0.765625	0.0	0.7617075953577236	0.7255520504731862	0.0	0.7219996901516256	0.7120253164556962	0.0	0.7041910401995654	0.732484076433121	0.0	0.730252658433971	0.02884076769343979	6.141442778456365e-05	0.02301462434998319	0.0	0.02384911668000212
0.00630490779876709	0.0	0.0	0.0	0.0	6.5	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000106940875003002	0.0	0.0	0.0	0.0
0.2352766752243042	0.004237174987792969	0.7234375	0.0	0.7229847834704831	6.5	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	37	1	33	0.7430340557275542	0.0	0.7442046333343189	0.7151702786377709	0.0	0.7158470165698614	0.6863354037267081	0.0	0.687761881234534	0.7329192546583851	0.0	0.7319107965850058	0.7267080745341615	0.0	0.7252254610788844	0.7289719626168224	0.0	0.7286239315720832	0.7625	0.0	0.7603741627619207	0.7129337539432177	0.0	0.7129126644926249	0.7215189873417721	0.0	0.7155776294392682	0.7038216560509554	0.0	0.7069221776935639	0.042325630090792786	0.0033168705785345653	0.019975263989197942	0.0	0.019176211083931683
0.006234216690063477	0.0	0.0	0.0	0.0	6.5	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010084659485372207	0.0	0.0	0.0	0.0
1.0140549898147584	0.004760646820068359	0.7296875	0.0	0.7265288057794399	6.5	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	6	1	6	0.7523219814241486	0.0	0.7499598376812683	0.718266253869969	0.0	0.7135467633344204	0.7018633540372671	0.0	0.7008267382702091	0.7080745341614907	0.0	0.7044970610686023	0.7298136645962733	0.0	0.7256678523587958	0.7445482866043613	0.0	0.7408058326750873	0.771875	0.0	0.7689975650333747	0.722397476340694	0.0	0.7207932349922569	0.7341772151898734	0.0	0.7256447627911108	0.7133757961783439	0.0	0.7144176461324554	0.025801938323336812	0.003227536620080967	0.020573820696217632	0.0	0.02015820458112861
0.006353354454040528	0.0	0.0	0.0	0.0	6.5	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.530682127865084e-05	0.0	0.0	0.0	0.0
0.23379430770874024	0.0030961036682128906	0.7203125	0.0	0.7169819887555252	6.5	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	79	1	79	0.7492260061919505	0.0	0.7479680666446386	0.7027863777089783	0.0	0.6978231085836282	0.6801242236024845	0.0	0.6782326376466633	0.7049689440993789	0.0	0.7019470703123313	0.7080745341614907	0.0	0.7027681160779753	0.7289719626168224	0.0	0.7245617986638038	0.7625	0.0	0.7596733046415312	0.7255520504731862	0.0	0.7238048907961387	0.7088607594936709	0.0	0.7008054651174642	0.732484076433121	0.0	0.7326819836407028	0.025424767536777474	6.453854859224254e-05	0.02307322835887433	0.0	0.023891152112750984
0.0063975811004638675	0.0	0.0	0.0	0.0	6.5	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014668510822104212	0.0	0.0	0.0	0.0
0.9990421295166015	0.003073883056640625	0.72375	0.0	0.7192917338853881	6.5	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	36	1	44	0.7554179566563467	0.0	0.7540753035631956	0.7058823529411765	0.0	0.6987954096740951	0.6987577639751553	0.0	0.6965419959468815	0.6925465838509317	0.0	0.6896769375175792	0.7142857142857143	0.0	0.7050507753223496	0.735202492211838	0.0	0.7309140999513325	0.765625	0.0	0.7617075953577236	0.7255520504731862	0.0	0.7219996901516256	0.7120253164556962	0.0	0.7041910401995654	0.732484076433121	0.0	0.730252658433971	0.028561854957185384	9.384803390994457e-05	0.02265347535833963	0.0	0.02353209180581609
0.005867648124694824	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.857898549911923e-05	0.0	0.0	0.0	0.0
0.005834507942199707	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001459939597317581	0.0	0.0	0.0	0.0
0.7116671800613403	0.0031178474426269533	0.7284375	0.0	0.7251176098322663	6.5	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	28	1	28	0.7523219814241486	0.0	0.7499598376812683	0.718266253869969	0.0	0.7135467633344204	0.7018633540372671	0.0	0.7008267382702091	0.7049689440993789	0.0	0.7009485225269672	0.7267080745341615	0.0	0.7220914355998456	0.7414330218068536	0.0	0.7374551155955567	0.76875	0.0	0.7654162799032578	0.722397476340694	0.0	0.7207932349922569	0.7341772151898734	0.0	0.7256447627911108	0.7133757961783439	0.0	0.7144176461324554	0.04273894523187963	8.293696559329391e-05	0.020084440401137046	0.0	0.019638281171493917
0.054806995391845706	0.003159189224243164	0.7296875	0.0	0.7263635774345485	6.5	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	6	1	7	0.7523219814241486	0.0	0.7499598376812683	0.718266253869969	0.0	0.7135467633344204	0.7018633540372671	0.0	0.7008267382702091	0.7049689440993789	0.0	0.7009485225269672	0.7298136645962733	0.0	0.7256678523587958	0.7414330218068536	0.0	0.7374551155955567	0.771875	0.0	0.7683915434863529	0.722397476340694	0.0	0.7207932349922569	0.7341772151898734	0.0	0.7256447627911108	0.7197452229299363	0.0	0.7204157537258651	0.0020458481130324513	0.000125980665970384	0.020323323772153054	0.0	0.01997545274626914
0.006295323371887207	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001790314384695595	0.0	0.0	0.0	0.0
0.006389641761779785	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004751004115871264	0.0	0.0	0.0	0.0
0.13323600292205812	0.004861879348754883	0.7234375	0.0	0.7189806123972271	6.5	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	37	1	45	0.7554179566563467	0.0	0.7540753035631956	0.7058823529411765	0.0	0.6987954096740951	0.6956521739130435	0.0	0.6934501053813065	0.6925465838509317	0.0	0.6896769375175792	0.7142857142857143	0.0	0.7050507753223496	0.735202492211838	0.0	0.7309140999513325	0.765625	0.0	0.7617075953577236	0.7255520504731862	0.0	0.7219996901516256	0.7120253164556962	0.0	0.7041910401995654	0.732484076433121	0.0	0.730252658433971	0.007975265705836673	0.003182774909291653	0.02301462434998319	0.0	0.02384911668000212
0.04702119827270508	0.003218936920166016	0.7234375	0.0	0.7189806123972271	6.5	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	37	1	45	0.7554179566563467	0.0	0.7540753035631956	0.7058823529411765	0.0	0.6987954096740951	0.6956521739130435	0.0	0.6934501053813065	0.6925465838509317	0.0	0.6896769375175792	0.7142857142857143	0.0	0.7050507753223496	0.735202492211838	0.0	0.7309140999513325	0.765625	0.0	0.7617075953577236	0.7255520504731862	0.0	0.7219996901516256	0.7120253164556962	0.0	0.7041910401995654	0.732484076433121	0.0	0.730252658433971	0.0029449318874024285	7.648212352484587e-05	0.02301462434998319	0.0	0.02384911668000212
0.006371068954467774	0.0	0.0	0.0	0.0	7.6	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005321404924485993	0.0	0.0	0.0	0.0
0.22981302738189696	0.003276371955871582	0.7234375	0.0	0.7223376429712149	7.6	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	37	1	34	0.7492260061919505	0.0	0.7495871027167882	0.718266253869969	0.0	0.7181863462496955	0.6708074534161491	0.0	0.6713075964018778	0.7360248447204969	0.0	0.7344357608448175	0.7329192546583851	0.0	0.7307182612716012	0.7258566978193146	0.0	0.7242809431939495	0.7625	0.0	0.7601732164763291	0.7160883280757098	0.0	0.7158538409632131	0.7151898734177216	0.0	0.708817023989224	0.7070063694267515	0.0	0.7095144367044771	0.02680189140912165	0.00010863813792772985	0.023775516572595357	0.0	0.02328952786524036
0.006428170204162598	0.0	0.0	0.0	0.0	7.6	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001677787996389085	0.0	0.0	0.0	0.0
1.0655431270599365	0.003196382522583008	0.730625	0.0	0.7273296214667119	7.6	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	2	1	4	0.7585139318885449	0.0	0.7560595899493211	0.718266253869969	0.0	0.7135467633344204	0.7049689440993789	0.0	0.7038641826273707	0.7080745341614907	0.0	0.7040436723406931	0.7236024844720497	0.0	0.7189845247791345	0.7445482866043613	0.0	0.7408058326750873	0.778125	0.0	0.7749736768606286	0.722397476340694	0.0	0.7207932349922569	0.7341772151898734	0.0	0.7256447627911108	0.7133757961783439	0.0	0.7144176461324554	0.03872077200977842	0.00010550135003041013	0.022327372776718393	0.0	0.022035239892604766
0.006453466415405273	0.0	0.0	0.0	0.0	7.6	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.23405187946442e-05	0.0	0.0	0.0	0.0
0.2849674940109253	0.003837895393371582	0.7209375	0.0	0.7175017919907919	7.6	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	73	1	77	0.7492260061919505	0.0	0.7479680666446386	0.7027863777089783	0.0	0.6977917285510893	0.6832298136645962	0.0	0.6814465619534839	0.7049689440993789	0.0	0.7017257541041528	0.7080745341614907	0.0	0.7027681160779753	0.7289719626168224	0.0	0.7245439541496529	0.759375	0.0	0.7564571233583587	0.7318611987381703	0.0	0.7292378476336088	0.7088607594936709	0.0	0.7008768103003117	0.732484076433121	0.0	0.7326819836407028	0.02460393104004165	0.0013712456037891147	0.022202209277543173	0.0	0.023040761614047268
0.006743597984313965	0.0	0.0	0.0	0.0	7.6	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015433997023976627	0.0	0.0	0.0	0.0
1.1866217136383057	0.006081008911132812	0.723125	0.0	0.7186128793753299	7.6	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	62	1	68	0.7523219814241486	0.0	0.7504321281140587	0.7058823529411765	0.0	0.6987954096740951	0.6956521739130435	0.0	0.6934501053813065	0.6925465838509317	0.0	0.6896769375175792	0.7142857142857143	0.0	0.7050507753223496	0.735202492211838	0.0	0.7309140999513325	0.765625	0.0	0.7617075953577236	0.7255520504731862	0.0	0.7219996901516256	0.7120253164556962	0.0	0.7041910401995654	0.732484076433121	0.0	0.730252658433971	0.18484471064236985	0.005728673065715491	0.022595463805168615	0.0	0.023327535255318964
0.007276082038879394	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002163491767395494	0.0	0.0	0.0	0.0
0.006633448600769043	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047497779068096446	0.0	0.0	0.0	0.0
0.7087520837783814	0.0032783985137939454	0.72875	0.0	0.7254151361905758	7.6	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	26	1	26	0.7523219814241486	0.0	0.7499598376812683	0.718266253869969	0.0	0.7135467633344204	0.7018633540372671	0.0	0.7008267382702091	0.7049689440993789	0.0	0.7009485225269672	0.7267080745341615	0.0	0.7220914355998456	0.7414330218068536	0.0	0.7374551155955567	0.771875	0.0	0.7683915434863529	0.722397476340694	0.0	0.7207932349922569	0.7341772151898734	0.0	0.7256447627911108	0.7133757961783439	0.0	0.7144176461324554	0.023424607639949076	5.661808279697942e-05	0.02072339173438618	0.0	0.020259284732623943
0.05881600379943848	0.0032268762588500977	0.7296875	0.0	0.7263635774345485	7.6	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	6	1	7	0.7523219814241486	0.0	0.7499598376812683	0.718266253869969	0.0	0.7135467633344204	0.7018633540372671	0.0	0.7008267382702091	0.7049689440993789	0.0	0.7009485225269672	0.7298136645962733	0.0	0.7256678523587958	0.7414330218068536	0.0	0.7374551155955567	0.771875	0.0	0.7683915434863529	0.722397476340694	0.0	0.7207932349922569	0.7341772151898734	0.0	0.7256447627911108	0.7197452229299363	0.0	0.7204157537258651	0.009775649834170468	5.766016675793783e-05	0.020323323772153054	0.0	0.01997545274626914
0.0065488100051879885	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003356353422783478	0.0	0.0	0.0	0.0
0.006463003158569336	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.86147628525162e-05	0.0	0.0	0.0	0.0
0.13087291717529298	0.0032391071319580076	0.7234375	0.0	0.7189806123972271	7.6	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	37	1	45	0.7554179566563467	0.0	0.7540753035631956	0.7058823529411765	0.0	0.6987954096740951	0.6956521739130435	0.0	0.6934501053813065	0.6925465838509317	0.0	0.6896769375175792	0.7142857142857143	0.0	0.7050507753223496	0.735202492211838	0.0	0.7309140999513325	0.765625	0.0	0.7617075953577236	0.7255520504731862	0.0	0.7219996901516256	0.7120253164556962	0.0	0.7041910401995654	0.732484076433121	0.0	0.730252658433971	0.007902909995057366	9.589216591741564e-05	0.02301462434998319	0.0	0.02384911668000212
0.04786159992218018	0.0038845062255859373	0.7234375	0.0	0.7189806123972271	7.6	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	37	1	45	0.7554179566563467	0.0	0.7540753035631956	0.7058823529411765	0.0	0.6987954096740951	0.6956521739130435	0.0	0.6934501053813065	0.6925465838509317	0.0	0.6896769375175792	0.7142857142857143	0.0	0.7050507753223496	0.735202492211838	0.0	0.7309140999513325	0.765625	0.0	0.7617075953577236	0.7255520504731862	0.0	0.7219996901516256	0.7120253164556962	0.0	0.7041910401995654	0.732484076433121	0.0	0.730252658433971	0.0031791118059945923	0.0014966773950659694	0.02301462434998319	0.0	0.02384911668000212
0.008025074005126953	0.0	0.0	0.0	0.0	8.7	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036828563510745297	0.0	0.0	0.0	0.0
0.2391981840133667	0.003785371780395508	0.72125	0.0	0.7202280410507851	8.7	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	70	1	41	0.7368421052631579	0.0	0.7364164679859393	0.7120743034055728	0.0	0.7115755776192586	0.6801242236024845	0.0	0.6815958964641288	0.7329192546583851	0.0	0.731450686217952	0.7298136645962733	0.0	0.7279168437702671	0.7289719626168224	0.0	0.7264463018639091	0.753125	0.0	0.7508119713420307	0.7129337539432177	0.0	0.7126564667592258	0.7151898734177216	0.0	0.7090878116453384	0.7101910828025477	0.0	0.7140290928153219	0.01791896529859946	0.000671226825490625	0.01882473925149243	0.0	0.01794239954312162
0.008642864227294923	0.0	0.0	0.0	0.0	8.7	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0045659746363100545	0.0	0.0	0.0	0.0
