mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.03586535453796387	0.03184192180633545	0.7627027027027027	0.0	0.7616991232267877	5.4	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	50	1	39	0.8002699055330634	0.0	0.7992428680217913	0.7732793522267206	0.0	0.772828800420444	0.747638326585695	0.0	0.7467453782818083	0.7408906882591093	0.0	0.7395583152715131	0.7635135135135135	0.0	0.7623848851098809	0.7648648648648648	0.0	0.7635105351317993	0.7658998646820027	0.0	0.7652119936604833	0.7523680649526387	0.0	0.7514870861931144	0.7780784844384303	0.0	0.7775795748179468	0.7401894451962111	0.0	0.7384070796460176	0.007507116283189244	0.010881051667137319	0.017587852005519943	0.0	0.01778798217597243
0.01736757755279541	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00663679024227917	0.0	0.0	0.0	0.0
0.011226439476013183	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00071124630314979	0.0	0.0	0.0	0.0
0.019853425025939942	0.023443722724914552	0.7654054054054054	0.0	0.7619380018454954	5.4	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	10	1	13	0.8016194331983806	0.0	0.798513550258316	0.7678812415654521	0.0	0.765347453383215	0.7530364372469636	0.0	0.7488205384679503	0.7341430499325237	0.0	0.7292113801079987	0.7675675675675676	0.0	0.7643853062916972	0.7756756756756756	0.0	0.7718357157716424	0.7713125845737483	0.0	0.7684618194020361	0.7496617050067659	0.0	0.7463849443017077	0.7834912043301759	0.0	0.7812379740090584	0.7496617050067659	0.0	0.7451804882231131	0.006551151967438998	0.009738584608382436	0.018487653218793185	0.0	0.019069467393641612
0.03692872524261474	0.02896583080291748	0.7654054054054054	0.0	0.7619380018454954	5.4	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	10	1	13	0.8016194331983806	0.0	0.798513550258316	0.7678812415654521	0.0	0.765347453383215	0.7530364372469636	0.0	0.7488205384679503	0.7341430499325237	0.0	0.7292113801079987	0.7675675675675676	0.0	0.7643853062916972	0.7756756756756756	0.0	0.7718357157716424	0.7713125845737483	0.0	0.7684618194020361	0.7496617050067659	0.0	0.7463849443017077	0.7834912043301759	0.0	0.7812379740090584	0.7496617050067659	0.0	0.7451804882231131	0.004607620779810708	0.0033581855882502776	0.018487653218793185	0.0	0.019069467393641612
0.013531732559204101	0.0	0.0	0.0	0.0	6.5	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0040752783877689505	0.0	0.0	0.0	0.0
0.4182395935058594	0.028108620643615724	0.7631081081081081	0.0	0.7607152724135707	6.5	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	48	1	71	0.7989203778677463	0.0	0.7967826543101941	0.7678812415654521	0.0	0.7661911680535376	0.7516869095816464	0.0	0.7489763454797185	0.7341430499325237	0.0	0.7306821641068217	0.7621621621621621	0.0	0.7594900243021444	0.768918918918919	0.0	0.7659747998468683	0.7713125845737483	0.0	0.769584428762511	0.7496617050067659	0.0	0.7475239936694017	0.7807848443843031	0.0	0.7792809734513275	0.7456021650879567	0.0	0.7426613321478848	0.011796315363185823	0.0017193420486721527	0.017827862116405774	0.0	0.018234727763618116
0.01357429027557373	0.0	0.0	0.0	0.0	6.5	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004443202620731187	0.0	0.0	0.0	0.0
1.2955448150634765	0.02256309986114502	0.7612162162162163	0.0	0.7600552867340449	6.5	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	76	1	74	0.7935222672064778	0.0	0.7922494626335628	0.7746288798920378	0.0	0.7740346251257677	0.7422402159244265	0.0	0.7408640246079481	0.7395411605937922	0.0	0.7381505588970365	0.7675675675675676	0.0	0.7660294117647058	0.7648648648648648	0.0	0.7638713652768405	0.7618403247631935	0.0	0.7610312490813417	0.7442489851150202	0.0	0.7428760780920647	0.7807848443843031	0.0	0.7801726037458685	0.7428958051420839	0.0	0.7412464985994397	0.14353745273488397	0.012535074221352884	0.01765046424970661	0.0	0.01784993430800182
0.014833402633666993	0.0	0.0	0.0	0.0	6.5	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004296670023447537	0.0	0.0	0.0	0.0
0.43009560108184813	0.029127740859985353	0.7667567567567568	0.0	0.7634408761260313	6.5	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	2	1	2	0.8070175438596491	0.0	0.8039961747410829	0.7746288798920378	0.0	0.7724808189785934	0.7503373819163293	0.0	0.7462540143823635	0.738191632928475	0.0	0.7340016875388577	0.7648648648648648	0.0	0.7616456005509029	0.7756756756756756	0.0	0.7718357157716424	0.7713125845737483	0.0	0.7687362162222219	0.7510148849797023	0.0	0.747676731688489	0.7834912043301759	0.0	0.7811148628635745	0.7510148849797023	0.0	0.7466499724246897	0.02173067358427989	0.001934376981726138	0.019106713828666983	0.0	0.019585154813890306
0.014226675033569336	0.0	0.0	0.0	0.0	6.5	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004407256922330546	0.0	0.0	0.0	0.0
0.985413670539856	0.030562734603881835	0.7662162162162162	0.0	0.7626805502411534	6.5	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	3	1	4	0.8043184885290149	0.0	0.8012548624996993	0.7719298245614035	0.0	0.7692401244930263	0.7516869095816464	0.0	0.7467946337042595	0.7314439946018894	0.0	0.7266630458759131	0.7621621621621621	0.0	0.7582615022533057	0.7756756756756756	0.0	0.7716711648413743	0.7794316644113667	0.0	0.7770739064856711	0.7537212449255751	0.0	0.7507265179034769	0.7848443843031123	0.0	0.7828964508029067	0.7469553450608931	0.0	0.7422354281962468	0.09363342928996524	0.006635196050632695	0.020153966040106854	0.0	0.020881364251500785
0.015137338638305664	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008996511219116706	0.0	0.0	0.0	0.0
0.01102588176727295	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010871283039655946	0.0	0.0	0.0	0.0
0.03729038238525391	0.03712437152862549	0.7627027027027027	0.0	0.7616991232267877	6.5	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	50	1	39	0.8002699055330634	0.0	0.7992428680217913	0.7732793522267206	0.0	0.772828800420444	0.747638326585695	0.0	0.7467453782818083	0.7408906882591093	0.0	0.7395583152715131	0.7635135135135135	0.0	0.7623848851098809	0.7648648648648648	0.0	0.7635105351317993	0.7658998646820027	0.0	0.7652119936604833	0.7523680649526387	0.0	0.7514870861931144	0.7780784844384303	0.0	0.7775795748179468	0.7401894451962111	0.0	0.7384070796460176	0.013471478270393593	0.007997831815598539	0.017587852005519943	0.0	0.01778798217597243
0.04219121932983398	0.027695369720458985	0.7627027027027027	0.0	0.7616991232267877	6.5	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	50	1	39	0.8002699055330634	0.0	0.7992428680217913	0.7732793522267206	0.0	0.772828800420444	0.747638326585695	0.0	0.7467453782818083	0.7408906882591093	0.0	0.7395583152715131	0.7635135135135135	0.0	0.7623848851098809	0.7648648648648648	0.0	0.7635105351317993	0.7658998646820027	0.0	0.7652119936604833	0.7523680649526387	0.0	0.7514870861931144	0.7780784844384303	0.0	0.7775795748179468	0.7401894451962111	0.0	0.7384070796460176	0.005058720041976441	0.003883987077343975	0.017587852005519943	0.0	0.01778798217597243
0.01505429744720459	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006757454010147979	0.0	0.0	0.0	0.0
0.01091620922088623	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015801715239577857	0.0	0.0	0.0	0.0
0.03263006210327148	0.029119348526000975	0.7654054054054054	0.0	0.7619380018454954	6.5	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	10	1	13	0.8016194331983806	0.0	0.798513550258316	0.7678812415654521	0.0	0.765347453383215	0.7530364372469636	0.0	0.7488205384679503	0.7341430499325237	0.0	0.7292113801079987	0.7675675675675676	0.0	0.7643853062916972	0.7756756756756756	0.0	0.7718357157716424	0.7713125845737483	0.0	0.7684618194020361	0.7496617050067659	0.0	0.7463849443017077	0.7834912043301759	0.0	0.7812379740090584	0.7496617050067659	0.0	0.7451804882231131	0.006126592260105671	0.006723109488431545	0.018487653218793185	0.0	0.019069467393641612
0.03566114902496338	0.029285454750061037	0.7654054054054054	0.0	0.7619380018454954	6.5	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	10	1	13	0.8016194331983806	0.0	0.798513550258316	0.7678812415654521	0.0	0.765347453383215	0.7530364372469636	0.0	0.7488205384679503	0.7341430499325237	0.0	0.7292113801079987	0.7675675675675676	0.0	0.7643853062916972	0.7756756756756756	0.0	0.7718357157716424	0.7713125845737483	0.0	0.7684618194020361	0.7496617050067659	0.0	0.7463849443017077	0.7834912043301759	0.0	0.7812379740090584	0.7496617050067659	0.0	0.7451804882231131	0.003130887045265773	0.004319795807920756	0.018487653218793185	0.0	0.019069467393641612
0.014690446853637695	0.0	0.0	0.0	0.0	7.6	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006106228628543583	0.0	0.0	0.0	0.0
0.4325775384902954	0.029391789436340333	0.7655405405405405	0.0	0.7632121559007488	7.6	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	7	1	3	0.8070175438596491	0.0	0.8051781863110112	0.7719298245614035	0.0	0.7705239162423014	0.7530364372469636	0.0	0.749821502698215	0.7327935222672065	0.0	0.7293984418803672	0.7662162162162162	0.0	0.7640440947436131	0.7702702702702703	0.0	0.7675535846267554	0.7713125845737483	0.0	0.7694738493627311	0.7564276048714479	0.0	0.7542855031771833	0.7834912043301759	0.0	0.7819061812923314	0.7428958051420839	0.0	0.7399236867452026	0.03506439799499171	0.0022989743001364106	0.01991692407778573	0.0	0.020421590497726294
0.013360261917114258	0.0	0.0	0.0	0.0	7.6	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035419563901624065	0.0	0.0	0.0	0.0
1.066202163696289	0.027909731864929198	0.7627027027027027	0.0	0.7611685874940166	7.6	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	50	1	64	0.7908232118758435	0.0	0.7894427120284666	0.7638326585695007	0.0	0.7629970117610505	0.7516869095816464	0.0	0.7503113233807521	0.7395411605937922	0.0	0.7375836032184372	0.768918918918919	0.0	0.7674405782558594	0.7702702702702703	0.0	0.7684281832841229	0.7658998646820027	0.0	0.764448915444665	0.7537212449255751	0.0	0.7521413828689371	0.7767253044654939	0.0	0.7759309793544473	0.7456021650879567	0.0	0.7429546194606435	0.10060602528895693	0.0033693582323744056	0.014583825625329783	0.0	0.01487278279860118
0.013983798027038575	0.0	0.0	0.0	0.0	7.6	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004749052055060621	0.0	0.0	0.0	0.0
0.4058398962020874	0.021633028984069824	0.7654054054054054	0.0	0.7619109178617138	7.6	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	10	1	35	0.8029689608636977	0.0	0.7998157029931611	0.7692307692307693	0.0	0.7665092383923521	0.7584345479082322	0.0	0.7543107999222027	0.7354925775978407	0.0	0.7308809795579537	0.7635135135135135	0.0	0.7600425438084492	0.772972972972973	0.0	0.76875	0.7767253044654939	0.0	0.774338616994698	0.7510148849797023	0.0	0.747676731688489	0.7807848443843031	0.0	0.7783787986493691	0.7428958051420839	0.0	0.7383885584820165	0.013688097108775783	0.005436710257854569	0.01873513287996991	0.0	0.019266823683773353
0.01656320095062256	0.0	0.0	0.0	0.0	7.6	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005305754070725908	0.0	0.0	0.0	0.0
0.9987932205200195	0.02665526866912842	0.7617567567567568	0.0	0.7583502159573823	7.6	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	75	1	76	0.796221322537112	0.0	0.793030925775549	0.7746288798920378	0.0	0.7725995578676947	0.7449392712550608	0.0	0.7405851462865716	0.7341430499325237	0.0	0.7292113801079987	0.7675675675675676	0.0	0.7646780408078747	0.7635135135135135	0.0	0.7592037173739632	0.7672530446549392	0.0	0.7645624953693414	0.7496617050067659	0.0	0.7462248828251892	0.7767253044654939	0.0	0.7739420130256565	0.7428958051420839	0.0	0.7394487990261571	0.0751060779740794	0.008857391020045818	0.017872342387899035	0.0	0.01843808542978339
0.013147592544555664	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003989175176247009	0.0	0.0	0.0	0.0
0.010993719100952148	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001545355223308196	0.0	0.0	0.0	0.0
0.03776066303253174	0.021734333038330077	0.7627027027027027	0.0	0.7616991232267877	7.6	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	50	1	39	0.8002699055330634	0.0	0.7992428680217913	0.7732793522267206	0.0	0.772828800420444	0.747638326585695	0.0	0.7467453782818083	0.7408906882591093	0.0	0.7395583152715131	0.7635135135135135	0.0	0.7623848851098809	0.7648648648648648	0.0	0.7635105351317993	0.7658998646820027	0.0	0.7652119936604833	0.7523680649526387	0.0	0.7514870861931144	0.7780784844384303	0.0	0.7775795748179468	0.7401894451962111	0.0	0.7384070796460176	0.008272354244730298	0.005557433912718066	0.017587852005519943	0.0	0.01778798217597243
0.041043877601623535	0.024231100082397462	0.7625675675675676	0.0	0.7615689178740058	7.6	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	69	1	58	0.8002699055330634	0.0	0.7992428680217913	0.7732793522267206	0.0	0.772828800420444	0.747638326585695	0.0	0.7467453782818083	0.7408906882591093	0.0	0.7395583152715131	0.7635135135135135	0.0	0.7623848851098809	0.7648648648648648	0.0	0.7635105351317993	0.7658998646820027	0.0	0.7652119936604833	0.7523680649526387	0.0	0.7514870861931144	0.7780784844384303	0.0	0.7775795748179468	0.7388362652232747	0.0	0.7371032642054409	0.0017676284708931821	0.006515145220634471	0.017764622231074105	0.0	0.0179619213257133
0.015006303787231445	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005758265826636055	0.0	0.0	0.0	0.0
0.011027121543884277	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010170917861946283	0.0	0.0	0.0	0.0
0.03424749374389648	0.025892233848571776	0.7654054054054054	0.0	0.7619380018454954	7.6	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	10	1	13	0.8016194331983806	0.0	0.798513550258316	0.7678812415654521	0.0	0.765347453383215	0.7530364372469636	0.0	0.7488205384679503	0.7341430499325237	0.0	0.7292113801079987	0.7675675675675676	0.0	0.7643853062916972	0.7756756756756756	0.0	0.7718357157716424	0.7713125845737483	0.0	0.7684618194020361	0.7496617050067659	0.0	0.7463849443017077	0.7834912043301759	0.0	0.7812379740090584	0.7496617050067659	0.0	0.7451804882231131	0.006037283909745295	0.002876768041131507	0.018487653218793185	0.0	0.019069467393641612
0.035129714012146	0.02745640277862549	0.7654054054054054	0.0	0.7619380018454954	7.6	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	10	1	13	0.8016194331983806	0.0	0.798513550258316	0.7678812415654521	0.0	0.765347453383215	0.7530364372469636	0.0	0.7488205384679503	0.7341430499325237	0.0	0.7292113801079987	0.7675675675675676	0.0	0.7643853062916972	0.7756756756756756	0.0	0.7718357157716424	0.7713125845737483	0.0	0.7684618194020361	0.7496617050067659	0.0	0.7463849443017077	0.7834912043301759	0.0	0.7812379740090584	0.7496617050067659	0.0	0.7451804882231131	0.0038611958755548894	0.0036653802872444723	0.018487653218793185	0.0	0.019069467393641612
0.013167500495910645	0.0	0.0	0.0	0.0	8.7	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 8.7, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003938021825432239	0.0	0.0	0.0	0.0
