mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.3170228719711304	0.004333877563476562	0.7539743787621547	0.25	0.5676087522962598	10.9	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	31	1	40	0.7478797224363917	0.25	0.5628673085693143	0.7663839629915189	0.25	0.5773429157049846	0.7432536622976099	0.25	0.558009621079699	0.7609868928296067	0.25	0.572466744491043	0.7476851851851852	0.25	0.5629728613112299	0.7507716049382716	0.25	0.5651388262207827	0.7498069498069498	0.25	0.5638794769361422	0.7536679536679537	0.25	0.5688377062228448	0.768160741885626	0.25	0.5789186142804564	0.7511591962905718	0.25	0.5656657798412907	0.05406345145694241	0.0001971801562459955	0.007948196552740231	0.0	0.006385171592291741
0.008707571029663085	0.0	0.0	0.0	0.0	10.9	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004370988458535087	0.0	0.0	0.0	0.0
3.091423988342285	0.004482126235961914	0.7636981015588825	0.25	0.5785258714593106	10.9	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	30	1	30	0.7517347725520431	0.25	0.5698416174714593	0.7848882035466461	0.25	0.5951596273777857	0.7471087124132614	0.25	0.5654812044430967	0.7686969930609098	0.25	0.5825709249622293	0.7654320987654321	0.25	0.5795412317151447	0.7546296296296297	0.25	0.5711905847775414	0.7536679536679537	0.25	0.5707398235567249	0.7722007722007722	0.25	0.5854164038297097	0.776661514683153	0.25	0.5882642137313886	0.7619783616692427	0.25	0.5770659773981426	0.3195906679224917	0.0003131288214863199	0.011497758186326278	0.0	0.008937760878112046
0.009138202667236328	0.0	0.0	0.0	0.0	10.9	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003774848949715089	0.0	0.0	0.0	0.0
0.38330252170562745	0.004823470115661621	0.7487266553480475	0.25	0.5669159102393221	10.9	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	80	1	49	0.7417116422513492	0.25	0.5607116920405729	0.756360832690825	0.25	0.5718139023561367	0.7316885119506553	0.25	0.549459004794581	0.7548188126445644	0.25	0.5742280101817807	0.7546296296296297	0.25	0.5718015058636068	0.7507716049382716	0.25	0.5640352932127349	0.7366795366795367	0.25	0.5614748654735858	0.7621621621621621	0.25	0.5818707367597902	0.7565687789799073	0.25	0.5712514964086193	0.7418856259659969	0.25	0.5625286921764676	0.09725258106796696	0.0007329458937073367	0.009528549179874652	0.0	0.00862752659455583
0.008827018737792968	0.0	0.0	0.0	0.0	10.9	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041032100401794494	0.0	0.0	0.0	0.0
2.9816777229309084	0.004312396049499512	0.7488810001543448	0.25	0.5657566448142285	10.9	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	60	1	63	0.7340015420200463	0.25	0.5524623015410635	0.7671549730146492	0.25	0.58055619211696	0.7355435620663069	0.25	0.5544286387920607	0.7579028527370856	0.25	0.5747020636612854	0.753858024691358	0.25	0.5697644919192141	0.7445987654320988	0.25	0.559460062996568	0.7397683397683398	0.25	0.5585936486852913	0.7598455598455598	0.25	0.5762411589325004	0.7550231839258115	0.25	0.5705070792011521	0.741112828438949	0.25	0.5608538150109295	0.15530647699056163	0.00011042627453066277	0.010768278095563917	0.0	0.009316983770603955
0.009293580055236816	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008382955741278969	0.0	0.0	0.0	0.0
0.009334635734558106	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005362005968347928	0.0	0.0	0.0	0.0
0.6210664987564087	0.004247045516967774	0.7637752739620312	0.25	0.57858743695194	10.9	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	2	1	2	0.7517347725520431	0.25	0.5698416174714593	0.7848882035466461	0.25	0.5951596273777857	0.7471087124132614	0.25	0.5654812044430967	0.7694680030840401	0.25	0.5831860102771818	0.7654320987654321	0.25	0.5795412317151447	0.7546296296296297	0.25	0.5711905847775414	0.7536679536679537	0.25	0.5707398235567249	0.7722007722007722	0.25	0.5854164038297097	0.776661514683153	0.25	0.5882642137313886	0.7619783616692427	0.25	0.5770659773981426	0.013999970425362052	0.00010901347408380429	0.011533583197269756	0.0	0.008967481176902
0.07137444019317626	0.004320454597473144	0.7637752739620312	0.25	0.57858743695194	10.9	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	2	1	2	0.7517347725520431	0.25	0.5698416174714593	0.7848882035466461	0.25	0.5951596273777857	0.7471087124132614	0.25	0.5654812044430967	0.7694680030840401	0.25	0.5831860102771818	0.7654320987654321	0.25	0.5795412317151447	0.7546296296296297	0.25	0.5711905847775414	0.7536679536679537	0.25	0.5707398235567249	0.7722007722007722	0.25	0.5854164038297097	0.776661514683153	0.25	0.5882642137313886	0.7619783616692427	0.25	0.5770659773981426	0.013553341289023288	0.00010545316282428061	0.011533583197269756	0.0	0.008967481176902
0.00865170955657959	0.0	0.0	0.0	0.0	10.9	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046374933142482027	0.0	0.0	0.0	0.0
0.008708786964416505	0.0	0.0	0.0	0.0	10.9	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046893476342704327	0.0	0.0	0.0	0.0
0.037138724327087404	0.004265618324279785	0.7488038277511961	0.25	0.5656137717474321	10.9	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	64	1	79	0.7340015420200463	0.25	0.5524623015410635	0.7671549730146492	0.25	0.5802819607266068	0.7355435620663069	0.25	0.5541562520028199	0.7571318427139553	0.25	0.5740952930069159	0.753858024691358	0.25	0.5694902605288609	0.7445987654320988	0.25	0.559460062996568	0.7397683397683398	0.25	0.5585936486852913	0.7598455598455598	0.25	0.5762411589325004	0.7550231839258115	0.25	0.5705070792011521	0.741112828438949	0.25	0.5608538150109295	0.003283891229882956	9.05015100280262e-05	0.010705927431596244	0.0	0.009238177382245163
0.04297728538513183	0.004078006744384766	0.7488038277511961	0.25	0.5656959115576522	10.9	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	64	1	66	0.7340015420200463	0.25	0.5524623015410635	0.7671549730146492	0.25	0.58055619211696	0.7355435620663069	0.25	0.5544286387920607	0.7571318427139553	0.25	0.5740952930069159	0.753858024691358	0.25	0.5697644919192141	0.7445987654320988	0.25	0.559460062996568	0.7397683397683398	0.25	0.5585936486852913	0.7598455598455598	0.25	0.5762411589325004	0.7550231839258115	0.25	0.5705070792011521	0.741112828438949	0.25	0.5608538150109295	0.0026785007078417578	4.6347762324482174e-05	0.010705927431596244	0.0	0.00926027971364981
