mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.003467893600463867	0.0019913911819458008	0.5412541254125413	0.04026402640264027	0.25188553897286997	9.8	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 9.8, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	62	46	63	0.5151515151515151	0.0	0.24523809523809526	0.6060606060606061	0.2	0.3088888888888889	0.5757575757575758	0.0	0.37403508771929816	0.53125	0.0	0.2566066066066066	0.45161290322580644	0.0	0.15999999999999998	0.4482758620689655	0.0	0.15294117647058822	0.6071428571428571	0.2	0.22777777777777777	0.6785714285714286	0.0	0.41742424242424236	0.4642857142857143	0.0	0.1911764705882353	0.5357142857142857	0.0	0.16666666666666669	0.001651868180245003	6.0112718946596555e-05	0.07081879419717516	0.0801973407188514	0.08593338662609658
0.0013244867324829102	0.0	0.0	0.0	0.0	10.9	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.854802378412167e-05	0.0	0.0	0.0	0.0
0.01459362506866455	0.002505588531494141	0.5874587458745875	0.12013201320132015	0.28240669809235136	10.9	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	40	6	31	0.5454545454545454	0.2	0.21528239202657806	0.6060606060606061	0.2	0.35301587301587295	0.5151515151515151	0.0	0.2190687361419069	0.5625	0.2	0.22435897435897437	0.5483870967741935	0.0	0.26626262626262626	0.5862068965517241	0.0	0.2578947368421053	0.6071428571428571	0.2	0.22297297297297297	0.7142857142857143	0.2	0.5514285714285714	0.5714285714285714	0.2	0.16842105263157897	0.6428571428571429	0.0	0.36694677871148457	0.0023738239701261254	0.0015143190906916676	0.05339433565532588	0.09795254996406103	0.10385611014280642
0.0013300180435180664	0.0	0.0	0.0	0.0	10.9	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4249518410560854e-05	0.0	0.0	0.0	0.0
0.06184110641479492	0.0020734786987304686	0.5907590759075908	0.08052805280528054	0.28117704222510576	10.9	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	32	11	35	0.5757575757575758	0.2	0.27267399267399267	0.6363636363636364	0.2	0.34777777777777774	0.5454545454545454	0.0	0.30634146341463414	0.59375	0.0	0.3073099415204678	0.5483870967741935	0.0	0.26181818181818184	0.5517241379310345	0.0	0.19852579852579852	0.6428571428571429	0.2	0.2920634920634921	0.6428571428571429	0.0	0.3711111111111111	0.6071428571428571	0.2	0.2141025641025641	0.5714285714285714	0.0	0.22647058823529412	0.00646260417917678	0.0001269499480756673	0.036959403424549446	0.098085897418773	0.052677267801653285
0.0013904571533203125	0.0	0.0	0.0	0.0	10.9	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9698603007104377e-05	0.0	0.0	0.0	0.0
0.017000913619995117	0.0023925304412841797	0.570957095709571	0.058745874587458745	0.27939774486451496	10.9	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	41	41	38	0.48484848484848486	0.0	0.18076923076923077	0.6363636363636364	0.2	0.37855207123499807	0.6363636363636364	0.0	0.41873015873015873	0.59375	0.0	0.3379197379197379	0.4838709677419355	0.0	0.19636363636363635	0.5517241379310345	0.0	0.2671428571428571	0.6428571428571429	0.2	0.2849206349206349	0.6071428571428571	0.0	0.3441414141414142	0.5	0.0	0.19301587301587303	0.5714285714285714	0.2	0.16842105263157897	0.00031473654597534244	0.000878302508097608	0.06057714542054818	0.09109389187232214	0.08685521516288659
0.001361083984375	0.0	0.0	0.0	0.0	10.9	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.540330551672201e-05	0.0	0.0	0.0	0.0
0.06557636260986328	0.0028980016708374024	0.5346534653465347	0.04026402640264027	0.24045506259189856	10.9	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	80	46	80	0.48484848484848486	0.0	0.17857142857142858	0.6060606060606061	0.2	0.3088888888888889	0.5757575757575758	0.0	0.3764593301435406	0.53125	0.0	0.2566066066066066	0.45161290322580644	0.0	0.15999999999999998	0.4482758620689655	0.0	0.15294117647058822	0.6071428571428571	0.2	0.22777777777777777	0.6428571428571429	0.0	0.375	0.4642857142857143	0.0	0.18562091503267975	0.5357142857142857	0.0	0.16666666666666669	0.007845507119064395	0.0019026883157064098	0.06674969248484215	0.0801973407188514	0.08266295629114599
0.001399397850036621	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6379277621048855e-05	0.0	0.0	0.0	0.0
0.0014073371887207032	0.0	0.0	0.0	0.0	10.9	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.635203970304508e-05	0.0	0.0	0.0	0.0
0.0063119173049926754	0.0021095991134643553	0.594059405940594	0.08052805280528054	0.2859861206975506	10.9	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	6	11	7	0.5757575757575758	0.2	0.2752380952380952	0.6363636363636364	0.2	0.34777777777777774	0.5454545454545454	0.0	0.31523035230352303	0.59375	0.0	0.30556390977443615	0.5483870967741935	0.0	0.26181818181818184	0.5517241379310345	0.0	0.20303030303030303	0.6428571428571429	0.2	0.2920634920634921	0.6785714285714286	0.0	0.40698412698412706	0.6071428571428571	0.2	0.2141025641025641	0.5714285714285714	0.0	0.22647058823529412	0.0006119999981507431	0.00012956215115315505	0.042624592466697184	0.098085897418773	0.05866519040003495
0.0032016992568969726	0.002067422866821289	0.594059405940594	0.08052805280528054	0.2859861206975506	10.9	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	6	11	7	0.5757575757575758	0.2	0.2752380952380952	0.6363636363636364	0.2	0.34777777777777774	0.5454545454545454	0.0	0.31523035230352303	0.59375	0.0	0.30556390977443615	0.5483870967741935	0.0	0.26181818181818184	0.5517241379310345	0.0	0.20303030303030303	0.6428571428571429	0.2	0.2920634920634921	0.6785714285714286	0.0	0.40698412698412706	0.6071428571428571	0.2	0.2141025641025641	0.5714285714285714	0.0	0.22647058823529412	0.000110023055047765	7.281236267279946e-05	0.042624592466697184	0.098085897418773	0.05866519040003495
0.0014261722564697266	0.0	0.0	0.0	0.0	10.9	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.838167527221963e-05	0.0	0.0	0.0	0.0
0.001323843002319336	0.0	0.0	0.0	0.0	10.9	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9115407799912694e-05	0.0	0.0	0.0	0.0
0.0029002666473388673	0.002023196220397949	0.5412541254125413	0.04026402640264027	0.25188553897286997	10.9	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	62	46	63	0.5151515151515151	0.0	0.24523809523809526	0.6060606060606061	0.2	0.3088888888888889	0.5757575757575758	0.0	0.37403508771929816	0.53125	0.0	0.2566066066066066	0.45161290322580644	0.0	0.15999999999999998	0.4482758620689655	0.0	0.15294117647058822	0.6071428571428571	0.2	0.22777777777777777	0.6785714285714286	0.0	0.41742424242424236	0.4642857142857143	0.0	0.1911764705882353	0.5357142857142857	0.0	0.16666666666666669	9.755598822256042e-05	6.685177456332717e-05	0.07081879419717516	0.0801973407188514	0.08593338662609658
0.002793097496032715	0.0019641876220703124	0.5412541254125413	0.04026402640264027	0.25188553897286997	10.9	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 10.9, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	62	46	63	0.5151515151515151	0.0	0.24523809523809526	0.6060606060606061	0.2	0.3088888888888889	0.5757575757575758	0.0	0.37403508771929816	0.53125	0.0	0.2566066066066066	0.45161290322580644	0.0	0.15999999999999998	0.4482758620689655	0.0	0.15294117647058822	0.6071428571428571	0.2	0.22777777777777777	0.6785714285714286	0.0	0.41742424242424236	0.4642857142857143	0.0	0.1911764705882353	0.5357142857142857	0.0	0.16666666666666669	7.404541441094927e-05	2.2647305405231437e-05	0.07081879419717516	0.0801973407188514	0.08593338662609658
